node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
157,207,41.2339923560565,-72.9285049243862,41.3303722762466,-73.099714562703,10.0917180013689,9.81245722108156,2008.81245722108,2009.09171800137,17.8958641502155,-9999
121,125,40.7294462411084,-72.6604053542778,40.8218094116118,-72.9231145234416,10.0999315537304,7.94250513347015,2006.94250513347,2009.09993155373,24.417523741201,-9999
122,187,40.597150372494,-73.261320895863,40.4792577572811,-73.3434548575633,10.1081451060918,9.3798767967146,2008.37987679671,2009.10814510609,14.8503153666721,-9999
101,132,40.5057156995787,-73.125250563952,40.7444027037414,-72.8667639972493,10.1190965092403,8.35592060232716,2007.35592060233,2009.11909650924,34.395464279329,-9999
82,141,41.1922683672677,-73.0128262930183,40.9853577545994,-72.960506731084,10.1273100616017,8.65982203969884,2007.6598220397,2009.1273100616,23.4486614599265,-9999
159,175,40.1633924779002,-73.4920056235757,39.8422986962205,-73.9010956652964,10.1382614647503,9.19917864476383,2008.19917864476,2009.13826146475,49.9470657552461,-9999
143,162,41.1556059791136,-73.5582510211037,41.4855170110375,-73.4647109231272,10.1409993155373,9.12251882272426,2008.12251882272,2009.14099931554,37.5503964988665,-9999
181,211,40.6060324094611,-73.3586801894871,40.4236908511476,-73.4436014706882,10.1629021218343,9.97946611909651,2008.9794661191,2009.16290212183,21.5337520294463,-9999
108,218,40.9843675605405,-73.0421329912324,40.9539181443572,-73.1280409622295,10.1656399726214,10.0479123887749,2009.04791238877,2009.16563997262,7.97715586259328,-9999
141,230,40.9853577545994,-72.960506731084,40.9249976504284,-72.9357981236175,10.1683778234087,10.1273100616017,2009.1273100616,2009.16837782341,7.03330464988045,-9999
140,202,40.9483842352859,-72.9282139803206,41.0877810188728,-73.0900328598177,10.1738535249829,9.79603011635868,2008.79603011636,2009.17385352498,20.6289093445053,-9999
108,219,40.9843675605405,-73.0421329912324,41.1457457612575,-73.0012592897105,10.1738535249829,10.0479123887749,2009.04791238877,2009.17385352498,18.2898812641218,-9999
189,194,40.6203829181712,-73.6483216959501,40.6927560431221,-73.8117631217751,10.1793292265572,9.59616700889796,2008.5961670089,2009.17932922656,15.9825193890301,-9999
167,199,41.3947654169997,-72.9436055499516,41.5411940441884,-73.1906740715884,10.1820670773443,9.64818617385345,2008.64818617385,2009.18206707734,26.277190098913,-9999
191,201,41.6365571661963,-72.500960463467,41.5834250261376,-72.5965892044333,10.1875427789184,9.75222450376464,2008.75222450376,2009.18754277892,9.91673944831426,-9999
89,212,41.0046017455531,-73.0243764100432,40.8032995938188,-73.0003030792221,10.1984941820672,9.99863107460646,2008.99863107461,2009.19849418207,22.5010872625145,-9999
144,182,41.0329867180507,-72.6317392120986,41.0619814238081,-72.6568551426114,10.2505133470227,9.25393566050661,2008.25393566051,2009.25051334702,3.85553004467694,-9999
132,229,40.7444027037414,-72.8667639972493,40.7236909758356,-72.8771983773258,10.2724161533197,10.1190965092403,2009.11909650924,2009.27241615332,2.46800344766568,-9999
212,242,40.8032995938188,-73.0003030792221,40.8682631671152,-72.8412450127624,10.2915811088296,10.1984941820672,2009.19849418207,2009.29158110883,15.2242348626953,-9999
218,236,40.9539181443572,-73.1280409622295,41.0244336899974,-73.2613512324939,10.3025325119781,10.1656399726214,2009.16563997262,2009.30253251198,13.6789095631049,-9999
141,231,40.9853577545994,-72.960506731084,41.0481185347756,-73.1947112462578,10.3299110198493,10.1273100616017,2009.1273100616,2009.32991101985,20.8760725310397,-9999
154,216,40.7925439383924,-72.2205071958436,40.6852108190909,-72.145054799407,10.3463381245722,10.0396988364134,2009.03969883641,2009.34633812457,13.5379918513542,-9999
177,184,39.9977695491358,-73.755395461049,40.2647634579611,-73.6565413979797,10.3572895277207,9.36344969199172,2008.36344969199,2009.35728952772,30.890754853498,-9999
52,188,40.5842900005885,-73.7332292440363,40.585468568105,-74.1017284168946,10.381930184805,9.42642026009571,2008.4264202601,2009.38193018481,31.1546983548626,-9999
89,213,41.0046017455531,-73.0243764100432,40.9688684371946,-73.1960103588297,10.3846680355921,9.99863107460646,2008.99863107461,2009.38466803559,14.9616206983629,-9999
139,172,41.3795381985557,-73.3976521292672,41.4058836556322,-72.9885275256984,10.4093086926762,9.19644079397676,2008.19644079398,2009.40930869268,34.2935028091569,-9999
122,186,40.597150372494,-73.261320895863,40.7025156322361,-73.5104770116296,10.4202600958247,9.3798767967146,2008.37987679671,2009.42026009582,24.0923964552975,-9999
110,128,41.1052711382578,-72.8150272333252,41.1627360499867,-72.1262133406656,10.4394250513346,8.20260095824779,2007.20260095825,2009.43942505133,58.1074507479366,-9999
186,257,40.7025156322361,-73.5104770116296,40.6541095051768,-73.4336361179611,10.444900752909,10.4202600958247,2009.42026009582,2009.44490075291,8.43353890360597,-9999
214,221,40.9890319518759,-72.5498507870046,40.9670133061266,-72.6187170292436,10.4941820670774,10.0889801505818,2009.08898015058,2009.49418206708,6.28553137882618,-9999
242,247,40.8682631671152,-72.8412450127624,40.9507819420091,-72.9138389767981,10.5051334702259,10.2915811088296,2009.29158110883,2009.50513347023,11.0313139050496,-9999
49,99,40.5403597267628,-73.7141903273917,39.8720368123239,-73.3688202804097,10.5160848733744,7.31827515400414,2006.318275154,2009.51608487337,79.9849884691627,-9999
257,261,40.6541095051768,-73.4336361179611,40.6395359999553,-73.5294242875337,10.5188227241615,10.444900752909,2009.44490075291,2009.51882272416,8.25188027856319,-9999
186,256,40.7025156322361,-73.5104770116296,40.8302947259388,-73.4175600432273,10.5215605749486,10.4202600958247,2009.42026009582,2009.52156057495,16.23951154189,-9999
88,135,40.6774137031111,-73.6814348299115,40.0817632165477,-73.3921985316188,10.570841889117,8.45174537987668,2007.45174537988,2009.57084188912,70.7010844308478,-9999
229,244,40.7236909758356,-72.8771983773258,40.7494526490219,-72.8542405589019,10.6036960985625,10.2724161533197,2009.27241615332,2009.60369609856,3.46048779161961,-9999
156,166,41.1624575331106,-72.9030112588998,41.3129515055363,-72.0812388091012,10.633812457221,9.14168377823398,2008.14168377823,2009.63381245722,70.8037623665805,-9999
172,255,41.4058836556322,-72.9885275256984,41.3158564385392,-72.9508901323735,10.6611909650924,10.4093086926762,2009.40930869268,2009.66119096509,10.5039942916762,-9999
257,260,40.6541095051768,-73.4336361179611,40.8391791824574,-73.2313717050301,10.6666666666667,10.444900752909,2009.44490075291,2009.66666666667,26.7483333046549,-9999
187,226,40.4792577572811,-73.3434548575633,40.3551221965454,-73.4615141723531,10.674880219028,10.1081451060918,2009.10814510609,2009.67488021903,17.0615268963949,-9999
211,235,40.4236908511476,-73.4436014706882,40.5301933695421,-73.6574307303751,10.6830937713894,10.1629021218343,2009.16290212183,2009.68309377139,21.6434681906831,-9999
188,250,40.585468568105,-74.1017284168946,40.42528813091,-74.0512175241146,10.6995208761123,10.381930184805,2009.38193018481,2009.69952087611,18.3372982367841,-9999
154,217,40.7925439383924,-72.2205071958436,40.9881359233062,-72.2470910204408,10.7077344284737,10.0396988364134,2009.03969883641,2009.70773442847,21.8886877696669,-9999
207,223,41.3303722762466,-73.099714562703,41.2504567192232,-72.7928135285049,10.7460643394934,10.0917180013689,2009.09171800137,2009.74606433949,27.1688813753155,-9999
202,239,41.0877810188728,-73.0900328598177,40.8800250394651,-73.0522333427584,10.7488021902807,10.1738535249829,2009.17385352498,2009.74880219028,23.3453269071838,-9999
175,232,39.8422986962205,-73.9010956652964,39.7021813966561,-74.2691120538483,10.7679671457906,10.1382614647503,2009.13826146475,2009.76796714579,35.1402031002921,-9999
117,146,40.2966943928859,-73.6871273397083,40.5984846901815,-73.9254129201069,10.7707049965777,8.73648186173864,2007.73648186174,2009.77070499658,39.1947936012552,-9999
244,267,40.7494526490219,-72.8542405589019,40.4777953168452,-72.7749015252494,10.7761806981518,10.6036960985625,2009.60369609856,2009.77618069815,30.9762637734004,-9999
181,210,40.6060324094611,-73.3586801894871,40.7796083122649,-73.1147897252738,10.817248459959,9.97946611909651,2008.9794661191,2009.81724845996,28.2342686395915,-9999
255,271,41.3158564385392,-72.9508901323735,41.2554493120025,-73.0140371778681,10.8774811772757,10.6611909650924,2009.66119096509,2009.87748117728,8.55136504157398,-9999
271,284,41.2554493120025,-73.0140371778681,41.2497404817474,-73.0004586679144,10.8966461327857,10.8774811772757,2009.87748117728,2009.89664613279,1.3020771145161,-9999
185,204,39.929344151616,-73.5706470392031,39.8465703300189,-73.7708938261915,10.899383983573,9.80971937029426,2008.80971937029,2009.89938398357,19.4289997693896,-9999
247,262,40.9507819420091,-72.9138389767981,40.8642200824872,-73.0483895862508,10.9048596851471,10.5051334702259,2009.50513347023,2009.90485968515,14.8664692444718,-9999
210,283,40.7796083122649,-73.1147897252738,40.6354177881869,-73.0472843222188,10.962354551677,10.817248459959,2009.81724845996,2009.96235455168,17.0327401732363,-9999
128,258,41.1627360499867,-72.1262133406656,41.1453305250973,-71.9494862616993,10.9650924024641,10.4394250513346,2009.43942505133,2009.96509240246,14.9395459056926,-9999
84,92,40.7643852815158,-73.0946601930224,40.435345186188,-73.8860266925598,11.0116358658454,7.1211498973305,2006.12114989733,2010.01163586585,76.2628019386806,-9999
210,282,40.7796083122649,-73.1147897252738,40.7767225013163,-73.2641346609951,11.0636550308009,10.817248459959,2009.81724845996,2010.0636550308,12.5937754633974,-9999
199,240,41.5411940441884,-73.1906740715884,41.3030561808042,-73.5699500109555,11.1129363449693,10.1820670773443,2009.18206707734,2010.11293634497,41.2940649021577,-9999
204,288,39.8465703300189,-73.7708938261915,39.7447973631317,-73.9632235325577,11.1129363449693,10.899383983573,2009.89938398357,2010.11293634497,19.9746718790196,-9999
125,224,40.8218094116118,-72.9231145234416,40.5432125078912,-72.9304303118456,11.1184120465434,10.0999315537304,2009.09993155373,2010.11841204654,31.0206345658746,-9999
284,286,41.2497404817474,-73.0004586679144,41.1737113091791,-73.0350276517622,11.1211498973305,10.8966461327857,2009.89664613279,2010.12114989733,8.94528962044673,-9999
256,264,40.8302947259388,-73.4175600432273,41.0692275638131,-73.5211994185455,11.1403148528404,10.5215605749486,2009.52156057495,2010.14031485284,27.9899727157646,-9999
271,285,41.2554493120025,-73.0140371778681,41.3975918679436,-73.20468544291,11.1567419575633,10.8774811772757,2009.87748117728,2010.15674195756,22.4592455727377,-9999
255,270,41.3158564385392,-72.9508901323735,41.168471332689,-72.8899869912558,11.1649555099248,10.6611909650924,2009.66119096509,2010.16495550992,17.1812584136962,-9999
166,268,41.3129515055363,-72.0812388091012,41.5150031848016,-71.857677371106,11.1841204654347,10.633812457221,2009.63381245722,2010.18412046543,29.2285249468285,-9999
179,197,41.1144444178359,-73.1196147611646,40.8211948960657,-72.9266836034287,11.1923340177959,9.61533196440791,2008.61533196441,2010.1923340178,36.4519337428958,-9999
114,130,40.8230373277424,-71.9239446306838,41.1655359144448,-71.83813598707,11.2032854209447,8.22450376454481,2007.22450376454,2010.20328542094,38.8039797017848,-9999
130,303,41.1655359144448,-71.83813598707,41.1590207660028,-71.8353039937674,11.2060232717317,11.2032854209447,2010.20328542094,2010.20602327173,0.763139915467922,-9999
262,291,40.8642200824872,-73.0483895862508,40.948650074751,-73.0589162793013,11.2306639288158,10.9048596851471,2009.90485968515,2010.23066392882,9.44071019644095,-9999
204,289,39.8465703300189,-73.7708938261915,39.9000454689207,-73.708715822753,11.2361396303902,10.899383983573,2009.89938398357,2010.23613963039,7.97869023425463,-9999
283,292,40.6354177881869,-73.0472843222188,40.4986648504082,-72.9773409411333,11.2662559890487,10.962354551677,2009.96235455168,2010.26625598905,16.3325398151234,-9999
179,196,41.1144444178359,-73.1196147611646,41.2240466512716,-73.2733792246545,11.3648186173853,9.61533196440791,2008.61533196441,2010.36481861739,17.7457615920455,-9999
211,234,40.4236908511476,-73.4436014706882,40.4289432091108,-73.2625462240121,11.3702943189596,10.1629021218343,2009.16290212183,2010.37029431896,15.3545243995031,-9999
260,273,40.8391791824574,-73.2313717050301,40.8144364879378,-73.0740060751735,11.419575633128,10.6666666666667,2009.66666666667,2010.41957563313,13.5392437470581,-9999
292,308,40.4986648504082,-72.9773409411333,40.5469706306335,-72.9710291721363,11.4332648870636,11.2662559890487,2010.26625598905,2010.43326488706,5.40404646121681,-9999
235,274,40.5301933695421,-73.6574307303751,40.5394305265961,-73.6216526355532,11.4360027378507,10.6830937713894,2009.68309377139,2010.43600273785,3.19698539908909,-9999
214,220,40.9890319518759,-72.5498507870046,40.8539743811488,-72.5842500437829,11.4551676933606,10.0889801505818,2009.08898015058,2010.45516769336,15.3110387790959,-9999
140,203,40.9483842352859,-72.9282139803206,41.2903024370729,-72.6143157951047,11.4633812457221,9.79603011635868,2008.79603011636,2010.46338124572,46.2800388689821,-9999
212,243,40.8032995938188,-73.0003030792221,40.6914439966327,-72.842753255941,11.4852840520191,10.1984941820672,2009.19849418207,2010.48528405202,18.2102901639555,-9999
262,290,40.8642200824872,-73.0483895862508,41.0497432560129,-73.1886437707469,11.4962354551676,10.9048596851471,2009.90485968515,2010.49623545517,23.7821531722104,-9999
202,238,41.0877810188728,-73.0900328598177,41.1045401391516,-73.2136122594762,11.504449007529,10.1738535249829,2009.17385352498,2010.50444900753,10.5341618732599,-9999
132,228,40.7444027037414,-72.8667639972493,40.4673367610819,-72.6827292478624,11.5619438740589,10.1190965092403,2009.11909650924,2010.56194387406,34.5439777356348,-9999
292,309,40.4986648504082,-72.9773409411333,40.6751764386649,-73.2505396015707,11.567419575633,11.2662559890487,2010.26625598905,2010.56741957563,30.3244732469863,-9999
235,275,40.5301933695421,-73.6574307303751,40.3395011326364,-73.2198565952604,11.5701574264203,10.6830937713894,2009.68309377139,2010.57015742642,42.724281514279,-9999
129,190,41.3307743952272,-72.4311479040407,41.7858907476815,-72.6979538720168,11.5783709787815,9.42642026009571,2008.4264202601,2010.57837097878,55.3256782099111,-9999
189,195,40.6203829181712,-73.6483216959501,40.2812400301538,-73.8075638568661,11.6249144421629,9.59616700889796,2008.5961670089,2010.62491444216,40.0923194698422,-9999
125,225,40.8218094116118,-72.9231145234416,41.3136751739175,-72.72279682878,11.6331279945243,10.0999315537304,2009.09993155373,2010.63312799452,57.2793904971795,-9999
238,317,41.1045401391516,-73.2136122594762,41.1539032056385,-73.2835224903497,11.6386036960985,11.504449007529,2010.50444900753,2010.6386036961,8.03509525444784,-9999
217,277,40.9881359233062,-72.2470910204408,40.9304209244354,-72.3150153186114,11.6440793976728,10.7077344284737,2009.70773442847,2010.64407939767,8.59588584958272,-9999
195,323,40.2812400301538,-73.8075638568661,40.2537232336717,-73.7986596748003,11.6440793976728,11.6249144421629,2010.62491444216,2010.64407939767,3.15527146451335,-9999
185,205,39.929344151616,-73.5706470392031,39.7269066940528,-73.6513267346717,11.6468172484599,9.80971937029426,2008.80971937029,2010.64681724846,23.5680534441394,-9999
183,215,40.9355480330994,-72.5591042965746,40.6466838618726,-72.4963911225433,11.7399041752224,10.0013689253935,2009.00136892539,2010.73990417522,32.5889746350578,-9999
291,305,40.948650074751,-73.0589162793013,41.0078544228343,-73.3215066318979,11.7891854893908,11.2306639288158,2010.23066392882,2010.78918548939,23.0325099963296,-9999
277,326,40.9304209244354,-72.3150153186114,40.8932548190072,-72.4373818997451,11.7946611909651,11.6440793976728,2010.64407939767,2010.79466119097,11.0949627623094,-9999
218,237,40.9539181443572,-73.1280409622295,41.0902968694174,-73.0859777524246,11.8275154004107,10.1656399726214,2009.16563997262,2010.82751540041,15.5878292079503,-9999
139,173,41.3795381985557,-73.3976521292672,41.7203631642276,-74.3189180618764,11.8412046543463,9.19644079397676,2008.19644079398,2010.84120465435,85.6181580416379,-9999
284,287,41.2497404817474,-73.0004586679144,41.2538723949201,-73.3193790476545,11.8412046543463,10.8966461327857,2009.89664613279,2010.84120465435,26.6961180827294,-9999
217,276,40.9881359233062,-72.2470910204408,41.0194529903513,-72.5654715652827,11.8877481177276,10.7077344284737,2009.70773442847,2010.88774811773,26.9741324763357,-9999
274,311,40.5394305265961,-73.6216526355532,40.0091833289527,-73.3756067934581,11.9014373716632,11.4360027378507,2010.43600273785,2010.90143737166,62.6191674146647,-9999
