node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
137,173,40.7157514270044,-74.338225611574,40.6683224956117,-74.4412675028348,8.11772758384677,7.29911019849419,2006.29911019849,2007.11772758385,10.1748021055561,-9999
183,209,40.2676018195334,-72.8837850398649,40.2234990588849,-72.7209458053741,8.13963039014379,8.02737850787139,2007.02737850787,2007.13963039014,14.6819423401303,-9999
197,211,41.6889983550511,-73.1921393125442,41.6807091086747,-73.3291183619198,8.15879534565374,8.08487337440101,2007.0848733744,2007.15879534565,11.4255200150939,-9999
92,170,41.1494823024724,-73.5104128161522,41.2626459895097,-73.7471496585415,8.16974674880225,7.21971252566732,2006.21971252567,2007.1697467488,23.4912793450374,-9999
180,204,40.6578588058234,-72.8853294752806,40.6538329473835,-72.7919930166847,8.19438740588635,7.95619438740596,2006.95619438741,2007.19438740589,7.89540157461727,-9999
61,156,41.0660839784185,-72.2331446555056,41.133440279174,-71.887665991204,8.20533880903486,6.78713210130059,2005.7871321013,2007.20533880903,29.936436379911,-9999
204,220,40.6538329473835,-72.7919930166847,40.7152178895704,-72.7982340420329,8.21629021218337,8.19438740588635,2007.19438740589,2007.21629021218,6.85388897235003,-9999
170,218,41.2626459895097,-73.7471496585415,41.2159838397721,-73.687511154953,8.22450376454481,8.16974674880225,2007.1697467488,2007.22450376454,7.20473916653562,-9999
57,110,40.8334068548788,-73.6252931190621,41.4806107284542,-73.1054494629388,8.22724161533188,5.80424366872012,2004.80424366872,2007.22724161533,84.1992000591759,-9999
211,216,41.6807091086747,-73.3291183619198,41.664491735729,-73.3528845883069,8.26283367556471,8.15879534565374,2007.15879534565,2007.26283367556,2.67675099197346,-9999
185,193,40.8038171392105,-72.9764296247676,41.1005098025115,-72.7798030311745,8.30663928815875,7.70431211498976,2006.70431211499,2007.30663928816,36.9353234100526,-9999
192,203,40.6999522669751,-72.8823946332941,40.7505084232983,-72.8541798761479,8.30663928815875,7.91786447638606,2006.91786447639,2007.30663928816,6.11079329861096,-9999
74,103,40.3587187889473,-73.6701489870326,40.819003365276,-73.0653917696132,8.30937713894582,5.5304585900069,2004.53045859001,2007.30937713895,72.3835648493525,-9999
46,101,40.9146904892452,-73.8274852091457,41.3474665496462,-74.7502737860039,8.3258042436687,5.48665297741263,2004.48665297741,2007.32580424367,91.1482380668168,-9999
110,226,41.4806107284542,-73.1054494629388,41.573578745744,-73.2233429601637,8.3258042436687,8.22724161533188,2007.22724161533,2007.32580424367,14.2706969667115,-9999
157,187,40.8613357252396,-72.2750636478958,41.0604462576957,-72.4310277063965,8.34770704996572,7.66050650239572,2006.6605065024,2007.34770704997,25.7532485888409,-9999
106,109,41.1445743093281,-74.3024234406342,41.1403969252126,-73.9891398960987,8.38603696098562,5.7823408624231,2004.78234086242,2007.38603696099,26.2683244458668,-9999
188,190,40.6841450094001,-73.6307100377343,40.6459229618785,-73.412808665563,8.40520191649557,7.69062286105418,2006.69062286105,2007.4052019165,18.885760633132,-9999
197,210,41.6889983550511,-73.1921393125442,41.8888658388179,-73.120647011287,8.42710472279259,8.08487337440101,2007.0848733744,2007.42710472279,23.027746876475,-9999
103,235,40.819003365276,-73.0653917696132,40.7533882563601,-73.1970625401594,8.43258042436696,8.30937713894582,2007.30937713895,2007.43258042437,13.2864935126136,-9999
203,233,40.7505084232983,-72.8541798761479,40.8376402706209,-72.7219071998442,8.44079397672817,8.30663928815875,2007.30663928816,2007.44079397673,14.7770478259836,-9999
220,224,40.7152178895704,-72.7982340420329,40.9018202359899,-72.7745329779241,8.45722108145105,8.21629021218337,2007.21629021218,2007.45722108145,20.8690702248283,-9999
127,148,41.4218486141468,-73.9075348073132,41.5683191160417,-73.9585106395477,8.46269678302542,6.59000684462694,2005.59000684463,2007.46269678303,16.8505642746178,-9999
138,162,40.7455258497251,-72.845411337689,40.6656543306534,-72.6885943847021,8.50102669404509,6.85557837097872,2005.85557837098,2007.50102669405,15.9436259153674,-9999
47,113,40.9003668046758,-73.3396633396389,41.0323794940322,-73.2771776564347,8.5147159479809,5.9301848049281,2004.93018480493,2007.51471594798,15.6066158559321,-9999
190,238,40.6459229618785,-73.412808665563,40.4891213406019,-73.3595528040859,8.55852156057495,8.40520191649557,2007.4052019165,2007.55852156057,18.0273793246384,-9999
216,228,41.664491735729,-73.3528845883069,41.644652824919,-73.2233948166985,8.56673511293639,8.26283367556471,2007.26283367556,2007.56673511294,10.9947166362889,-9999
113,249,41.0323794940322,-73.2771776564347,41.01616647273,-73.2866274268092,8.59685147159485,8.5147159479809,2007.51471594798,2007.59685147159,1.97168255561959,-9999
220,225,40.7152178895704,-72.7982340420329,40.896343630662,-72.5740572486194,8.61054072553043,8.21629021218337,2007.21629021218,2007.61054072553,27.6298045914162,-9999
224,245,40.9018202359899,-72.7745329779241,40.9200173772556,-72.8552624619273,8.62422997946601,8.45722108145105,2007.45722108145,2007.62422997947,7.08749811562602,-9999
203,232,40.7505084232983,-72.8541798761479,40.4877283536297,-72.7113688743971,8.6516084873374,8.30663928815875,2007.30663928816,2007.65160848734,31.6449993136397,-9999
225,253,40.896343630662,-72.5740572486194,40.9208143204658,-72.5777456265029,8.65708418891177,8.61054072553043,2007.61054072553,2007.65708418891,2.74178939345381,-9999
173,212,40.6683224956117,-74.4412675028348,40.779268459106,-74.2300155553472,8.69267624914437,8.11772758384677,2007.11772758385,2007.69267624914,21.6841699833953,-9999
120,164,40.4296833562209,-74.4624815081642,40.6298056790351,-74.3431061282103,8.69815195071874,6.92950034223145,2005.92950034223,2007.69815195072,24.4612473906493,-9999
109,237,41.1403969252126,-73.9891398960987,41.298506138063,-73.9587199753288,8.71184120465432,8.38603696098562,2007.38603696099,2007.71184120465,17.7846947801362,-9999
183,208,40.2676018195334,-72.8837850398649,40.4473084760975,-72.9760368474118,8.7282683093772,8.02737850787139,2007.02737850787,2007.72826830938,21.4818241470084,-9999
225,252,40.896343630662,-72.5740572486194,40.9166347888648,-72.5106136843229,8.74195756331278,8.61054072553043,2007.61054072553,2007.74195756331,5.79618989869741,-9999
210,241,41.8888658388179,-73.120647011287,42.3221927157863,-73.2994598819856,8.75564681724836,8.42710472279259,2007.42710472279,2007.75564681725,50.4496679490253,-9999
193,231,41.1005098025115,-72.7798030311745,41.0756484095488,-72.5138102316541,8.76933607118417,8.30663928815875,2007.30663928816,2007.76933607118,22.4890229414138,-9999
224,244,40.9018202359899,-72.7745329779241,40.8925458006858,-72.6401765467556,8.82135523613965,8.45722108145105,2007.45722108145,2007.82135523614,11.3528849601617,-9999
211,217,41.6807091086747,-73.3291183619198,41.5182398522301,-73.7145335903519,8.83230663928816,8.15879534565374,2007.15879534565,2007.83230663929,36.8318673438369,-9999
208,265,40.4473084760975,-72.9760368474118,40.4689374429423,-72.9898837273584,8.88158795345657,8.7282683093772,2007.72826830938,2007.88158795346,2.67829527488644,-9999
53,114,40.9996129062313,-74.1224305668184,40.9719759937333,-73.8070296917653,8.90075290896652,5.95482546201242,2004.95482546201,2007.90075290897,26.6827607044284,-9999
173,213,40.6683224956117,-74.4412675028348,40.8055381163331,-74.3574543958467,8.90349075975359,8.11772758384677,2007.11772758385,2007.90349075975,16.8320725429047,-9999
164,262,40.6298056790351,-74.3431061282103,40.5434311719779,-74.110573810158,8.91444216290211,8.69815195071874,2007.69815195072,2007.9144421629,21.8843328813478,-9999
164,263,40.6298056790351,-74.3431061282103,40.6827424462418,-74.4063490447867,8.91718001368918,8.69815195071874,2007.69815195072,2007.91718001369,7.95338550492401,-9999
233,242,40.8376402706209,-72.7219071998442,40.5931148492552,-72.8587143528947,8.92813141683769,8.44079397672817,2007.44079397673,2007.92813141684,29.5679901866064,-9999
231,268,41.0756484095488,-72.5138102316541,41.0469469568285,-72.5261588337772,8.97193702943196,8.76933607118417,2007.76933607118,2007.97193702943,3.35908028524225,-9999
268,279,41.0469469568285,-72.5261588337772,41.043775680924,-72.5096906704738,8.98288843258047,8.97193702943196,2007.97193702943,2007.98288843258,1.42701592386936,-9999
110,227,41.4806107284542,-73.1054494629388,41.4381540472372,-73.0361291504166,9.00479123887749,8.22724161533188,2007.22724161533,2008.00479123888,7.46900440709322,-9999
227,282,41.4381540472372,-73.0361291504166,41.3964967061927,-73.0629887506961,9.06228610540734,9.00479123887749,2008.00479123888,2008.06228610541,5.15111650611546,-9999
170,219,41.2626459895097,-73.7471496585415,41.4848704375379,-73.7290505065152,9.09787816563994,8.16974674880225,2007.1697467488,2008.09787816564,24.7850471905778,-9999
148,247,41.5683191160417,-73.9585106395477,41.7584517829132,-74.079925791602,9.09787816563994,8.46269678302542,2007.46269678303,2008.09787816564,23.4515202299419,-9999
128,130,40.4021472027309,-73.3820031527715,40.5174202028347,-72.9636809172843,9.12525667351133,6.31348391512665,2005.31348391513,2008.12525667351,37.6849183654499,-9999
114,275,40.9719759937333,-73.8070296917653,40.7706534344555,-73.8625884534524,9.13073237508547,8.90075290896652,2007.90075290897,2008.13073237509,22.8948080454449,-9999
66,141,41.7659957785366,-73.7827056147595,41.957483427289,-74.5371610348696,9.13347022587277,6.52977412731002,2005.52977412731,2008.13347022587,66.0836918141124,-9999
188,191,40.6841450094001,-73.6307100377343,40.4847441871,-73.7916270960594,9.14989733059542,7.69062286105418,2006.69062286105,2008.1498973306,26.0353819288099,-9999
209,215,40.2234990588849,-72.7209458053741,40.4691304748861,-72.2297966274523,9.15537303216979,8.13963039014379,2007.13963039014,2008.15537303217,49.842081472667,-9999
149,206,41.7638703400665,-74.1782411191219,41.7614432800825,-74.18450879685,9.16906228610537,7.99726214921293,2006.99726214921,2008.16906228611,0.586407567085587,-9999
215,292,40.4691304748861,-72.2297966274523,40.5131915703646,-72.1366388688044,9.23477070499666,9.15537303216979,2008.15537303217,2008.234770705,9.28782946111795,-9999
156,223,41.133440279174,-71.887665991204,41.4435681259701,-71.9514109576619,9.25667351129368,8.20533880903486,2007.20533880903,2008.25667351129,34.9339660314974,-9999
206,294,41.7614432800825,-74.18450879685,41.7914814801308,-73.9701617893737,9.28405201916485,9.16906228610537,2008.16906228611,2008.28405201916,18.1064962654924,-9999
181,194,40.4696910905111,-72.614507012242,40.6428022784413,-73.1865180623952,9.29226557152629,7.7097878165639,2006.70978781656,2008.29226557153,52.0776589870385,-9999
223,299,41.4435681259701,-71.9514109576619,41.4325361714607,-71.9109784084787,9.30595482546209,9.25667351129368,2008.25667351129,2008.30595482546,3.59089653251458,-9999
148,246,41.5683191160417,-73.9585106395477,41.582645594912,-73.8947063874258,9.31416837782331,8.46269678302542,2007.46269678303,2008.31416837782,5.54777136559192,-9999
192,202,40.6999522669751,-72.8823946332941,40.8202829405038,-72.993729926606,9.3798767967146,7.91786447638606,2006.91786447639,2008.37987679671,16.3578524760278,-9999
191,290,40.4847441871,-73.7916270960594,40.6194129343759,-73.9314839323472,9.38261464750167,9.14989733059542,2008.1498973306,2008.3826146475,19.0971490349818,-9999
206,295,41.7614432800825,-74.18450879685,41.9444534097423,-74.1139294231402,9.39630390143748,9.16906228610537,2008.16906228611,2008.39630390144,21.1973299226395,-9999
232,257,40.4877283536297,-72.7113688743971,40.5092850903249,-72.2561804544571,9.41273100616013,8.6516084873374,2007.65160848734,2008.41273100616,38.6077769761668,-9999
149,207,41.7638703400665,-74.1782411191219,42.053777154193,-73.6949158180225,9.4182067077345,7.99726214921293,2006.99726214921,2008.41820670773,51.4293501358742,-9999
47,112,40.9003668046758,-73.3396633396389,41.1279451086334,-73.7519763010086,9.48391512662556,5.9301848049281,2004.93018480493,2008.48391512663,42.9110616259227,-9999
209,214,40.2234990588849,-72.7209458053741,40.2175860505152,-72.3319061661733,9.48665297741263,8.13963039014379,2007.13963039014,2008.48665297741,33.076046316462,-9999
196,199,41.7735142519838,-72.954653024458,41.6907924479663,-72.7938280070889,9.492128678987,7.81656399726216,2006.81656399726,2008.49212867899,16.2270398276753,-9999
252,267,40.9166347888648,-72.5106136843229,41.125966990284,-72.698347623794,9.492128678987,8.74195756331278,2007.74195756331,2008.49212867899,28.1368614692621,-9999
295,312,41.9444534097423,-74.1139294231402,41.8866065837425,-74.0756518482425,9.492128678987,9.39630390143748,2008.39630390144,2008.49212867899,7.17807262467652,-9999
279,280,41.043775680924,-72.5096906704738,40.9861207855559,-72.6266663968374,9.49760438056137,8.98288843258047,2007.98288843258,2008.49760438056,11.7362943804509,-9999
228,251,41.644652824919,-73.2233948166985,41.4420694347308,-73.052260499451,9.50308008213551,8.56673511293639,2007.56673511294,2008.50308008214,26.681996866529,-9999
223,298,41.4435681259701,-71.9514109576619,41.4925146728354,-72.1291653125085,9.52498288843253,9.25667351129368,2008.25667351129,2008.52498288843,15.7973557410552,-9999
207,315,42.053777154193,-73.6949158180225,41.9521714398219,-73.6261142948902,9.5277207392196,9.4182067077345,2008.41820670773,2008.52772073922,12.6624234902807,-9999
156,222,41.133440279174,-71.887665991204,41.3557204770032,-71.6943886925639,9.53593429158104,8.20533880903486,2007.20533880903,2008.53593429158,29.5643856138776,-9999
242,277,40.5931148492552,-72.8587143528947,40.4262176773949,-72.9121360549341,9.53867214236834,8.92813141683769,2007.92813141684,2008.53867214237,19.121911956357,-9999
268,278,41.0469469568285,-72.5261588337772,40.9797045956584,-72.5117771419727,9.55783709787806,8.97193702943196,2007.97193702943,2008.55783709788,7.58253422904345,-9999
231,269,41.0756484095488,-72.5138102316541,40.9725825862933,-72.39377210126,9.56057494866536,8.76933607118417,2007.76933607118,2008.56057494867,15.2736225770267,-9999
251,327,41.4420694347308,-73.052260499451,41.293829177829,-73.012572426054,9.57426420260094,9.50308008213551,2008.50308008214,2008.5742642026,16.8324958001503,-9999
292,296,40.5131915703646,-72.1366388688044,40.7861782536432,-72.0140630261155,9.59342915811089,9.23477070499666,2008.234770705,2008.59342915811,32.105022926197,-9999
214,319,40.2175860505152,-72.3319061661733,40.3153379106691,-72.3534951887899,9.59890485968504,9.48665297741263,2008.48665297741,2008.59890485969,11.0355595898637,-9999
315,329,41.9521714398219,-73.6261142948902,41.8772572987786,-73.5026585497681,9.60164271047233,9.5277207392196,2008.52772073922,2008.60164271047,13.1964194903296,-9999
112,317,41.1279451086334,-73.7519763010086,40.9957986003425,-73.7936849920639,9.65092402464074,9.48391512662556,2008.48391512663,2008.65092402464,15.1219041564408,-9999
299,304,41.4325361714607,-71.9109784084787,41.3520025009385,-71.9111414001744,9.65366187542782,9.30595482546209,2008.30595482546,2008.65366187543,8.96533032859516,-9999
253,258,40.9208143204658,-72.5777456265029,40.6413806658043,-72.6813176916279,9.65913757700196,8.65708418891177,2007.65708418891,2008.659137577,32.3095829567195,-9999
232,256,40.4877283536297,-72.7113688743971,40.5070962059846,-72.8309661947871,9.67008898015047,8.6516084873374,2007.65160848734,2008.67008898015,10.3514988097121,-9999
269,331,40.9725825862933,-72.39377210126,40.9948025651624,-72.4636727413461,9.67556468172484,9.56057494866536,2008.56057494867,2008.67556468172,6.37387335733238,-9999
292,297,40.5131915703646,-72.1366388688044,40.8061050174047,-72.0070933886057,9.68925393566042,9.23477070499666,2008.234770705,2008.68925393566,34.3945135727018,-9999
109,236,41.1403969252126,-73.9891398960987,40.9993143826651,-74.0889562916296,9.70294318959623,8.38603696098562,2007.38603696099,2008.7029431896,17.8004091275082,-9999
163,177,40.5879939761674,-72.8546733105688,40.2657591941634,-72.7446922513866,9.72210814510618,7.43052703627654,2006.43052703628,2008.72210814511,37.0634032435519,-9999
113,248,41.0323794940322,-73.2771776564347,41.0642410115006,-73.5304699908463,9.72210814510618,8.5147159479809,2007.51471594798,2008.72210814511,21.5590743178441,-9999
95,107,41.2485161620524,-74.3760418883445,41.7279170227167,-74.1761884836763,9.73853524982883,5.72758384668032,2004.72758384668,2008.73853524983,55.9104567157735,-9999
193,230,41.1005098025115,-72.7798030311745,41.0587650645027,-72.7926975558395,9.74127310061613,8.30663928815875,2007.30663928816,2008.74127310062,4.77149579809826,-9999
208,264,40.4473084760975,-72.9760368474118,40.6088089756103,-73.0548472610651,9.75222450376464,8.7282683093772,2007.72826830938,2008.75222450376,19.1757601061953,-9999
180,205,40.6578588058234,-72.8853294752806,40.0825532639683,-72.6643826509819,9.76317590691315,7.95619438740596,2006.95619438741,2008.76317590691,66.7304670542295,-9999
