node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
972,215,0.00240239096584615,-72.2850228887148,40.4272254682031,-72.2913915328353,40.4157979661389,18,17.9975976090342,2016.99759760903,2017,1.38191871216415
973,314,0.00231033504544728,-74.3032806667328,40.9680975139903,-74.3050499045542,40.9639189966163,18,17.9976896649545,2016.99768966495,2017,0.488365122604988
973,315,0.00231033504544728,-74.3032806667328,40.9680975139903,-74.3074096064219,40.970148521573,18,17.9976896649545,2016.99768966495,2017,0.415435311730966
974,62,0.00225745905097974,-73.3074474866122,40.9101600026118,-73.2960187660637,40.9038376866341,18,17.997742540949,2016.99774254095,2017,1.19162571233873
974,63,0.00225745905097974,-73.3074474866122,40.9101600026118,-73.2936112725171,40.9011892455509,18,17.997742540949,2016.99774254095,2017,1.5338014793804
975,134,0.00211161844782635,-72.1787283831959,40.0299875705947,-72.1711213739162,40.0161621350019,18,17.9978883815522,2016.99788838155,2017,1.67014461142998
976,483,0.00206628094736639,-73.1264807055819,40.24496059468,-73.1307452619329,40.2389523443529,18,17.9979337190526,2016.99793371905,2017,0.760722728515177
976,484,0.00206628094736639,-73.1264807055819,40.24496059468,-73.1385572623994,40.2500325668579,18,17.9979337190526,2016.99793371905,2017,1.17122202449202
978,148,0.00195527512403848,-72.1340906891475,40.1322973328314,-72.1441692129774,40.1345478250793,18,17.998044724876,2016.99804472488,2017,0.893642256267563
978,149,0.00195527512403848,-72.1340906891475,40.1322973328314,-72.1270937100436,40.1238516430991,18,17.998044724876,2016.99804472488,2017,1.11296831046806
980,317,0.00155162488922623,-74.4950081783084,41.1245826211943,-74.4974678882366,41.1295380323424,18,17.9984483751108,2016.99844837511,2017,0.588953851171584
982,291,0.0013900783115654,-74.4054252094914,40.9978507422413,-74.4043187560075,40.998540998972,18,17.9986099216884,2016.99860992169,2017,0.120610762038485
982,292,0.0013900783115654,-74.4054252094914,40.9978507422413,-74.4186692229662,40.9977852970899,18,17.9986099216884,2016.99860992169,2017,1.11278551151367
985,15,0.00104796886394328,-73.1081754809264,41.1262955278078,-73.117054354379,41.1161434353873,18,17.9989520311361,2016.99895203114,2017,1.35341067486195
985,16,0.00104796886394328,-73.1081754809264,41.1262955278078,-73.1071972219543,41.1299670698644,18,17.9989520311361,2016.99895203114,2017,0.416880631601426
987,191,0.000881529001050333,-72.3821581284701,40.1083393888252,-72.3787563155219,40.1103592035305,18,17.9991184709989,2016.999118471,2017,0.366673452993979
987,192,0.000881529001050333,-72.3821581284701,40.1083393888252,-72.3808197974809,40.1211858837565,18,17.9991184709989,2016.999118471,2017,1.43465321915697
990,481,0.000725646957316862,-73.1103845592009,40.2656126080561,-73.1087299739599,40.2636178158051,18,17.9992743530427,2016.99927435304,2017,0.262810551471086
990,482,0.000725646957316862,-73.1103845592009,40.2656126080561,-73.1069778056323,40.2712199353224,18,17.9992743530427,2016.99927435304,2017,0.68804271350983
992,25,0.000657764954455056,-73.5431506869187,41.1165857164255,-73.5482310940545,41.1172500859234,18,17.9993422350455,2016.99934223505,2017,0.432454916303329
992,26,0.000657764954455056,-73.5431506869187,41.1165857164255,-73.5382990035465,41.1159966858527,18,17.9993422350455,2016.99934223505,2017,0.412154502115366
993,188,0.000586368118307979,-72.4121139230379,40.1038952458523,-72.4169687148587,40.1030938291677,18,17.9994136318817,2016.99941363188,2017,0.422901630528203
993,189,0.000586368118307979,-72.4121139230379,40.1038952458523,-72.4117534568745,40.1055222537777,18,17.9994136318817,2016.99941363188,2017,0.183706974893174
995,302,0.000541814975433796,-74.5051901190767,40.9468626566627,-74.5071347832906,40.9452729374009,18,17.9994581850246,2016.99945818502,2017,0.240952486639339
995,303,0.000541814975433796,-74.5051901190767,40.9468626566627,-74.5015240851666,40.9518005037026,18,17.9994581850246,2016.99945818502,2017,0.63022717490421
996,344,0.000481598413018912,-74.6712828749085,41.2453778351539,-74.6743726793305,41.2447895591394,18,17.999518401587,2016.99951840159,2017,0.266791709285804
996,345,0.000481598413018912,-74.6712828749085,41.2453778351539,-74.6692369332068,41.2487853429189,18,17.999518401587,2016.99951840159,2017,0.416200063173752
997,332,0.000460199705076293,-74.4300836180081,41.3987915866609,-74.4277729413751,41.3991218299792,18,17.9995398002949,2016.99953980029,2017,0.196427844964703
997,333,0.000460199705076293,-74.4300836180081,41.3987915866609,-74.4271095468084,41.3985903979789,18,17.9995398002949,2016.99953980029,2017,0.24936345289091
998,446,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9742895863142,40.497949268079,18,17.9996910610404,2016.99969106104,2017,0.356324322078484
998,447,0.000308938959605161,-72.9753810589373,40.494857966769,-72.9736269941659,40.4926698604276,18,17.9996910610404,2016.99969106104,2017,0.28528393638528
503,508,7.29130104820764,-73.5205437645641,40.8596643088685,-72.5127487512706,40.369565397999,15.9316244230278,8.64032337482013,2007.64032337482,2014.93162442303,104.526956125259
508,532,1.48891535850859,-72.5127487512706,40.369565397999,-72.2517634565917,40.2952297671896,17.4205397815364,15.9316244230278,2014.93162442303,2016.42053978154,25.174884719124
513,544,0.923965273807898,-74.4665101616143,41.0159739908394,-74.4133369402458,40.8390247208575,17.6425201686766,16.7185548948687,2015.71855489487,2016.64252016868,27.5797025474846
521,555,0.675405792280556,-73.3848702093983,41.0006376105969,-73.333547004686,41.0389880080724,17.7138835863552,17.0384777940747,2016.03847779407,2016.71388358636,11.1589814274803
556,23,0.285816331245199,-73.4307383550716,41.1945373996221,-73.4244950675261,41.3727204847766,18,17.7141836687548,2016.71418366875,2017,9.1314068122768
587,641,0.0755795183201812,-73.3881033464472,41.2794189887368,-73.4349199150825,41.2515763847934,17.9073495724492,17.8317700541291,2016.83177005413,2016.90734957245,1.89106838528661
578,385,0.189782417582338,-74.6831896301404,40.8935339044351,-74.6660312113181,40.9069787536267,18,17.8102175824177,2016.81021758242,2017,6.02634376341165
552,951,0.304490861397516,-72.2654404521649,40.2964759573371,-72.4375283634726,40.2963504015175,17.9956667679935,17.691175906596,2016.6911759066,2016.99566676799,10.5432374532347
575,814,0.176274177273509,-74.1061758055878,41.0865128652482,-74.1602028981639,41.1998814279439,17.9790258684277,17.8027516911542,2016.80275169115,2016.97902586843,9.36005258147952
632,761,0.065959050676997,-73.3018994265363,40.9445973245472,-73.2772904911184,40.9287199497605,17.963346887251,17.897387836574,2016.89738783657,2016.96334688725,5.37892462666975
656,924,0.0734962842233336,-73.5041573259455,41.114677213503,-73.5405919411627,41.109916869253,17.9926436018538,17.9191473176305,2016.91914731763,2016.99264360185,2.89506441884205
597,236,0.152359131639823,-74.4071117710943,40.494128929921,-74.3859900593182,40.4630915491954,18,17.8476408683602,2016.84764086836,2017,4.75699767979123
524,880,0.921362519890274,-74.4797546203613,40.4185315682764,-74.4474966306057,40.5015199377197,17.9880304814423,17.0666679615521,2016.06666796155,2016.98803048144,2.80841258778354
582,709,0.124693652606331,-72.2893497272871,40.4023346225031,-72.3356374381521,40.4962301718241,17.9466776613097,17.8219840087034,2016.8219840087,2016.94667766131,8.51508988348608
603,748,0.106070441530977,-72.3379468323034,40.1816240584913,-72.3816952035996,40.1032103136183,17.960268793064,17.854198351533,2016.85419835153,2016.96026879306,4.25438004566168
660,197,0.0772990537368175,-72.2063435441489,40.0922773247264,-72.2200643200797,40.0667012579284,18,17.9227009462632,2016.92270094626,2017,2.60627391884058
640,840,0.077165955514783,-73.3248416225348,40.9975749152232,-73.2664462032175,41.0040279960818,17.983507025167,17.9063410696522,2016.90634106965,2016.98350702517,3.26389218634165
616,395,0.125656582899467,-74.4916758716074,40.9386317012951,-74.4815276024896,40.9583874730515,18,17.8743434171005,2016.8743434171,2017,4.19504485114819
558,904,0.275352959386518,-73.3307329799386,41.0359402804205,-73.2403133854138,40.9998330277881,17.9904631676707,17.7151102082842,2016.71511020828,2016.99046316767,3.66104667732868
727,275,0.0467847543697482,-74.4776799962754,40.9538926019281,-74.4293793705607,40.9543833612682,18,17.9532152456302,2016.95321524563,2017,0.486833572690735
685,475,0.0613379299028675,-73.046729407872,40.5792719564015,-72.9962172628691,40.5930007123098,18,17.9386620700971,2016.9386620701,2017,0.366587584022077
593,181,0.15659999120079,-72.3110796130755,40.4365292732662,-72.3090698319883,40.4347466050856,18,17.8434000087992,2016.8434000088,2017,1.59842168056826
630,807,0.0812637411734172,-74.1693660568878,40.5539762922085,-74.1951561613751,40.6063985630688,17.9768089648596,17.8955452236862,2016.89554522369,2016.97680896486,6.6281749515706
560,30,0.257524124656805,-73.4913618975676,41.2344624631611,-73.5066976067862,41.2492134769872,18,17.7424758753432,2016.74247587534,2017,0.725000336933137
741,811,0.0200823232703502,-73.3124859512027,40.9974061283937,-73.3342571074032,40.9956904380351,17.9780018228208,17.9579194995505,2016.95791949955,2016.97800182282,0.92633458950553
605,392,0.143381920382212,-74.6565943262543,40.8868860467525,-74.6131193054521,40.9089300597281,18,17.8566180796178,2016.85661807962,2017,4.4612345152573
632,974,0.100354704375034,-73.3018994265363,40.9445973245472,-73.3074474866122,40.9101600026118,17.997742540949,17.897387836574,2016.89738783657,2016.99774254095,6.697154292917
569,359,0.231730219195666,-74.5455023389703,41.2886305380928,-74.505338953051,41.3934960982828,18,17.7682697808043,2016.7682697808,2017,11.3510282105529
716,435,0.0514785345651866,-72.8133680590344,40.3405303351148,-72.8058430853553,40.3400951128354,18,17.9485214654348,2016.94852146543,2017,1.83640214708601
610,803,0.111800887398808,-72.634855485009,40.5197585449397,-72.6190068957669,40.3723431222008,17.975478670874,17.8636777834752,2016.86367778348,2016.97547867087,13.9570567122638
570,470,0.217869700252491,-72.9300464361518,40.5544260080872,-72.9296632669201,40.6345414477703,18,17.7821302997475,2016.78213029975,2017,5.3111195920493
614,64,0.127531097477984,-73.3262676414131,40.8814807583402,-73.3840622853994,40.869054961932,18,17.872468902522,2016.87246890252,2017,3.07663980220559
643,816,0.0694760853584059,-73.1190370849861,40.4800002758277,-73.1261013930813,40.5179093019064,17.9794105763575,17.9099344909991,2016.909934491,2016.97941057636,2.92365025940204
747,892,0.028713066519546,-73.1531125678208,40.2340936408285,-73.132753565019,40.2619849050479,17.9888615723248,17.9601485058052,2016.96014850581,2016.98886157232,5.16063047654571
694,967,0.0551686261057667,-72.2629214778543,40.4223624578532,-72.2401861874189,40.4149604600071,17.9973068775312,17.9421382514254,2016.94213825143,2016.99730687753,3.69689113478494
629,806,0.0814640531204494,-72.4296348638703,40.198410315363,-72.3853279210632,40.1693452782181,17.976593749307,17.8951296961866,2016.89512969619,2016.97659374931,5.30697487964006
764,296,0.0354996962218714,-74.4937565477571,40.9697558376385,-74.4829614531199,40.9183359678306,18,17.9645003037781,2016.96450030378,2017,2.86144048001875
631,879,0.09143800220295,-73.2522933659246,40.8799412287779,-73.2403563539391,40.8783704070428,17.9879972769605,17.8965592747575,2016.89655927476,2016.98799727696,2.41072758677532
588,451,0.167103760801503,-72.8977660248599,40.4195332890959,-72.8440185907645,40.2979859597829,18,17.8328962391985,2016.8328962392,2017,10.2985762722955
752,357,0.038396254955599,-74.5116643439763,41.1574598609402,-74.5821059857396,41.1443881105436,18,17.9616037450444,2016.96160374504,2017,4.03947529660339
678,398,0.0663394204758387,-74.5468021254497,40.8990696642008,-74.557493766782,40.8929234442804,18,17.9336605795242,2016.93366057952,2017,3.81357439407798
829,842,0.00182464609872239,-72.4459873056877,40.1926868803402,-72.4549189015803,40.1823403005339,17.9835663751536,17.9817417290549,2016.98174172905,2016.98356637515,0.360625272844831
787,426,0.0280727658823694,-72.8254442398022,40.3857064836016,-72.7437586280668,40.3920970503732,18,17.9719272341176,2016.97192723412,2017,2.80297961742332
522,353,0.960239562248923,-74.5319187928849,41.2499447504135,-74.5494387099374,41.0957643210378,18,17.0397604377511,2016.03976043775,2017,15.3714926103614
746,123,0.0398624646956544,-72.7189245870054,40.5636723684749,-72.7048367938454,40.5651469991228,18,17.9601375353043,2016.9601375353,2017,3.40188820158155
828,980,0.0168138473535962,-74.4640101966871,41.1350533851348,-74.4950081783084,41.1245826211943,17.9984483751108,17.9816345277572,2016.98163452776,2016.99844837511,1.50532755835958
773,931,0.0268283313097139,-74.4154075365449,40.9165142664673,-74.4128993790586,40.9198482062687,17.9937771845303,17.9669488532206,2016.96694885322,2016.99377718453,1.75109149535932
849,929,0.00952091702121604,-74.5095556540726,41.3716360869725,-74.4955762322977,41.4028738427854,17.9936526281138,17.9841317110926,2016.98413171109,2016.99365262811,1.83965734280686
601,76,0.147621353585994,-73.27166817637,41.014133970286,-73.2311489691071,41.0335662729714,18,17.852378646414,2016.85237864641,2017,2.83082662151791
853,138,0.0150864746067862,-72.1378103211522,40.0029622327724,-72.086837172572,39.9814612717093,18,17.9849135253932,2016.98491352539,2017,1.26508040548124
760,265,0.0370038318765711,-74.4525338743445,41.0346978402827,-74.4741036971334,41.0634045522896,18,17.9629961681234,2016.96299616812,2017,2.35693420106538
785,939,0.0226916684851374,-74.4656260352831,41.4074184391381,-74.441781579013,41.3896599748931,17.9943881489053,17.9716964804201,2016.97169648042,2016.99438814891,2.69821313311213
869,956,0.0100657311833518,-74.6302670874977,41.0587336658586,-74.610218721852,41.0658495042678,17.996343760276,17.9862780290926,2016.98627802909,2016.99634376028,0.708825485974617
890,245,0.0112256720546534,-74.1146304527675,40.5440223540185,-74.1091708432361,40.5445189824793,18,17.9887743279453,2016.98877432795,2017,0.920530778427046
721,186,0.0494208033521619,-72.2266400823613,40.2398854962215,-72.2122091756492,40.165456730772,18,17.9505791966478,2016.95057919665,2017,7.77049781017923
913,441,0.00835974098591666,-72.741723714724,40.3849665702694,-72.7506435859675,40.374909917582,18,17.9916402590141,2016.99164025901,2017,0.829325958867493
905,129,0.00931929458990933,-72.5996271046666,40.3221272486889,-72.6164804548281,40.3077913604785,18,17.9906807054101,2016.99068070541,2017,1.31510246746249
906,964,0.00626673241564295,-73.4346849688405,40.9944327650364,-73.4410589455302,41.0219792357172,17.9970410883035,17.9907743558878,2016.99077435589,2016.9970410883,2.66412610341585
904,96,0.00953683232926048,-73.2403133854138,40.9998330277881,-73.2530227837472,41.019038968347,18,17.9904631676707,2016.99046316767,2017,2.17930736663159
949,260,0.0044600933735659,-74.2214445597237,40.7268059296846,-74.2011509000607,40.7286973883665,18,17.9955399066264,2016.99553990663,2017,0.247726445227788
874,207,0.012382201333156,-72.3781408736805,40.1933324275973,-72.4174272259908,40.1953894034658,18,17.9876177986668,2016.98761779867,2017,3.23628939670199
806,204,0.0234062506929712,-72.3853279210632,40.1693452782181,-72.4191417911285,40.2095611273994,18,17.976593749307,2016.97659374931,2017,6.08405432013981
903,995,0.00901320570336059,-74.4947618553992,40.9611150061777,-74.5051901190767,40.9468626566627,17.9994581850246,17.9904449793212,2016.99044497932,2016.99945818502,1.70932986264303
655,312,0.0833975977112301,-74.3417703735417,40.934617263437,-74.4030583700012,40.9095964594637,18,17.9166024022888,2016.91660240229,2017,6.22770535410057
980,319,0.00155162488922623,-74.4950081783084,41.1245826211943,-74.4934142282249,41.1192983882858,18,17.9984483751108,2016.99844837511,2017,0.571755055565426
951,165,0.00433323200652456,-72.4375283634726,40.2963504015175,-72.4423714644587,40.2857134777688,18,17.9956667679935,2016.99566676799,2017,1.24699656135694
743,370,0.0417323630121814,-74.6108980122779,41.072011172741,-74.560139204882,41.0254424216,18,17.9582676369878,2016.95826763699,2017,6.19606050639594
696,479,0.0576239111879312,-73.1580936175414,40.2145171083903,-73.1688754898316,40.222646326504,18,17.9423760888121,2016.94237608881,2017,1.21627638434962
918,336,0.00769423015014017,-74.440627351426,41.5267464453304,-74.4354536733475,41.5229666145718,18,17.9923057698499,2016.99230576985,2017,1.06418062455712
975,132,0.00211161844782635,-72.1787283831959,40.0299875705947,-72.1946021546141,40.0266138354643,18,17.9978883815522,2016.99788838155,2017,0.892771122709716
544,251,0.357479831323397,-74.4133369402458,40.8390247208575,-74.4769521080501,40.9318635249386,18,17.6425201686766,2016.64252016868,2017,3.54988771726878
556,20,0.285816331245199,-73.4307383550716,41.1945373996221,-73.342036022276,41.3540521759527,18,17.7141836687548,2016.71418366875,2017,24.382003972622
611,887,0.123468679007054,-72.295001943857,40.1530973199119,-72.2713488372423,40.1431253165408,17.9884847788732,17.8650160998661,2016.86501609987,2016.98848477887,4.17593034145577
617,948,0.11984193716841,-74.4934454401523,40.93038317883,-74.4955992400268,40.9137748153146,17.995407451119,17.8755655139506,2016.87556551395,2016.99540745112,2.98439855931633
638,232,0.0971599354310788,-74.4148001238462,40.4814802419461,-74.4270316493836,40.4869990580265,18,17.9028400645689,2016.90284006457,2017,3.86164173918839
624,103,0.114849244093797,-73.3927012902626,41.0073180443578,-73.4356602373818,41.0138434767163,18,17.8851507559062,2016.88515075591,2017,3.87552531388424
612,487,0.133736232586014,-73.2025663005904,40.2165619012195,-73.1650306127044,40.2666952525869,18,17.866263767414,2016.86626376741,2017,6.31809834160185
790,142,0.0275034493563794,-72.1470164343383,40.0581122510883,-72.1052112572395,40.0865864995071,18,17.9724965506436,2016.97249655064,2017,6.77138798652663
845,413,0.016267066051057,-74.1876205652096,41.0601754031121,-74.2219368113464,41.0557393493245,18,17.9837329339489,2016.98373293395,2017,0.304180880744765
837,494,0.0171704394954909,-72.9489864597907,40.7423213705792,-72.9388097246844,40.7362457534787,18,17.9828295605045,2016.9828295605,2017,0.736150746567383
