node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
882,181,0.017826116925878,-74.2620632890338,43.0728577048567,-74.2399650095574,43.0782727157004,18,17.9821738830741,2016.98217388307,2017,1.8953817175548
883,21,0.0173438186903913,-74.132859591358,40.1894056283659,-74.1295126341813,40.2055511840938,18,17.9826561813096,2016.98265618131,2017,1.81977792414536
884,454,0.0172180282560776,-74.8568589105669,40.9190247170686,-74.9206621504332,40.9520131007818,18,17.9827819717439,2016.98278197174,2017,6.50218382073045
884,455,0.0172180282560776,-74.8568589105669,40.9190247170686,-74.8425912664094,40.8900246696695,18,17.9827819717439,2016.98278197174,2017,3.44436641744242
885,414,0.0168860138623326,-75.0473523355286,41.3463947400767,-75.0798778532988,41.3360218099057,18,17.9831139861377,2016.98311398614,2017,2.95359822878778
886,223,0.0168664737864661,-74.1756801814242,42.663300283969,-74.1706030256566,42.6620759988014,18,17.9831335262135,2016.98313352621,2017,0.437405442111915
886,224,0.0168664737864661,-74.1756801814242,42.663300283969,-74.1587460571555,42.6550989022031,18,17.9831335262135,2016.98313352621,2017,1.65998632151603
887,295,0.0167730820726201,-73.8574820466457,41.277515324977,-73.8291356018599,41.2781342993129,18,17.9832269179274,2016.98322691793,2017,2.37252287595262
887,296,0.0167730820726201,-73.8574820466457,41.277515324977,-73.8834456753583,41.2389302298215,18,17.9832269179274,2016.98322691793,2017,4.81372853977352
888,130,0.016680794870081,-74.1446854759435,42.6661208972834,-74.1380841331049,42.7071062599239,18,17.9833192051299,2016.98331920513,2017,4.59451623492264
888,131,0.016680794870081,-74.1446854759435,42.6661208972834,-74.1669059048868,42.7167717644882,18,17.9833192051299,2016.98331920513,2017,5.92453940680941
889,229,0.0165104818365829,-73.4569136416041,41.4519079004255,-73.4782325209369,41.4625611589584,18,17.9834895181634,2016.98348951816,2017,2.13779627413733
889,230,0.0165104818365829,-73.4569136416041,41.4519079004255,-73.4892062498063,41.52723034128,18,17.9834895181634,2016.98348951816,2017,8.80698334975336
890,219,0.0164261179356458,-74.1675989141805,42.6484002463385,-74.1848844669906,42.6151738483367,18,17.9835738820643,2016.98357388206,2017,3.96057191446264
890,220,0.0164261179356458,-74.1675989141805,42.6484002463385,-74.1564892161783,42.6338973536926,18,17.9835738820643,2016.98357388206,2017,1.85320724371519
891,240,0.0163847563779447,-73.7157913884809,41.0660765044681,-73.7378138851702,41.0800910158785,18,17.9836152436221,2016.98361524362,2017,2.41867038150746
891,241,0.0163847563779447,-73.7157913884809,41.0660765044681,-73.7180225839442,41.0794617418806,18,17.9836152436221,2016.98361524362,2017,1.50181577528938
892,275,0.0160556583981864,-73.9880448779095,41.325231463412,-73.9884714755212,41.3367212402035,18,17.9839443416018,2016.9839443416,2017,1.27958345211316
893,168,0.0159071554204821,-74.1951618282353,43.0604716350111,-74.2046402771277,43.0622587954976,18,17.9840928445795,2016.98409284458,2017,0.796194833565105
893,169,0.0159071554204821,-74.1951618282353,43.0604716350111,-74.1842907670926,43.0681189101637,18,17.9840928445795,2016.98409284458,2017,1.22739506773685
896,419,0.0150467770313252,-75.0081455257261,41.1530508799319,-75.0215761192974,41.1568650967538,18,17.9849532229687,2016.98495322297,2017,1.20316064086197
896,420,0.0150467770313252,-75.0081455257261,41.1530508799319,-74.980321894146,41.1613895857588,18,17.9849532229687,2016.98495322297,2017,2.51004491022308
898,276,0.014959219600379,-73.9856902230328,41.3404557830645,-73.9670503306647,41.3351375467712,18,17.9850407803996,2016.9850407804,2017,1.66671521692437
898,277,0.014959219600379,-73.9856902230328,41.3404557830645,-73.9982072585367,41.3333043302199,18,17.9850407803996,2016.9850407804,2017,1.31471065504941
899,268,0.0147566799037454,-74.0600087680028,41.1594730442837,-74.0265126179512,41.1672956591348,18,17.9852433200962,2016.9852433201,2017,2.93923546481606
899,269,0.0147566799037454,-74.0600087680028,41.1594730442837,-74.0445558068278,41.1703187047065,18,17.9852433200962,2016.9852433201,2017,1.77057941407857
900,14,0.0145879406925904,-74.0931160348893,39.8905752422297,-74.1090635538546,39.895874608664,18,17.9854120593074,2016.98541205931,2017,1.48438164287689
900,15,0.0145879406925904,-74.0931160348893,39.8905752422297,-74.1297615365394,39.8655816815207,18,17.9854120593074,2016.98541205931,2017,4.18840140525968
901,144,0.0145164095127778,-73.87682542089,42.684792889905,-73.8636627259263,42.7167305000752,18,17.9854835904872,2016.98548359049,2017,3.71492346676618
901,145,0.0145164095127778,-73.87682542089,42.684792889905,-73.8848234900088,42.6683485242403,18,17.9854835904872,2016.98548359049,2017,1.94416525324724
902,370,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9127808350655,41.1953032740197,18,17.9856998750947,2016.98569987509,2017,0.986180368810091
902,371,0.0143001249052483,-74.9082094914027,41.203466922536,-74.9101295222318,41.2024761494805,18,17.9856998750947,2016.98569987509,2017,0.195007010324244
903,279,0.0138760074052823,-73.9991218629743,41.3374194017389,-73.9977920709239,41.3072566096608,18,17.9861239925947,2016.98612399259,2017,3.35967881166012
904,203,0.0138461998331143,-74.1802394340576,43.0682440276748,-74.1870622999821,43.0476950952184,18,17.9861538001669,2016.98615380017,2017,2.35394325289927
904,204,0.0138461998331143,-74.1802394340576,43.0682440276748,-74.1615564775764,43.0839856296311,18,17.9861538001669,2016.98615380017,2017,2.31926980676177
905,154,0.0138197043328448,-73.9497907829555,42.9415214682789,-73.9369253996984,42.952831046689,18,17.9861802956671,2016.98618029567,2017,1.63835611230234
905,155,0.0138197043328448,-73.9497907829555,42.9415214682789,-73.9429807550759,42.9606356648601,18,17.9861802956671,2016.98618029567,2017,2.19902769063659
906,318,0.0134533829971443,-74.0790542556162,41.2307074729335,-74.0514382047193,41.269724739901,18,17.9865466170029,2016.986546617,2017,4.92026325358361
907,182,0.0133435266700203,-74.1417822961672,42.7197146517313,-74.139399672611,42.7145166343877,18,17.98665647333,2016.98665647333,2017,0.610596789275442
908,96,0.0132967747446521,-73.8582791068543,42.662963181431,-73.8603660476371,42.6034487149196,18,17.9867032252553,2016.98670322526,2017,6.62758522685256
909,262,0.0131655128994624,-73.9149049421793,41.5296502062731,-73.9168204022001,41.5292208716493,18,17.9868344871005,2016.9868344871,2017,0.166633621506113
909,263,0.0131655128994624,-73.9149049421793,41.5296502062731,-73.9026769467142,41.5303755108713,18,17.9868344871005,2016.9868344871,2017,1.02225048328999
911,415,0.0129782030885592,-75.0542867908673,41.3487727417774,-75.0281279975065,41.3611250235675,18,17.9870217969114,2016.98702179691,2017,2.58246310847132
912,393,0.0125903824391042,-74.5541441235174,41.2547098376153,-74.5493178957181,41.2514900589813,18,17.9874096175609,2016.98740961756,2017,0.540030956516128
912,394,0.0125903824391042,-74.5541441235174,41.2547098376153,-74.5695133819153,41.2875114130788,18,17.9874096175609,2016.98740961756,2017,3.87141494374523
913,257,0.0124615962591621,-74.0323040796244,41.4131639753383,-74.0530629221915,41.3936304111946,18,17.9875384037408,2016.98753840374,2017,2.78087931385747
914,416,0.0124010260460387,-75.0528450681435,41.347471236682,-75.0122149894908,41.3705537399486,18,17.987598973954,2016.98759897395,2017,4.25779291581455
914,417,0.0124010260460387,-75.0528450681435,41.347471236682,-75.0782301947758,41.3681475094155,18,17.987598973954,2016.98759897395,2017,3.13008986484621
916,94,0.01233371002919,-73.8791732130729,42.8300059541339,-73.8922488374933,42.8358423985124,18,17.9876662899708,2016.98766628997,2017,1.24965942029573
917,172,0.0121890752362045,-74.1540392418228,43.1140691023616,-74.149219839382,43.0867463267487,18,17.9878109247638,2016.98781092476,2017,3.06679967273845
917,173,0.0121890752362045,-74.1540392418228,43.1140691023616,-74.1870531600103,43.1445026354211,18,17.9878109247638,2016.98781092476,2017,4.32120205329065
918,377,0.0119563451999379,-74.9045291405071,41.2741407010805,-74.9391159513009,41.2090776481914,18,17.9880436548001,2016.9880436548,2017,7.80027616088173
918,378,0.0119563451999379,-74.9045291405071,41.2741407010805,-74.9194282540902,41.2902766183801,18,17.9880436548001,2016.9880436548,2017,2.18638277037655
919,273,0.0116219444735331,-73.9996006744003,41.3280357058998,-73.9891973857213,41.3361983822751,18,17.9883780555265,2016.98837805553,2017,1.25777746951787
919,274,0.0116219444735331,-73.9996006744003,41.3280357058998,-74.0230304007746,41.3217615719677,18,17.9883780555265,2016.98837805553,2017,2.0795690079592
920,409,0.011593749204353,-74.6907097128124,41.3350882885889,-74.7111079124815,41.3526198223434,18,17.9884062507956,2016.9884062508,2017,2.59142545811878
920,410,0.011593749204353,-74.6907097128124,41.3350882885889,-74.6839754536805,41.3379368735846,18,17.9884062507956,2016.9884062508,2017,0.646075202449506
921,64,0.0115452938108131,-73.4062133842118,40.3612586826992,-73.3922532022908,40.3417909331405,18,17.9884547061892,2016.98845470619,2017,2.4697313339429
921,65,0.0115452938108131,-73.4062133842118,40.3612586826992,-73.3951936909518,40.3316615453081,18,17.9884547061892,2016.98845470619,2017,3.42495418315195
922,165,0.0113413605760574,-74.0188991914632,42.8831214463758,-74.0189100389599,42.8959785865702,18,17.9886586394239,2016.98865863942,2017,1.43130689821213
923,237,0.0110887823582615,-73.8300701212005,41.0428737540226,-73.8410019060717,41.0504503602676,18,17.9889112176417,2016.98891121764,2017,1.24651123599351
923,238,0.0110887823582615,-73.8300701212005,41.0428737540226,-73.8637871408686,41.0486040125807,18,17.9889112176417,2016.98891121764,2017,2.90182782730058
924,119,0.0109386625460241,-74.1136337890641,42.6182529591318,-74.1493019505747,42.6399728298899,18,17.989061337454,2016.98906133745,2017,3.79228268228368
925,126,0.0104093617991121,-74.0741289910339,42.5765509883241,-74.0798427382103,42.5644827599285,18,17.9895906382009,2016.9895906382,2017,1.42280548959791
926,280,0.0103153560779708,-73.9954742649026,41.3393268338138,-74.0250583486077,41.3335211785079,18,17.989684643922,2016.98968464392,2017,2.55590721529191
926,281,0.0103153560779708,-73.9954742649026,41.3393268338138,-74.0001901024295,41.345968223581,18,17.989684643922,2016.98968464392,2017,0.837843256049044
928,473,0.0102382652862534,-74.7286465069257,41.5530922003737,-74.727595597633,41.5475321406404,18,17.9897617347137,2016.98976173471,2017,0.625128927438157
928,474,0.0102382652862534,-74.7286465069257,41.5530922003737,-74.7279438278468,41.5831155252855,18,17.9897617347137,2016.98976173471,2017,3.34282512794157
929,158,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.9174310054092,42.4557070363685,18,17.9897959827211,2016.98979598272,2017,2.31489807812976
929,159,0.0102040172789305,-73.8946431650677,42.4434728973715,-73.8896583456048,42.4327836597745,18,17.9897959827211,2016.98979598272,2017,1.25846987051639
930,12,0.00978530031801403,-74.0912375058458,39.9437422728291,-74.084541233079,39.9424982337269,18,17.990214699682,2016.99021469968,2017,0.588067197857285
930,13,0.00978530031801403,-74.0912375058458,39.9437422728291,-74.097516519247,39.934159564975,18,17.990214699682,2016.99021469968,2017,1.1938455457622
931,335,0.00950567781783335,-73.9753293516615,41.6740099736193,-74.0037903931624,41.7062752344793,18,17.9904943221822,2016.99049432218,2017,4.30112597948219
931,336,0.00950567781783335,-73.9753293516615,41.6740099736193,-73.9596515306285,41.6908712935264,18,17.9904943221822,2016.99049432218,2017,2.28526353568871
932,293,0.00939803681255916,-73.8865331362283,41.2920989779316,-73.8903759365843,41.3146117871105,18,17.9906019631874,2016.99060196319,2017,2.52673370112783
933,491,0.00907545540001162,-74.2556052205222,42.2098031352977,-74.2836135756061,42.1857082560556,18,17.9909245446,2016.9909245446,2017,3.53985942422917
935,248,0.00891363747749301,-74.1668822720258,41.7716384100414,-74.190000690582,41.7756068073506,18,17.9910863625225,2016.99108636252,2017,1.96955567904141
935,249,0.00891363747749301,-74.1668822720258,41.7716384100414,-74.1696123689248,41.7843522236676,18,17.9910863625225,2016.99108636252,2017,1.43338305640716
936,183,0.00875707385799963,-74.1346656520379,42.7259507474914,-74.1440983643063,42.7312775729981,18,17.991242926142,2016.99124292614,2017,0.972964896038517
936,184,0.00875707385799963,-74.1346656520379,42.7259507474914,-74.145172085632,42.6942273695638,18,17.991242926142,2016.99124292614,2017,3.63463879832941
937,452,0.00822754857418612,-74.8235543951475,41.1578696773102,-74.8280029156035,41.1813943550716,18,17.9917724514258,2016.99177245143,2017,2.64525796268819
937,453,0.00822754857418612,-74.8235543951475,41.1578696773102,-74.8376272754805,41.1718352454007,18,17.9917724514258,2016.99177245143,2017,1.95143127845339
938,19,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1290284697373,40.1402612737196,18,17.9917776194029,2016.9917776194,2017,1.83897656348543
938,20,0.0082223805970737,-74.1242448051898,40.1563706613084,-74.1187790993322,40.1675225941342,18,17.9917776194029,2016.9917776194,2017,1.32570399387615
939,312,0.00776862035163075,-73.8987404513795,41.0654377392865,-73.8925681818779,41.0884772808205,18,17.9922313796484,2016.99223137965,2017,2.61663031428978
939,313,0.00776862035163075,-73.8987404513795,41.0654377392865,-73.9108511638428,41.0780786950151,18,17.9922313796484,2016.99223137965,2017,1.73591264113229
940,319,0.0077401161868644,-74.0884102288833,41.2202655781302,-74.1027151196656,41.2113940302529,18,17.9922598838131,2016.99225988381,2017,1.55253931850972
940,320,0.0077401161868644,-74.0884102288833,41.2202655781302,-74.0948682801191,41.1883940705565,18,17.9922598838131,2016.99225988381,2017,3.5890530508715
942,97,0.00754570259678101,-73.8501232414473,42.6581766660568,-73.84400817255,42.6783177160088,18,17.9924542974032,2016.9924542974,2017,2.29737265034423
942,98,0.00754570259678101,-73.8501232414473,42.6581766660568,-73.8451782409263,42.6693231476817,18,17.9924542974032,2016.9924542974,2017,1.30522927155452
943,468,0.00744724281118984,-74.8279856787556,41.5829771759797,-74.8517102656637,41.5807135524611,18,17.9925527571888,2016.99255275719,2017,1.99158150741575
943,469,0.00744724281118984,-74.8279856787556,41.5829771759797,-74.834322807816,41.5801094447295,18,17.9925527571888,2016.99255275719,2017,0.616756691057573
944,78,0.00739327739322084,-73.9297544595002,42.8332955460478,-73.9370162067349,42.8354108992304,18,17.9926067226068,2016.99260672261,2017,0.637881809502912
944,79,0.00739327739322084,-73.9297544595002,42.8332955460478,-73.9142093277809,42.8263522230007,18,17.9926067226068,2016.99260672261,2017,1.48599436065787
945,271,0.00737578296954781,-73.9992128937472,41.307885721412,-73.9844523581712,41.3054675605586,18,17.9926242170304,2016.99262421703,2017,1.26336456873959
945,272,0.00737578296954781,-73.9992128937472,41.307885721412,-74.0198944728257,41.2952837634602,18,17.9926242170304,2016.99262421703,2017,2.22705119687883
946,127,0.00724701868998583,-74.0624391436953,42.5984700337258,-74.0629185423214,42.576948566431,18,17.99275298131,2016.99275298131,2017,2.39617523559311
947,368,0.00712558421708002,-74.9377616035828,41.2974958940536,-74.9211732972434,41.2960977571708,18,17.9928744157829,2016.99287441578,2017,1.39611169344998
947,369,0.00712558421708002,-74.9377616035828,41.2974958940536,-74.9685176888172,41.2860564268622,18,17.9928744157829,2016.99287441578,2017,2.87051721672594
948,260,0.00689415978774654,-74.0246617835451,41.4125569505499,-74.0188286262895,41.4065033695106,18,17.9931058402122,2016.99310584021,2017,0.831473577798124
949,117,0.00664964218203437,-74.1200908260906,42.6199213437676,-74.09517906825,42.6306392105081,18,17.993350357818,2016.99335035782,2017,2.36379847115795
949,118,0.00664964218203437,-74.1200908260906,42.6199213437676,-74.1407633326091,42.6029478546318,18,17.993350357818,2016.99335035782,2017,2.53752642100794
951,191,0.00619646010256161,-74.2243305682653,42.6802991635217,-74.2477248662103,42.6976532854156,18,17.9938035398974,2016.9938035399,2017,2.71972954877852
951,192,0.00619646010256161,-74.2243305682653,42.6802991635217,-74.1861630427782,42.6795508917886,18,17.9938035398974,2016.9938035399,2017,3.12474019821483
952,449,0.00604246318862382,-74.8397851621926,41.0302440698344,-74.8530777642634,41.0267194195403,18,17.9939575368114,2016.99395753681,2017,1.18327527390099
952,450,0.00604246318862382,-74.8397851621926,41.0302440698344,-74.8405131683096,41.0266601523283,18,17.9939575368114,2016.99395753681,2017,0.403632796807301
953,316,0.00596709019531985,-73.98839987902,41.2716829541512,-73.9898245966246,41.2661432014623,18,17.9940329098047,2016.9940329098,2017,0.628122961671432
953,317,0.00596709019531985,-73.98839987902,41.2716829541512,-73.970357631181,41.2721220093993,18,17.9940329098047,2016.9940329098,2017,1.51037967868284
955,298,0.00569914270446314,-74.1448660589689,41.3048353712558,-74.1525615825848,41.2989193012221,18,17.9943008572955,2016.9943008573,2017,0.92084565930859
955,299,0.00569914270446314,-74.1448660589689,41.3048353712558,-74.1425670788601,41.305352852418,18,17.9943008572955,2016.9943008573,2017,0.200702396739803
956,243,0.00555439626031675,-73.7342526305153,41.1761133940562,-73.7265955374851,41.1731374393755,18,17.9944456037397,2016.99444560374,2017,0.722102853588641
956,244,0.00555439626031675,-73.7342526305153,41.1761133940562,-73.7421526025604,41.1734106550891,18,17.9944456037397,2016.99444560374,2017,0.727140538654539
957,124,0.00536263581525296,-74.0693838242192,42.5791605290275,-74.0531192978212,42.5767133054097,18,17.9946373641847,2016.99463736418,2017,1.36082069187874
957,125,0.00536263581525296,-74.0693838242192,42.5791605290275,-74.0521455748823,42.5856727416912,18,17.9946373641847,2016.99463736418,2017,1.58811665015416
958,245,0.00519697912015517,-73.7061042703997,41.1995734757936,-73.7057866751248,41.1901711140523,18,17.9948030208798,2016.99480302088,2017,1.04704535840999
958,246,0.00519697912015517,-73.7061042703997,41.1995734757936,-73.6993456323666,41.2008074316721,18,17.9948030208798,2016.99480302088,2017,0.582541679731862
959,8,0.00514277009088343,-74.0964488298406,40.01691066291,-74.0954706578186,40.0035982393848,18,17.9948572299091,2016.99485722991,2017,1.48433565189594
959,9,0.00514277009088343,-74.0964488298406,40.01691066291,-74.0912233980817,40.0123614981187,18,17.9948572299091,2016.99485722991,2017,0.674510077477459
961,110,0.0048052534642147,-73.9327767912876,42.7767200242095,-73.9448521142508,42.7711443053949,18,17.9951947465358,2016.99519474654,2017,1.16574129530329
961,111,0.0048052534642147,-73.9327767912876,42.7767200242095,-73.9284435942845,42.7781524810861,18,17.9951947465358,2016.99519474654,2017,0.388325120556438
962,434,0.00474504739585679,-74.931372925024,41.2269901655776,-74.9264718023267,41.2569023673969,18,17.9952549526041,2016.9952549526,2017,3.35512003963403
963,349,0.004435590022637,-73.992100820051,41.5804083886461,-73.9668950377614,41.6005086708092,18,17.9955644099774,2016.99556440998,2017,3.06778575929099
963,350,0.004435590022637,-73.992100820051,41.5804083886461,-73.994598911744,41.5837991847761,18,17.9955644099774,2016.99556440998,2017,0.430999007319946
964,221,0.00440922681073881,-74.1965971824747,42.629519990601,-74.1969193133544,42.6167323357751,18,17.9955907731893,2016.99559077319,2017,1.42381577818453
964,222,0.00440922681073881,-74.1965971824747,42.629519990601,-74.1907882941496,42.6348656847738,18,17.9955907731893,2016.99559077319,2017,0.761905348693772
965,304,0.00430658791702385,-74.0409752898931,41.3090021207827,-74.02717406237,41.3006673107099,18,17.995693412083,2016.99569341208,2017,1.48088434388009
965,305,0.00430658791702385,-74.0409752898931,41.3090021207827,-74.0633216803303,41.3366662852662,18,17.995693412083,2016.99569341208,2017,3.60205749392928
966,93,0.00423927818980455,-73.8781113512544,42.8198793110828,-73.8818374524377,42.8133280108882,18,17.9957607218102,2016.99576072181,2017,0.790242786809127
967,435,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9282933857818,41.2147301427261,18,17.9959294821456,2016.99592948215,2017,1.55605039297283
967,436,0.0040705178543745,-74.931044944458,41.2285537605354,-74.9297787095841,41.2282649810744,18,17.9959294821456,2016.99592948215,2017,0.110783054568222
968,286,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8875869340433,41.2931135689702,18,17.9966988826155,2016.99669888262,2017,3.2694629109628
968,287,0.00330111738453826,-73.8846346847861,41.2638285626391,-73.8786437740628,41.2698301592962,18,17.9966988826155,2016.99669888262,2017,0.835274615115443
969,325,0.00328397816587429,-73.6646183012037,41.2649435582664,-73.6496491045777,41.2596206157007,18,17.9967160218341,2016.99671602183,2017,1.38574060209281
969,326,0.00328397816587429,-73.6646183012037,41.2649435582664,-73.6570983878561,41.2581340433511,18,17.9967160218341,2016.99671602183,2017,0.985221418732058
970,189,0.00312394011446078,-74.1289423861352,42.7206391298407,-74.1314099322021,42.7261641658889,18,17.9968760598855,2016.99687605989,2017,0.647327907838763
970,190,0.00312394011446078,-74.1289423861352,42.7206391298407,-74.137377695841,42.7130186085491,18,17.9968760598855,2016.99687605989,2017,1.09348148264365
971,128,0.00274287707373976,-74.0684420412689,42.5995562286434,-74.0641652748701,42.603516575272,18,17.9972571229263,2016.99725712293,2017,0.563198532923209
971,129,0.00274287707373976,-74.0684420412689,42.5995562286434,-74.0808094693421,42.6071645873233,18,17.9972571229263,2016.99725712293,2017,1.32074512578199
974,345,0.00220232523798023,-74.0084443790896,41.7417695078689,-74.0258305364813,41.7437532404358,18,17.997797674762,2016.99779767476,2017,1.46094002717173
974,346,0.00220232523798023,-74.0084443790896,41.7417695078689,-74.015232683763,41.7409389792156,18,17.997797674762,2016.99779767476,2017,0.57140157547165
975,84,0.00208316429959031,-73.8054313354444,42.7020837858681,-73.8114411875143,42.7046785193897,18,17.9979168357004,2016.9979168357,2017,0.570234766653353
975,85,0.00208316429959031,-73.8054313354444,42.7020837858681,-73.8019670746475,42.7025152598102,18,17.9979168357004,2016.9979168357,2017,0.287454526546724
976,290,0.0020400752983435,-73.858715446448,41.2810605120186,-73.8595718241969,41.2806577375734,18,17.9979599247017,2016.9979599247,2017,0.0845175311789833
978,68,0.0019704008316749,-73.2936855055381,40.2560525978648,-73.292049358954,40.2690639221751,18,17.9980295991683,2016.99802959917,2017,1.45512430035567
978,69,0.0019704008316749,-73.2936855055381,40.2560525978648,-73.2837514399742,40.2547547492379,18,17.9980295991683,2016.99802959917,2017,0.856267849820895
979,333,0.00197038646906597,-73.9701347958527,41.6674940172014,-73.9556036018115,41.6680328332515,18,17.9980296135309,2016.99802961353,2017,1.20990633707446
979,334,0.00197038646906597,-73.9701347958527,41.6674940172014,-73.982213022663,41.6550605378239,18,17.9980296135309,2016.99802961353,2017,1.71024354824812
980,47,0.00169395794633764,-73.5238632849993,40.1435608575071,-73.5379998665814,40.1475697601918,18,17.9983060420537,2016.99830604205,2017,1.28309502295324
980,48,0.00169395794633764,-73.5238632849993,40.1435608575071,-73.5084320393157,40.1445046130783,18,17.9983060420537,2016.99830604205,2017,1.3173778257759
981,489,0.00134814725299586,-74.2267906457011,42.2145684480688,-74.224068462695,42.2088191202019,18,17.998651852747,2016.99865185275,2017,0.678253543575423
981,490,0.00134814725299586,-74.2267906457011,42.2145684480688,-74.2347758534603,42.2194272987378,18,17.998651852747,2016.99865185275,2017,0.852063989789992
982,206,0.00122225600876942,-74.4022864155795,42.6329287641979,-74.4032078341551,42.625542774313,18,17.9987777439912,2016.99877774399,2017,0.825693310055018
982,207,0.00122225600876942,-74.4022864155795,42.6329287641979,-74.4048860599313,42.6470637661045,18,17.9987777439912,2016.99877774399,2017,1.58789915873085
984,339,0.000988188070793298,-73.9314361001544,41.6453922002293,-73.9399650335894,41.6425062207392,18,17.9990118119292,2016.99901181193,2017,0.77888001402983
984,340,0.000988188070793298,-73.9314361001544,41.6453922002293,-73.9331769415402,41.6455143742328,18,17.9990118119292,2016.99901181193,2017,0.14545633854645
986,91,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8893478390072,42.8246073386631,18,17.9991667714016,2016.9991667714,2017,0.413682732777855
986,92,0.000833228598358055,-73.8846866738083,42.8231508866121,-73.8800920322197,42.8197027896976,18,17.9991667714016,2016.9991667714,2017,0.536745759827731
987,366,0.000748187403423439,-74.9282648477884,41.2684551322746,-74.9276433316722,41.2658839704395,18,17.9992518125966,2016.9992518126,2017,0.290917831815282
987,367,0.000748187403423439,-74.9282648477884,41.2684551322746,-74.924852256655,41.2665829541342,18,17.9992518125966,2016.9992518126,2017,0.353520345542657
988,51,0.000662286058672015,-73.425729025122,40.0999445619436,-73.4213231367874,40.0911345600766,18,17.9993377139413,2016.99933771394,2017,1.05008326614663
988,52,0.000662286058672015,-73.425729025122,40.0999445619436,-73.4245217301386,40.099980730406,18,17.9993377139413,2016.99933771394,2017,0.102884865209704
989,53,0.000652826391186769,-73.5448883732258,40.3058847829609,-73.5456990585285,40.3040904719045,18,17.9993471736088,2016.99934717361,2017,0.21127413888789
989,54,0.000652826391186769,-73.5448883732258,40.3058847829609,-73.5418256158298,40.3029197106775,18,17.9993471736088,2016.99934717361,2017,0.4201974329284
990,358,0.000592548374340054,-74.9614094521487,41.5104816727398,-74.9671651838775,41.5060493275323,18,17.9994074516257,2016.99940745163,2017,0.688264598343121
990,359,0.000592548374340054,-74.9614094521487,41.5104816727398,-74.9561130179766,41.5130236826797,18,17.9994074516257,2016.99940745163,2017,0.524423622218865
991,55,0.000591044730375221,-73.3755427635413,40.1988751903747,-73.3801070974783,40.1996686932466,18,17.9994089552696,2016.99940895527,2017,0.398029771668865
991,56,0.000591044730375221,-73.3755427635413,40.1988751903747,-73.3696139199819,40.196032042073,18,17.9994089552696,2016.99940895527,2017,0.595262032399002
993,291,0.000546212021397668,-73.8532403224952,41.2884181966067,-73.8468051654386,41.2930840824649,18,17.9994537879786,2016.99945378798,2017,0.748022986353491
993,292,0.000546212021397668,-73.8532403224952,41.2884181966067,-73.8564579681722,41.2882043874533,18,17.9994537879786,2016.99945378798,2017,0.270201985100938
994,151,0.000509979534097095,-73.9054873604296,42.8007390133389,-73.9038533314671,42.7985310282994,18,17.9994900204659,2016.99949002047,2017,0.279701346024459
994,152,0.000509979534097095,-73.9054873604296,42.8007390133389,-73.9048130961533,42.8004676337841,18,17.9994900204659,2016.99949002047,2017,0.0628164451942092
995,76,0.000454595287613392,-73.8821858799666,42.8341906289687,-73.8800608554092,42.8344648646903,18,17.9995454047124,2016.99954540471,2017,0.176144978767254
995,77,0.000454595287613392,-73.8821858799666,42.8341906289687,-73.8771290471208,42.8343794648603,18,17.9995454047124,2016.99954540471,2017,0.413356390736109
999,136,0.000126288188486385,-74.1158451460654,42.6350601775814,-74.1140798112808,42.6350825602809,18,17.9998737118115,2016.99987371181,2017,0.144600679770078
999,137,0.000126288188486385,-74.1158451460654,42.6350601775814,-74.1171592442251,42.6346425924406,18,17.9998737118115,2016.99987371181,2017,0.117234546362947
510,519,0.788803270975664,-73.7029121171215,40.2351696328738,-73.8642437602822,40.1107220374248,16.5590998380846,15.7702965671089,2014.77029656711,2015.55909983808,15.2494175735502
518,591,1.20826442431017,-73.9020575318475,41.4041848400069,-73.7508529419259,41.1395958602013,17.7665002540236,16.5582358297135,2015.55823582971,2016.76650025402,37.1868173058208
530,644,0.647029990141524,-74.0827730610974,41.5134242819345,-74.2235356803399,41.8030296493057,17.8737866010109,17.2267566108694,2016.22675661087,2016.87378660101,34.7434556645268
557,629,0.217759237243768,-73.9323634815484,41.1661096963502,-73.8150409494612,41.1363608142529,17.8516612431344,17.6339020058906,2016.63390200589,2016.85166124313,5.03665600078471
546,720,0.402412304855086,-74.0033140891413,41.5560651664194,-74.0741077853745,41.461397213734,17.9364879517166,17.5340756468615,2016.53407564686,2016.93648795172,9.33749003005901
617,657,0.0552106791490173,-74.722778193168,41.5349302484952,-74.7500737418422,41.5691470963376,17.8882398354088,17.8330291562598,2016.83302915626,2016.88823983541,1.78332140661158
556,652,0.255565414823628,-75.0043631039364,41.2498808932419,-75.0266081839994,41.2344580887451,17.8815148233497,17.625949408526,2016.62594940853,2016.88151482335,3.38496595679235
645,716,0.0598531491270745,-73.9788441982712,41.3084227322003,-74.0264710592344,41.2321685208987,17.9351610768184,17.8753079276914,2016.87530792769,2016.93516107682,4.03828905672631
