node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,329,0.0790710400763563,-72.4022742419776,41.1602313491364,-72.3738674551825,41.1526423446439,18,17.9209289599236,2016.92092895992,2017,2.87462157582859
726,363,0.085662185113468,-73.996182533316,40.9870059158765,-74.0551211990944,41.0637255237847,18,17.9143378148865,2016.91433781489,2017,6.82651879042332
599,870,0.264573569975173,-73.9473398827961,42.4671971893376,-73.8943335262614,42.3900303908487,17.9778901507079,17.7133165807328,2016.71331658073,2016.97789015071,8.44643283756319
566,895,0.41593260691768,-73.8553506949421,41.001097865663,-73.6702065858922,41.157566696285,17.9839630910187,17.568030484101,2016.5680304841,2016.98396309102,19.2018632979459
731,154,0.0807905638924467,-73.4325211116972,40.5734311660366,-73.361016101915,40.6242455329306,18,17.9192094361075,2016.91920943611,2017,5.04500944193134
545,810,0.630883070632851,-73.2640675175172,40.4566233212583,-73.1718531341979,40.3054098413991,17.9596820237901,17.3287989531572,2016.32879895316,2016.95968202379,19.5293335227313
706,973,0.0956873160572,-73.8045716718921,41.2275616921439,-73.7887062568828,41.3132111410222,17.9970228716547,17.9013355555975,2016.9013355556,2016.99702287165,7.63053970847273
704,902,0.0884172199035837,-73.2851486987139,40.6350650449651,-73.253636150495,40.6018546298522,17.9863829393318,17.8979657194283,2016.89796571943,2016.98638293933,2.40820679589519
664,132,0.147661600496984,-73.4517821444458,40.4601492115552,-73.4829061056528,40.5805596061142,18,17.852338399503,2016.8523383995,2017,13.5472894535444
721,970,0.0861664123017291,-73.6911758134481,41.4921520261412,-73.6831103191699,41.4921918600723,17.9966581642691,17.9104917519674,2016.91049175197,2016.99665816427,6.06705530613169
773,32,0.0561528230895641,-73.1071708820765,41.1889018345852,-73.1462217020196,41.1934145659276,18,17.9438471769104,2016.94384717691,2017,3.80225942590596
850,281,0.0269670683789745,-72.3868810000078,40.7309664751239,-72.4156191016561,40.7508900668124,18,17.973032931621,2016.97303293162,2017,0.368758956739136
740,171,0.0764483367207545,-73.2310621671872,40.6708372388062,-73.2769648212074,40.560058655183,18,17.9235516632792,2016.92355166328,2017,9.67662384857813
574,264,0.386357567948081,-72.7727571677958,40.5242828140269,-72.7697506582047,40.4577812824026,18,17.6136424320519,2016.61364243205,2017,9.00678109162763
821,128,0.0361786334097454,-73.4136871877242,40.6386496024194,-73.3783387765393,40.6634328287775,18,17.9638213665902,2016.96382136659,2017,0.942767404694312
854,68,0.0257214123170925,-73.5081927203285,40.202311713861,-73.5422094978126,40.2247389197092,18,17.9742785876829,2016.97427858768,2017,1.43631755657985
579,95,0.351517932039887,-73.4003682734828,40.5379569246683,-73.194047732921,40.5534211702943,18,17.6484820679601,2016.64848206796,2017,13.3198452234034
797,413,0.0455473844305717,-73.0858918811673,41.6092671514493,-73.1227093337124,41.5766672661716,18,17.9544526155694,2016.95445261557,2017,5.42676981188004
883,54,0.018527435508114,-73.2465821030384,41.0066471015207,-73.2314209583377,41.0433064472329,18,17.9814725644919,2016.98147256449,2017,0.303401030827575
815,196,0.0381433824598242,-73.3637165924677,40.5433532727741,-73.3591221045985,40.5151190075742,18,17.9618566175402,2016.96185661754,2017,5.14483448026188
742,304,0.0751496982289736,-72.1876436185215,40.872060242046,-72.2040392882389,40.8682848684784,18,17.924850301771,2016.92485030177,2017,0.783110171776914
720,254,0.0895299200175225,-72.7988892667304,40.5782336722584,-72.8292846213362,40.5327947520633,18,17.9104700799825,2016.91047007998,2017,7.15547781315395
896,988,0.013968814855258,-72.5978648101724,40.6855342473166,-72.5742436518479,40.6846860820301,17.9985325237489,17.9845637088937,2016.98456370889,2016.99853252375,0.848892442068472
898,298,0.015326037396973,-72.7704840070187,40.5172534696147,-72.7950270103376,40.5258057969937,18,17.984673962603,2016.9846739626,2017,0.284377245528682
875,147,0.0203920527374926,-73.4476503533389,40.6772641171486,-73.4524992006649,40.6497851134979,18,17.9796079472625,2016.97960794726,2017,1.57130955630461
587,391,0.325287178743171,-73.4752665672508,41.460508407085,-73.5033657707957,41.4139241529055,18,17.6747128212568,2016.67471282126,2017,4.39693149542371
624,18,0.204699568550234,-73.2044790321139,40.8476356116212,-73.1497548552603,40.8873896755456,18,17.7953004314498,2016.79530043145,2017,6.55178331370358
757,108,0.0627864861217229,-73.1876608526519,40.5609389679884,-73.1684748643352,40.5469671488772,18,17.9372135138783,2016.93721351388,2017,1.9066071188698
934,417,0.00882297976383275,-73.0902379892566,41.6531496647275,-73.0787601155119,41.6534205221826,18,17.9911770202362,2016.99117702024,2017,0.795521487161292
826,11,0.0349490763815227,-73.1219912058453,41.0644643449933,-73.12116369167,41.045224995712,18,17.9650509236185,2016.96505092362,2017,3.73677984157563
666,338,0.144465712488439,-72.5883744113616,41.1391073828039,-72.5886678274279,41.057466250146,18,17.8555342875116,2016.85553428751,2017,10.109515100453
563,294,0.471373396106073,-72.655233219958,40.7719671672148,-72.6368271178735,40.7859381737109,18,17.5286266038939,2016.52862660389,2017,2.65094453903863
959,485,0.0053863229470791,-73.6666918910548,42.5209906772642,-73.6619164347231,42.5183202275605,18,17.9946136770529,2016.99461367705,2017,0.722746152472891
680,1,0.129060908631895,-73.1248348476829,41.0216634878982,-73.1596937860561,41.0423864325466,18,17.8709390913681,2016.87093909137,2017,1.35898178373411
648,317,0.168477117925198,-72.264454684084,41.1147490480793,-72.2135879999135,41.0916486848118,18,17.8315228820748,2016.83152288207,2017,1.49846679868285
