node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
665,118,0.055528142144352,-73.1186957074016,40.3217480102017,-73.1220553962756,40.3843668035225,18,17.9444718578556,2016.94447185786,2017,5.02428311760054
662,84,0.0579507969473492,-73.3651502972224,40.76185932672,-73.2792582518869,40.7980892587606,18,17.9420492030526,2016.94204920305,2017,3.1365805299832
682,324,0.0505558722983172,-73.8839994501369,39.561455831774,-73.9297179170662,39.5748370734966,18,17.9494441277017,2016.9494441277,2017,1.84000930806009
804,888,0.00805666604172247,-73.7476621025586,39.5673676599343,-73.7723344825295,39.5700553616407,17.9934681438267,17.985411477785,2016.98541147778,2016.99346814383,0.126751497107974
577,911,0.136318132316888,-73.9346260940744,39.7080436374082,-73.9076667745493,39.770044605835,17.9945156470804,17.8581975147635,2016.85819751476,2016.99451564708,7.27780768007428
800,165,0.0153893163088795,-73.1974868195677,40.2861107201155,-73.2053279317714,40.2795324005554,18,17.9846106836911,2016.98461068369,2017,1.9929872441233
763,26,0.021678358079237,-73.4348594242365,40.658648275447,-73.4483215165596,40.6988121298394,18,17.9783216419208,2016.97832164192,2017,2.80365049098334
788,475,0.0165328201588698,-73.7527087528511,39.6297451350909,-73.7265114606148,39.6188319733166,18,17.9834671798411,2016.98346717984,2017,1.28159816757925
772,348,0.0203754384110375,-73.7435926908173,39.5590577008936,-73.7158685473591,39.5480280312652,18,17.979624561589,2016.97962456159,2017,0.78759550288215
644,247,0.0646648770738801,-73.5128419142582,42.1290842881841,-73.5139547453464,42.1288160452893,18,17.9353351229261,2016.93533512293,2017,2.20604488332896
