node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
888,207,0.0111014870027309,-73.6259035672517,41.4999258899951,-73.6129942782549,41.5044848378359,18,17.9888985129973,2016.988898513,2017,1.18995406772247
889,451,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6514481973658,41.4136537988925,18,17.9890299351556,2016.98902993516,2017,2.20954677433423
889,452,0.0109700648444077,-72.6367852823699,41.3971315141627,-72.6216878869408,41.4066202569765,18,17.9890299351556,2016.98902993516,2017,1.64472570264879
890,296,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.126793688149,40.6976859029627,18,17.9890481419199,2016.98904814192,2017,1.50035784684702
890,297,0.0109518580800738,-72.1445654875587,40.6973786382058,-72.1742841123066,40.686134689267,18,17.9890481419199,2016.98904814192,2017,2.8034721778413
892,394,0.0106029983230616,-72.3612558407051,40.4478640188274,-72.3488260170374,40.4296124788245,18,17.9893970016769,2016.98939700168,2017,2.2885564594528
892,395,0.0106029983230616,-72.3612558407051,40.4478640188274,-72.351652122586,40.4723610418546,18,17.9893970016769,2016.98939700168,2017,2.84583824028862
894,118,0.0104204212198224,-74.0204364452233,41.4313348766234,-74.0146096776254,41.4468080898718,18,17.9895795787802,2016.98957957878,2017,1.78985997866004
895,389,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8484269469376,40.5734935650284,18,17.9895940795964,2016.9895940796,2017,2.20573578568749
895,390,0.0104059204035784,-71.8742666034539,40.576209275838,-71.8514757693151,40.5567921545176,18,17.9895940795964,2016.9895940796,2017,2.89606404671125
896,305,0.0103380811995492,-72.2774114360515,40.7148675870085,-72.251716114115,40.7214976513664,18,17.9896619188004,2016.9896619188,2017,2.29024530373174
896,306,0.0103380811995492,-72.2774114360515,40.7148675870085,-72.2978916032775,40.7165274524075,18,17.9896619188004,2016.9896619188,2017,1.73793820015325
897,271,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3151318062062,40.7959630803948,18,17.9898332175228,2016.98983321752,2017,1.77964051081735
897,272,0.0101667824771695,-72.308896904849,40.7806898076764,-72.3150606009734,40.7548117888671,18,17.9898332175228,2016.98983321752,2017,2.92733844391212
898,333,0.00993900241505858,-71.9672724177055,40.7906737599651,-71.9715587844003,40.7884543357333,18,17.9900609975849,2016.99006099759,2017,0.43768281355234
898,334,0.00993900241505858,-71.9672724177055,40.7906737599651,-71.96678088932,40.7647054687452,18,17.9900609975849,2016.99006099759,2017,2.89118765708346
899,400,0.00977445251900298,-72.1025717058387,40.5214554652889,-72.0955201355733,40.5111051930384,18,17.990225547481,2016.99022554748,2017,1.29760770753344
899,401,0.00977445251900298,-72.1025717058387,40.5214554652889,-72.1009760697492,40.5203647855586,18,17.990225547481,2016.99022554748,2017,0.181592266227076
900,379,0.00959376932088002,-71.8749442965761,40.7284818153371,-71.8770491860781,40.7363832488833,18,17.9904062306791,2016.99040623068,2017,0.897360981184752
901,448,0.0092216416119975,-72.6063510372169,41.3984334438277,-72.6159042679017,41.40302189386,18,17.990778358388,2016.99077835839,2017,0.947261168859436
901,449,0.0092216416119975,-72.6063510372169,41.3984334438277,-72.6035506723474,41.3818361711051,18,17.990778358388,2016.99077835839,2017,1.86241628814497
902,240,0.00893410810713058,-74.1867715675513,41.682387705323,-74.1979830600116,41.6698742030495,18,17.9910658918929,2016.99106589189,2017,1.67619963877514
902,241,0.00893410810713058,-74.1867715675513,41.682387705323,-74.1985862969351,41.7095586559351,18,17.9910658918929,2016.99106589189,2017,3.18021366203356
903,51,0.00888949232701211,-73.2226845259388,39.9647698591577,-73.2379434932467,39.9453507992064,18,17.991110507673,2016.99111050767,2017,2.52367443635511
903,52,0.00888949232701211,-73.2226845259388,39.9647698591577,-73.1866117638059,39.9942236869994,18,17.991110507673,2016.99111050767,2017,4.49669609402823
904,182,0.00887628540688486,-73.410952331714,41.1815763509709,-73.4297631350069,41.178272640878,18,17.9911237145931,2016.99112371459,2017,1.61845064730709
904,183,0.00887628540688486,-73.410952331714,41.1815763509709,-73.4427854317906,41.1947255937471,18,17.9911237145931,2016.99112371459,2017,3.04220701532738
905,109,0.00883114028494073,-73.4387335763817,41.3060021608126,-73.4671328327026,41.3151032345317,18,17.9911688597151,2016.99116885972,2017,2.5818477288685
905,110,0.00883114028494073,-73.4387335763817,41.3060021608126,-73.4434597856718,41.3187852725545,18,17.9911688597151,2016.99116885972,2017,1.47692058373615
906,280,0.00874559772143526,-72.326100009628,40.7839009832676,-72.3256661487065,40.8065720948255,18,17.9912544022786,2016.99125440228,2017,2.52410076625144
907,311,0.00868659224547329,-72.2884684240244,40.6948331499026,-72.2651199491767,40.6794705351071,18,17.9913134077545,2016.99131340775,2017,2.60950878100685
908,95,0.00858524896902759,-73.2265981265537,41.6093959063812,-73.2055059805251,41.6029002364934,18,17.991414751031,2016.99141475103,2017,1.89879281158089
908,96,0.00858524896902759,-73.2265981265537,41.6093959063812,-73.2141753978643,41.6158866167683,18,17.991414751031,2016.99141475103,2017,1.26142229330831
911,16,0.00747332048511038,-73.5905644546044,40.8416106691149,-73.5820755702535,40.851587154103,18,17.9925266795149,2016.99252667951,2017,1.32080179910673
913,117,0.00712278515209723,-74.029815042036,41.4397436937612,-74.0240245251406,41.4584689501466,18,17.9928772148479,2016.99287721485,2017,2.1398318064152
915,309,0.00676678028096969,-72.2856301260538,40.6905166963005,-72.3015103653417,40.7135842895462,18,17.993233219719,2016.99323321972,2017,2.89666979218955
915,310,0.00676678028096969,-72.2856301260538,40.6905166963005,-72.2904799961456,40.6712666522052,18,17.993233219719,2016.99323321972,2017,2.18175249386308
916,201,0.00674339801165061,-73.5507128863403,41.6084409101313,-73.5617606350904,41.6208563821553,18,17.9932566019883,2016.99325660199,2017,1.66005170027378
916,202,0.00674339801165061,-73.5507128863403,41.6084409101313,-73.5491113422726,41.5862430445261,18,17.9932566019883,2016.99325660199,2017,2.47474663468219
917,468,0.00671064367266154,-72.6284900972717,41.5220117549525,-72.6313097230599,41.5244846195037,18,17.9932893563273,2016.99328935633,2017,0.361955848414603
917,469,0.00671064367266154,-72.6284900972717,41.5220117549525,-72.6240094700286,41.5269449894992,18,17.9932893563273,2016.99328935633,2017,0.664125279145971
918,371,0.00605054253114899,-71.8820244088571,40.2931898839901,-71.8810661607247,40.2981932769018,18,17.9939494574688,2016.99394945747,2017,0.562908297067526
918,372,0.00605054253114899,-71.8820244088571,40.2931898839901,-71.8848480204783,40.3138934622769,18,17.9939494574688,2016.99394945747,2017,2.31723557450795
919,136,0.00598977285321214,-73.9057766721263,41.7193101624868,-73.8927636669429,41.7326607330244,18,17.9940102271468,2016.99401022715,2017,1.83789683973107
920,147,0.00597374284094073,-73.9268742620932,41.6352345900452,-73.9511001280777,41.6622521138406,18,17.9940262571591,2016.99402625716,2017,3.62040949608753
920,148,0.00597374284094073,-73.9268742620932,41.6352345900452,-73.9272143725441,41.6505446455789,18,17.9940262571591,2016.99402625716,2017,1.7046095029137
921,198,0.0055475715131372,-73.4292057500209,41.2830420833141,-73.4303354798012,41.2742151235589,18,17.9944524284869,2016.99445242849,2017,0.987186206420713
921,199,0.0055475715131372,-73.4292057500209,41.2830420833141,-73.4667312760209,41.3092084143719,18,17.9944524284869,2016.99445242849,2017,4.2820442361448
922,103,0.00543109068279467,-73.5383665709554,41.4071449910627,-73.5469904102328,41.4056352042594,18,17.9945689093172,2016.99456890932,2017,0.739420852243494
924,129,0.00511061781963615,-73.9224073013464,42.125560086482,-73.9223963551651,42.1280313778548,18,17.9948893821804,2016.99488938218,2017,0.275115208125216
924,130,0.00511061781963615,-73.9224073013464,42.125560086482,-73.9184312849581,42.1300586281129,18,17.9948893821804,2016.99488938218,2017,0.598798064948664
925,324,0.00505749213912333,-72.2651638180258,40.9146504258922,-72.2693941250583,40.9304448158896,18,17.9949425078609,2016.99494250786,2017,1.79393761562055
926,245,0.00504278405656251,-74.0949363381009,41.747154492729,-74.0936910079303,41.7536335638869,18,17.9949572159434,2016.99495721594,2017,0.728653277154292
926,246,0.00504278405656251,-74.0949363381009,41.747154492729,-74.0976527376218,41.7488013774229,18,17.9949572159434,2016.99495721594,2017,0.290714244752427
927,39,0.00503025261560044,-73.6233166019375,40.5469838952567,-73.6235368323313,40.5381583918403,18,17.9949697473844,2016.99496974738,2017,0.982665839537881
927,40,0.00503025261560044,-73.6233166019375,40.5469838952567,-73.6328906121106,40.5366640435409,18,17.9949697473844,2016.99496974738,2017,1.40565335323919
928,328,0.00492484012944065,-72.1560716944202,40.8859902461905,-72.1685339350398,40.8556494928483,18,17.9950751598706,2016.99507515987,2017,3.53682260695946
928,329,0.00492484012944065,-72.1560716944202,40.8859902461905,-72.1432590875251,40.8756597652787,18,17.9950751598706,2016.99507515987,2017,1.57656711441661
929,495,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5272119191128,41.6697386341732,18,17.9951138623365,2016.99511386234,2017,2.83614719837053
929,496,0.00488613766347697,-72.5137829263194,41.646320900352,-72.5046067088939,41.6752752917514,18,17.9951138623365,2016.99511386234,2017,3.312431483108
930,290,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.2871147832398,40.7022195447042,18,17.9951546364724,2016.99515463647,2017,1.96974138757729
930,291,0.00484536352760069,-72.2998218331314,40.6873787716962,-72.305343626533,40.7147294227774,18,17.9951546364724,2016.99515463647,2017,3.08023786557901
931,33,0.0048034117716032,-73.5386896394535,40.603822870764,-73.5673828087245,40.6008938407485,18,17.9951965882284,2016.99519658823,2017,2.44702725847116
931,34,0.0048034117716032,-73.5386896394535,40.603822870764,-73.545804026431,40.5708717312518,18,17.9951965882284,2016.99519658823,2017,3.71722982844166
932,435,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.5800118628016,41.4337957568943,18,17.9954079895072,2016.99540798951,2017,2.67655516604245
932,436,0.00459201049281349,-72.6069733799942,41.4207806962068,-72.6053393202434,41.4059330444851,18,17.9954079895072,2016.99540798951,2017,1.65851851802691
933,281,0.00441819592503819,-72.2563392376861,40.7782887297394,-72.2394598718053,40.7843232400458,18,17.995581804075,2016.99558180408,2017,1.57346848385733
933,282,0.00441819592503819,-72.2563392376861,40.7782887297394,-72.2659427872613,40.7743408247742,18,17.995581804075,2016.99558180408,2017,0.921195682381899
936,307,0.00431136322891246,-72.2577153698535,40.7305740946798,-72.2642939102874,40.730592530269,18,17.9956886367711,2016.99568863677,2017,0.554967406643364
936,308,0.00431136322891246,-72.2577153698535,40.7305740946798,-72.2564042704812,40.7282629984663,18,17.9956886367711,2016.99568863677,2017,0.280047763326696
938,432,0.00421045404091174,-72.5715857331712,41.477478398333,-72.574289589886,41.460672888821,18,17.9957895459591,2016.99578954596,2017,1.88440101049464
939,204,0.00417326591407541,-73.6792924298416,41.4877484133096,-73.6721977351004,41.4734425383732,18,17.9958267340859,2016.99582673409,2017,1.6989549291221
939,205,0.00417326591407541,-73.6792924298416,41.4877484133096,-73.6822735112403,41.497402182175,18,17.9958267340859,2016.99582673409,2017,1.103069238664
940,137,0.00405936327014311,-73.9146047290775,41.710372769098,-73.9216147382567,41.7014173961092,18,17.9959406367299,2016.99594063673,2017,1.15470181326278
940,138,0.00405936327014311,-73.9146047290775,41.710372769098,-73.9035678781989,41.7258219923361,18,17.9959406367299,2016.99594063673,2017,1.94911117305667
941,322,0.00378577196373904,-72.2776867121212,40.894549860962,-72.2805571200668,40.8927631472263,18,17.9962142280363,2016.99621422804,2017,0.312906176016751
941,323,0.00378577196373904,-72.2776867121212,40.894549860962,-72.2912552468529,40.8995046236995,18,17.9962142280363,2016.99621422804,2017,1.26802265858546
942,191,0.00376461089015764,-73.4311288865109,41.2659276502045,-73.4154434980303,41.2438460132727,18,17.9962353891098,2016.99623538911,2017,2.7867688476408
942,192,0.00376461089015764,-73.4311288865109,41.2659276502045,-73.4436138465045,41.2742445324948,18,17.9962353891098,2016.99623538911,2017,1.39588903986961
943,480,0.00360199867583216,-72.7228687609647,41.14535002221,-72.7281556370585,41.1271861546268,18,17.9963980013242,2016.99639800132,2017,2.07008761593395
944,253,0.00357106208281174,-74.3367788718083,41.7688804055472,-74.3464884091271,41.7764961422987,18,17.9964289379172,2016.99642893792,2017,1.16988642176513
944,254,0.00357106208281174,-74.3367788718083,41.7688804055472,-74.3302366974558,41.7603033604646,18,17.9964289379172,2016.99642893792,2017,1.09854409083239
945,499,0.00353210673591221,-72.5310986051081,41.4373441728215,-72.5371608161634,41.4442100270578,18,17.9964678932641,2016.99646789326,2017,0.916596629421828
945,500,0.00353210673591221,-72.5310986051081,41.4373441728215,-72.5279948532666,41.4418038198339,18,17.9964678932641,2016.99646789326,2017,0.559973144794727
947,184,0.00343010898507427,-73.4591338906598,41.1632099008863,-73.4538327376491,41.1618087080497,18,17.9965698910149,2016.99656989101,2017,0.470875340754067
947,185,0.00343010898507427,-73.4591338906598,41.1632099008863,-73.4654456915002,41.1677870483919,18,17.9965698910149,2016.99656989101,2017,0.734467131639305
948,227,0.00341909030216101,-73.9985086479163,41.5573368990967,-73.993688389466,41.5654230254336,18,17.9965809096978,2016.9965809097,2017,0.985665773886903
948,228,0.00341909030216101,-73.9985086479163,41.5573368990967,-74.0026038815663,41.5621972622052,18,17.9965809096978,2016.9965809097,2017,0.639634501445577
950,366,0.00328002037080845,-71.9300867941176,40.2968485216388,-71.9210329530207,40.299893149515,18,17.9967199796292,2016.99671997963,2017,0.84012400572182
950,367,0.00328002037080845,-71.9300867941176,40.2968485216388,-71.9455515884346,40.3021718339861,18,17.9967199796292,2016.99671997963,2017,1.44055889572584
951,76,0.00327740796249747,-73.3193180671264,40.0759276298945,-73.3049917346676,40.0838143420526,18,17.9967225920375,2016.99672259204,2017,1.50332738811309
951,77,0.00327740796249747,-73.3193180671264,40.0759276298945,-73.3278274001197,40.0646721642388,18,17.9967225920375,2016.99672259204,2017,1.44759217206368
952,65,0.00323676540614454,-73.4671264656909,39.9034067051287,-73.4693987389222,39.9080549343113,18,17.9967632345938,2016.99676323459,2017,0.552645409994012
952,66,0.00323676540614454,-73.4671264656909,39.9034067051287,-73.4646833619925,39.9053646632574,18,17.9967632345938,2016.99676323459,2017,0.301727028761834
953,31,0.00322112373153688,-73.4994125398823,40.6445374841319,-73.4919773502009,40.633003361177,18,17.9967788762685,2016.99677887627,2017,1.42941207247572
953,32,0.00322112373153688,-73.4994125398823,40.6445374841319,-73.4918390896904,40.6465135037575,18,17.9967788762685,2016.99677887627,2017,0.676475517173956
954,397,0.00317216026410958,-72.0641539496825,40.5727437962702,-72.0658394161548,40.5782379324954,18,17.9968278397359,2016.99682783974,2017,0.628013002127529
954,398,0.00317216026410958,-72.0641539496825,40.5727437962702,-72.0623315962258,40.5880122483066,18,17.9968278397359,2016.99682783974,2017,1.70671247074963
955,143,0.00311554801737597,-73.8781660108969,41.8045077044998,-73.8901693098473,41.8078438135473,18,17.9968844519826,2016.99688445198,2017,1.06303490570711
955,144,0.00311554801737597,-73.8781660108969,41.8045077044998,-73.8838735042876,41.8183269246357,18,17.9968844519826,2016.99688445198,2017,1.60965122194583
956,238,0.00308835159765366,-74.2028553569329,41.7076941280714,-74.204339406446,41.7100342449496,18,17.9969116484023,2016.9969116484,2017,0.288231653558528
956,239,0.00308835159765366,-74.2028553569329,41.7076941280714,-74.2019209791338,41.7294394052862,18,17.9969116484023,2016.9969116484,2017,2.42201323938077
957,381,0.00297374635246669,-71.8797330959217,40.68414521251,-71.8675691340614,40.7026840849213,18,17.9970262536475,2016.99702625365,2017,2.30510413648977
957,382,0.00297374635246669,-71.8797330959217,40.68414521251,-71.8796968987726,40.6953126732577,18,17.9970262536475,2016.99702625365,2017,1.2432087224332
958,471,0.00297200608456136,-72.6887349565317,41.5611109982172,-72.6739685624865,41.5536138814084,18,17.9970279939154,2016.99702799392,2017,1.48649612129654
958,472,0.00297200608456136,-72.6887349565317,41.5611109982172,-72.688006439463,41.554459765265,18,17.9970279939154,2016.99702799392,2017,0.742923828633158
959,196,0.00293255883673397,-73.4074919628146,41.2881851023146,-73.3956157709252,41.2792213467783,18,17.9970674411633,2016.99706744116,2017,1.40811971913652
959,197,0.00293255883673397,-73.4074919628146,41.2881851023146,-73.4185313189848,41.31739467878,18,17.9970674411633,2016.99706744116,2017,3.38024290355734
960,350,0.00282189350855458,-71.7785820576277,40.401226865234,-71.7784674832316,40.3995846103142,18,17.9971781064914,2016.99717810649,2017,0.183080041734134
960,351,0.00282189350855458,-71.7785820576277,40.401226865234,-71.794475125693,40.4160017227027,18,17.9971781064914,2016.99717810649,2017,2.12609911105507
961,189,0.00279975478424607,-73.4378005832335,41.2196933167187,-73.4328433461989,41.2179844884722,18,17.9972002452157,2016.99720024522,2017,0.456621051775085
961,190,0.00279975478424607,-73.4378005832335,41.2196933167187,-73.4461964228955,41.2114382432628,18,17.9972002452157,2016.99720024522,2017,1.15709210802019
963,243,0.00259660163421874,-74.1539831929231,41.6938573572593,-74.1641826743113,41.7003871056637,18,17.9974033983658,2016.99740339837,2017,1.11677285643201
963,244,0.00259660163421874,-74.1539831929231,41.6938573572593,-74.142819732969,41.6877753473381,18,17.9974033983658,2016.99740339837,2017,1.1487631227692
965,481,0.00258435150456352,-72.7261505997644,41.1425277452727,-72.7277086641695,41.145109293529,18,17.9974156484954,2016.9974156485,2017,0.31567852898599
966,111,0.00258178569346194,-73.4624539771576,41.3177129482542,-73.4661209772797,41.3243680697092,18,17.9974182143065,2016.99741821431,2017,0.801803488675707
966,112,0.00258178569346194,-73.4624539771576,41.3177129482542,-73.4715676078925,41.3243070749293,18,17.9974182143065,2016.99741821431,2017,1.05804660659774
967,352,0.00246273177988725,-71.7475602525501,40.4728221158431,-71.7474390395177,40.487088483581,18,17.9975372682201,2016.99753726822,2017,1.58822045756862
967,353,0.00246273177988725,-71.7475602525501,40.4728221158431,-71.7461580949366,40.4760476549785,18,17.9975372682201,2016.99753726822,2017,0.378202616820512
970,43,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6758529578532,40.6374810519932,18,17.997621902122,2016.99762190212,2017,0.55265950019721
970,44,0.00237809787798321,-73.6693528813252,40.6380429067628,-73.6657612783371,40.6471143687897,18,17.997621902122,2016.99762190212,2017,1.05445794930376
971,121,0.00235393678002846,-73.9086945675366,41.8026370251782,-73.9095712749878,41.8050877150401,18,17.99764606322,2016.99764606322,2017,0.282354221025212
971,122,0.00235393678002846,-73.9086945675366,41.8026370251782,-73.9129600014747,41.812475331543,18,17.99764606322,2016.99764606322,2017,1.15100958724035
972,186,0.00222471163037672,-73.4296555576157,41.1648795481565,-73.4249690620553,41.1620563803027,18,17.9977752883696,2016.99777528837,2017,0.503033225756301
972,187,0.00222471163037672,-73.4296555576157,41.1648795481565,-73.4311021325044,41.172218356618,18,17.9977752883696,2016.99777528837,2017,0.825929468616367
973,261,0.00208972890350649,-74.3926718428892,41.6091698996389,-74.3850401378064,41.6156201681885,18,17.9979102710965,2016.9979102711,2017,0.958698342244005
973,262,0.00208972890350649,-74.3926718428892,41.6091698996389,-74.39484690668,41.6041082736678,18,17.9979102710965,2016.9979102711,2017,0.591852002656802
975,265,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3959949709743,41.6062718011672,18,17.998258194973,2016.99825819497,2017,0.656951059601936
975,266,0.00174180502702033,-74.3897318338469,41.6098627058346,-74.3862991136735,41.6209051220112,18,17.998258194973,2016.99825819497,2017,1.26204749499825
976,482,0.00167165177363882,-72.7262168289056,41.1426497984777,-72.7238281116621,41.1340344572875,18,17.9983283482264,2016.99832834823,2017,0.979779726646017
976,483,0.00167165177363882,-72.7262168289056,41.1426497984777,-72.7267138624493,41.1261634327004,18,17.9983283482264,2016.99832834823,2017,1.83579914625347
977,377,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8693285880986,40.7263654914155,18,17.9983331961449,2016.99833319615,2017,0.532661268355482
977,378,0.00166680385505011,-71.8748293134326,40.7287143811241,-71.8676247209581,40.7343220460934,18,17.9983331961449,2016.99833319615,2017,0.871258835223252
978,302,0.00166182930142937,-72.2354219558976,40.7213770978938,-72.2490359349825,40.7271746654841,18,17.9983381706986,2016.9983381707,2017,1.31749262531985
978,303,0.00166182930142937,-72.2354219558976,40.7213770978938,-72.2242680060814,40.7197475995222,18,17.9983381706986,2016.9983381707,2017,0.958409353140309
980,444,0.00161582107302271,-72.5609797632163,41.3983558325547,-72.5637227108935,41.391483745731,18,17.998384178927,2016.99838417893,2017,0.798585726073905
980,445,0.00161582107302271,-72.5609797632163,41.3983558325547,-72.5577622138489,41.4000019260848,18,17.998384178927,2016.99838417893,2017,0.325226679469161
981,251,0.00160816563770561,-74.2920136265907,41.7689037618155,-74.2936403300801,41.7647473939247,18,17.9983918343623,2016.99839183436,2017,0.482014116970599
981,252,0.00160816563770561,-74.2920136265907,41.7689037618155,-74.2942705320125,41.7726166891966,18,17.9983918343623,2016.99839183436,2017,0.453828997283849
982,463,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7768432803755,41.3955925754179,18,17.9983993839501,2016.99839938395,2017,0.770384010378619
982,464,0.00160061604986853,-72.7858006041942,41.393938136489,-72.7694833244266,41.4049643549935,18,17.9983993839501,2016.99839938395,2017,1.83394732933174
983,325,0.00151588010242418,-72.2773354120805,40.9155109919808,-72.2760306389849,40.914030377236,18,17.9984841198976,2016.9984841199,2017,0.198031667050531
983,326,0.00151588010242418,-72.2773354120805,40.9155109919808,-72.2745042283153,40.9151757549454,18,17.9984841198976,2016.9984841199,2017,0.241079473754305
984,11,0.00150253465671739,-73.6090866214983,40.8656947093328,-73.6233667129253,40.864668355159,18,17.9984974653433,2016.99849746534,2017,1.20764119293685
984,12,0.00150253465671739,-73.6090866214983,40.8656947093328,-73.6042805158825,40.8652349409673,18,17.9984974653433,2016.99849746534,2017,0.407843025985758
985,236,0.00149197962380032,-74.2128709550504,41.7041414695089,-74.2182055496753,41.7125916627444,18,17.9985080203762,2016.99850802038,2017,1.03994624182261
985,237,0.00149197962380032,-74.2128709550504,41.7041414695089,-74.2127873243304,41.7039317475712,18,17.9985080203762,2016.99850802038,2017,0.0243596340988726
986,167,0.00127279979165153,-73.4060651509156,41.117886664131,-73.3959506497265,41.1270066727117,18,17.9987272002083,2016.99872720021,2017,1.32296830493357
986,168,0.00127279979165153,-73.4060651509156,41.117886664131,-73.4101969392333,41.1209595783124,18,17.9987272002083,2016.99872720021,2017,0.486923940720891
987,391,0.001175520267189,-71.8020774046614,40.5097396660409,-71.8070054180381,40.5052353148345,18,17.9988244797328,2016.99882447973,2017,0.652249913749317
987,392,0.001175520267189,-71.8020774046614,40.5097396660409,-71.806233112409,40.5055105680158,18,17.9988244797328,2016.99882447973,2017,0.587688390514603
988,256,0.00114326977454516,-74.3171343474432,41.7544255534291,-74.3233975530523,41.7683846147551,18,17.9988567302254,2016.99885673023,2017,1.63870047578088
988,257,0.00114326977454516,-74.3171343474432,41.7544255534291,-74.3255992127746,41.75633241732,18,17.9988567302254,2016.99885673023,2017,0.734333866068891
989,24,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.7397785520323,40.8987681907423,18,17.9989294341207,2016.99892943412,2017,0.311352529826914
989,25,0.00107056587934382,-73.7364956514654,40.8974780229024,-73.74386175373,40.898722830236,18,17.9989294341207,2016.99892943412,2017,0.635137004529878
990,56,0.000822768559064205,-73.7645261338913,40.4246247778264,-73.7740189763494,40.4213078113923,18,17.9991772314409,2016.99917723144,2017,0.885199161437281
990,57,0.000822768559064205,-73.7645261338913,40.4246247778264,-73.7667675000818,40.4262884873119,18,17.9991772314409,2016.99917723144,2017,0.2652963994424
992,104,0.000731561568566749,-73.5259835239701,41.4014533672827,-73.5273710155598,41.4026019635233,18,17.9992684384314,2016.99926843843,2017,0.17254890048284
992,105,0.000731561568566749,-73.5259835239701,41.4014533672827,-73.5276350518804,41.4085980024988,18,17.9992684384314,2016.99926843843,2017,0.807234506485973
993,278,0.000634434213966373,-72.3361103861535,40.7867519138421,-72.3387135660546,40.7890199700693,18,17.999365565786,2016.99936556579,2017,0.33450439367978
993,279,0.000634434213966373,-72.3361103861535,40.7867519138421,-72.3354125353565,40.7842019510174,18,17.999365565786,2016.99936556579,2017,0.289901987983643
994,232,0.000505408739044498,-74.3476626339082,41.6148230945698,-74.3437751151351,41.6132724051373,18,17.999494591261,2016.99949459126,2017,0.366728413364119
994,233,0.000505408739044498,-74.3476626339082,41.6148230945698,-74.3490720501917,41.6127230868005,18,17.999494591261,2016.99949459126,2017,0.261561073474804
995,408,0.000321765800540102,-72.1961994233054,40.909037613587,-72.1959705507471,40.9119259607981,18,17.9996782341995,2016.9996782342,2017,0.322118031838026
995,409,0.000321765800540102,-72.1961994233054,40.909037613587,-72.1969282832713,40.9046688756477,18,17.9996782341995,2016.9996782342,2017,0.490195709753193
996,172,0.000264105352413167,-73.3836922975831,41.1846905317242,-73.3863609840301,41.1862391878335,18,17.9997358946476,2016.99973589465,2017,0.282333392198032
996,173,0.000264105352413167,-73.3836922975831,41.1846905317242,-73.3813724241093,41.1826905386198,18,17.9997358946476,2016.99973589465,2017,0.295549406341031
997,426,0.000262710779078465,-72.3497808706887,41.3020455582993,-72.349228145875,41.3071758035419,18,17.9997372892209,2016.99973728922,2017,0.572986226406361
997,427,0.000262710779078465,-72.3497808706887,41.3020455582993,-72.3570252040122,41.3003432753051,18,17.9997372892209,2016.99973728922,2017,0.634804637186754
998,433,0.00022890299725036,-72.5697361258931,41.4605587544631,-72.5688335867335,41.4641224855903,18,17.9997710970027,2016.999771097,2017,0.403810125710618
998,434,0.00022890299725036,-72.5697361258931,41.4605587544631,-72.5637260087382,41.4555396177067,18,17.9997710970027,2016.999771097,2017,0.750753759740628
999,429,4.48699673979593e-05,-72.555742533587,41.17806629674,-72.5555960226225,41.178660810051,18,17.9999551300326,2016.99995513003,2017,0.0673124024510137
999,430,4.48699673979593e-05,-72.555742533587,41.17806629674,-72.5549696491198,41.1771248766588,18,17.9999551300326,2016.99995513003,2017,0.123196862221015
522,709,0.883630244153191,-72.3042139856948,40.7037512683501,-72.2048626581634,40.877552343583,17.9423470893325,17.0587168451793,2016.05871684518,2016.94234708933,13.0033043234183
515,742,1.06102832129104,-73.7279370252137,41.6443288120602,-73.7013724604501,41.5663850816143,17.9557157519763,16.8946874306852,2015.89468743069,2016.95571575198,10.0103409814822
558,584,0.10126023984976,-71.8272995173905,40.4312561111608,-71.7568186901323,40.4671784535396,17.7898382721391,17.6885780322893,2016.68857803229,2016.78983827214,7.7477381570711
530,475,0.698734587446117,-72.663347718105,41.2850426135757,-72.7039228276603,41.1694189837289,18,17.3012654125539,2016.30126541255,2017,11.5832867310406
597,613,0.0362177043754941,-71.7517636217115,40.4362751803559,-71.751793768613,40.4711373063142,17.8607121617102,17.8244944573347,2016.82449445733,2016.86071216171,2.16627365803904
624,214,0.12310959446935,-73.966999298278,41.5817940884054,-73.9906872821622,41.6562878485901,18,17.8768904055306,2016.87689040553,2017,6.52416599722079
596,760,0.137814732122536,-73.3949601550676,41.3962876248562,-73.3974236430224,41.442848566503,17.962211944654,17.8243972125315,2016.82439721253,2016.96221194465,5.28864255757026
608,796,0.121712508027021,-73.4856341124897,41.3506143408205,-73.5622880600615,41.4242142767992,17.9720446563096,17.8503321482826,2016.85033214828,2016.97204465631,4.91587844894323
588,69,0.198709091254205,-73.3898560628092,40.0927299743967,-73.3366178816499,40.071665121032,18,17.8012909087458,2016.80129090875,2017,3.8910506802375
702,779,0.0286637956428716,-74.1167307852691,41.7128715425138,-74.094989910814,41.7179548774754,17.9677212316771,17.9390574360343,2016.93905743603,2016.96772123168,0.22720782338176
