node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
985,55,0.00215252450724307,-74.6191680160366,40.4596529918544,-74.6242832005829,40.4518354458841,18,17.9978474754928,2016.99784747549,2017,0.972177439791285
987,192,0.00175038694526173,-74.2364562416846,41.381191431024,-74.2372421197421,41.3717146853733,18,17.9982496130547,2016.99824961305,2017,1.05702860656524
987,193,0.00175038694526173,-74.2364562416846,41.381191431024,-74.2322614053504,41.3813858161729,18,17.9982496130547,2016.99824961305,2017,0.351059348810204
988,483,0.00170530926909527,-74.1039375715034,40.46213620317,-74.1106074524387,40.4632241845899,18,17.9982946907309,2016.99829469073,2017,0.577766082276217
988,484,0.00170530926909527,-74.1039375715034,40.46213620317,-74.1018333860676,40.4552036883507,18,17.9982946907309,2016.99829469073,2017,0.79206780335674
989,252,0.00160392310291757,-74.3125888448794,41.7677125874192,-74.3013133378543,41.7609703958958,18,17.9983960768971,2016.9983960769,2017,1.19997744623467
989,253,0.00160392310291757,-74.3125888448794,41.7677125874192,-74.3125666053516,41.7674750380189,18,17.9983960768971,2016.9983960769,2017,0.0265093155873932
990,186,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2183263538126,41.4221417333592,18,17.9985311042703,2016.99853110427,2017,0.339926411086901
990,187,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2305537657081,41.4315306208833,18,17.9985311042703,2016.99853110427,2017,1.33135684363126
991,117,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7475447043289,41.0601866733261,18,17.9986736771446,2016.99867367714,2017,0.877054258285494
991,118,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7405791142615,41.0434867387596,18,17.9986736771446,2016.99867367714,2017,1.09626151329031
992,1,0.00120499005904786,-75.194921785428,40.2652311549576,-75.200259466889,40.2652910002042,18,17.9987950099409,2016.99879500994,2017,0.453468069264659
992,2,0.00120499005904786,-75.194921785428,40.2652311549576,-75.1913375148166,40.2592242764543,18,17.9987950099409,2016.99879500994,2017,0.734767622324363
994,399,0.00105719233906878,-74.1089001672804,41.4483619615707,-74.1083336191633,41.4379526220905,18,17.9989428076609,2016.99894280766,2017,1.15977202767692
994,400,0.00105719233906878,-74.1089001672804,41.4483619615707,-74.1007882245906,41.4522659569785,18,17.9989428076609,2016.99894280766,2017,0.804382116444755
995,71,0.00083758367479913,-74.2813380720058,40.6190986354598,-74.2877724167266,40.6127867456123,18,17.9991624163252,2016.99916241633,2017,0.888472130079692
995,72,0.00083758367479913,-74.2813380720058,40.6190986354598,-74.2927950172288,40.6110977082947,18,17.9991624163252,2016.99916241633,2017,1.31556384862939
996,346,0.000729986091395154,-74.3719824468533,40.0167191476153,-74.3726819310882,40.0167996575045,18,17.9992700139086,2016.99927001391,2017,0.0603064295954832
996,347,0.000729986091395154,-74.3719824468533,40.0167191476153,-74.3702388456457,40.0205612744078,18,17.9992700139086,2016.99927001391,2017,0.452815858427299
997,85,0.000505222873828061,-73.1081724675801,41.0669847173496,-73.1072153436158,41.0637292018824,18,17.9994947771262,2016.99949477713,2017,0.371213557269193
997,86,0.000505222873828061,-73.1081724675801,41.0669847173496,-73.1015722641054,41.0655322928921,18,17.9994947771262,2016.99949477713,2017,0.577086901809395
998,50,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6419120736449,40.5043565800322,18,17.999550516715,2016.99955051672,2017,0.196682393085202
998,51,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6413759350392,40.5007237929006,18,17.999550516715,2016.99955051672,2017,0.211018977049632
999,334,0.000334936050760914,-74.4457685985227,40.1240322680198,-74.4455221741486,40.1205683210802,18,17.9996650639492,2016.99966506395,2017,0.386190124331581
999,335,0.000334936050760914,-74.4457685985227,40.1240322680198,-74.4543443809323,40.1167356844119,18,17.9996650639492,2016.99966506395,2017,1.09213948378048
532,573,0.57056329977748,-74.393611840127,41.387326882969,-74.5824818249002,41.3203397735647,17.4824355764456,16.9118722766681,2015.91187227667,2016.48243557645,14.585103341357
559,683,0.490301065100922,-74.6024359914055,40.2842793701986,-74.5104510156283,40.3723156705357,17.8685913211633,17.3782902560624,2016.37829025606,2016.86859132116,9.34115649489121
570,631,0.327993572824795,-74.2001257343822,41.2706119557798,-74.2098238136357,41.2050976499506,17.7901178184453,17.4621242456205,2016.46212424562,2016.79011781845,9.13892832039402
577,169,0.488185224231995,-74.298292872476,41.4974378272799,-74.3013759323499,41.606150733513,18,17.511814775768,2016.51181477577,2017,1.43143885829386
604,704,0.168822089419907,-74.6096464012065,40.5374729764498,-74.574382825202,40.5278386747982,17.8830350807076,17.7142129912877,2016.71421299129,2016.88303508071,4.15250807009337
583,773,0.355152219372291,-74.6046368724037,40.3937149054291,-74.6903436862827,40.3059859581214,17.9330228893219,17.5778706699496,2016.57787066995,2016.93302288932,2.50953004712417
640,725,0.0957498274015471,-74.2595993725027,41.3988898005536,-74.3731172055774,41.371744287811,17.9032457311546,17.807495903753,2016.80749590375,2016.90324573115,0.484698396964625
598,901,0.302618347354037,-74.351999943333,40.0501316324861,-74.4440213039805,40.043334918221,17.9791606316566,17.6765422843026,2016.6765422843,2016.97916063166,4.15186592392812
612,650,0.0840068387765731,-74.1759236510226,40.972446723147,-74.2443640109732,40.9700390595011,17.8297692449315,17.7457624061549,2016.74576240615,2016.82976924493,5.37248268989062
546,304,0.823217731993632,-74.6625689188985,40.300887292326,-74.9446328956975,40.5104486951413,18,17.1767822680064,2016.17678226801,2017,27.6361586314358
601,784,0.233082774251509,-74.0456008571321,40.4213006805014,-74.1639441106558,40.3570719803342,17.9402342542208,17.7071514799693,2016.70715147997,2016.94023425422,8.1247456920641
625,90,0.221489500279311,-73.1310309278748,41.0034612400523,-73.1304750881514,40.9112899706094,18,17.7785104997207,2016.77851049972,2017,6.00589542884246
557,729,0.555204140253226,-73.2099795551799,40.9897163424359,-73.1328538119523,40.8910884849859,17.9061568776031,17.3509527373499,2016.35095273735,2016.9061568776,12.0425743690601
623,344,0.22767742505105,-74.2684701242089,40.329659662945,-74.2320587017001,40.3007948338714,18,17.7723225749489,2016.77232257495,2017,8.66022128695339
555,728,0.577920051152923,-74.7074412680486,40.3722540426797,-74.5107063661687,40.4843219630243,17.9059126980967,17.3279926469437,2016.32799264694,2016.9059126981,20.3972556080571
621,168,0.232737548454822,-74.3517026358831,41.3813753403701,-74.3457198678278,41.3879799904471,18,17.7672624515452,2016.76726245155,2017,1.97310826103488
631,404,0.209882181554699,-74.2098238136357,41.2050976499506,-74.2547675844502,41.2818052094724,18,17.7901178184453,2016.79011781845,2017,2.69571990679796
609,332,0.262262293530549,-74.1484402945496,40.1905711992119,-74.1219172731446,40.2242855033483,18,17.7377377064694,2016.73773770647,2017,1.56023540451358
606,762,0.200122044730727,-73.6254035994468,42.4586588790094,-73.7616519767735,42.4934653589638,17.9274645229988,17.7273424782681,2016.72734247827,2016.927464523,7.64903933689588
693,33,0.124590563767884,-74.4883191264996,40.3759579145273,-74.477514843021,40.2786926284509,18,17.8754094362321,2016.87540943623,2017,5.07777411145089
635,852,0.17020604766775,-72.809746435358,40.9810574325307,-72.7828975552143,41.0294423331977,17.9660374443568,17.795831396689,2016.79583139669,2016.96603744436,2.49205743265852
740,232,0.0867863517943426,-74.2903757353407,41.2351928574806,-74.2590709997616,41.2121810536087,18,17.9132136482057,2016.91321364821,2017,0.759382736598563
746,890,0.0615870390049589,-73.8640191476932,40.8439536490549,-73.8919723142331,40.7961551392533,17.9770390792195,17.9154520402146,2016.91545204021,2016.97703907922,1.59714875752759
743,889,0.0626612435417325,-73.8004519093288,41.1457480836213,-73.7930604536112,41.1930158907659,17.9763312541318,17.91367001059,2016.91367001059,2016.97633125413,1.43772422317264
739,957,0.0798160278086401,-74.4525486368919,41.4527506811052,-74.4292601410311,41.4028327826742,17.9926824086408,17.9128663808322,2016.91286638083,2016.99268240864,2.68436933056738
738,242,0.0872386886530178,-74.2161423891183,40.992667272693,-74.2188035015263,40.9738812025351,18,17.912761311347,2016.91276131135,2017,2.45774499762284
561,93,0.610085282466677,-73.1824584860884,40.9875203692214,-73.3382954534441,41.270138297999,18,17.3899147175333,2016.38991471753,2017,34.3647582502272
608,257,0.267487151653661,-73.8903733159691,42.7169017470236,-73.8249134624091,42.9450338294838,18,17.7325128483463,2016.73251284835,2017,21.032604163882
764,315,0.0718693109306799,-74.4784004578346,40.4584706136069,-74.4799879423265,40.4668365144778,18,17.9281306890693,2016.92813068907,2017,3.09003096715217
668,387,0.146388148191768,-74.5812334849125,41.6181675139946,-74.4989626210017,41.6128067787365,18,17.8536118518082,2016.85361185181,2017,4.44717608617674
765,835,0.0317649097613243,-74.0360927874666,40.6780886528034,-74.0195381379908,40.6510429919088,17.9609160863695,17.9291511766082,2016.92915117661,2016.96091608637,0.865261858927867
669,4,0.143031587875174,-74.9526067440502,40.2629193849011,-75.0246976748945,40.2310068677593,18,17.8569684121248,2016.85696841212,2017,2.0434486024122
744,871,0.057177070560982,-73.4107110687385,41.5665339649629,-73.3984366519246,41.5605572912553,17.9719001791443,17.9147231085833,2016.91472310858,2016.97190017914,3.31328716307771
741,875,0.0598143055802776,-73.8871404819797,41.175470893514,-73.8854561010517,41.1850494706479,17.9730532198652,17.913238914285,2016.91323891428,2016.97305321987,3.22643032122525
729,96,0.0938431223968823,-73.1328538119523,40.8910884849859,-73.0806399421698,40.7942612222649,18,17.9061568776031,2016.9061568776,2017,9.76917009519816
788,410,0.0574062572825889,-74.2334700408989,41.4702747710315,-74.20369070947,41.4720598652618,18,17.9425937427174,2016.94259374272,2017,2.88415215594987
807,210,0.050355602780679,-73.4623123115276,41.6284881629035,-73.5053009308238,41.5648376949094,18,17.9496443972193,2016.94964439722,2017,1.43501125699499
825,990,0.0400246032265721,-74.2101456358513,41.4106234295591,-74.2222484290569,41.4213205901198,17.9985311042703,17.9585065010437,2016.95850650104,2016.99853110427,1.01491926695977
593,229,0.343871947881624,-74.1641345176662,41.1579858911698,-74.2702503814995,41.1272728839771,18,17.6561280521184,2016.65612805212,2017,8.51921425359641
685,937,0.117619819675688,-73.8753109177202,40.643440425327,-73.9170853722683,40.6188725313296,17.9878929997165,17.8702731800408,2016.87027318004,2016.98789299972,7.28361796487352
595,922,0.325366744819461,-74.1823811462874,40.6210150774879,-74.2854937662446,40.6776301647736,17.984948898435,17.6595821536155,2016.65958215362,2016.98494889844,8.52794553688512
608,254,0.267487151653661,-73.8903733159691,42.7169017470236,-73.8376138825223,42.614672710808,18,17.7325128483463,2016.73251284835,2017,12.0775482977938
567,351,0.556053032572936,-74.2432733969038,40.127956235814,-74.2967155357806,40.1832437930322,18,17.4439469674271,2016.44394696743,2017,6.11484489165614
707,884,0.0908821317805946,-73.6598190670841,42.4743835407497,-73.6512992338069,42.5371495262803,17.9750135956915,17.8841314639109,2016.88413146391,2016.97501359569,7.4329300908918
830,979,0.0369187531124913,-74.2229414330867,40.9990031264547,-74.1777713062419,40.9625994467247,17.9972428318336,17.9603240787211,2016.96032407872,2016.99724283183,2.31361134188375
575,292,0.505377929711336,-75.4639392027397,40.4356329229568,-75.6099961895934,40.2859384662972,18,17.4946220702887,2016.49462207029,2017,17.6047474792416
596,476,0.333606165706493,-74.1776974690256,40.570004291424,-73.9641822160639,40.677679559501,18,17.6663938342935,2016.66639383429,2017,18.8918411131506
863,11,0.0299993099788866,-74.5530736336064,40.3242994405615,-74.5047141385302,40.2904285649493,18,17.9700006900211,2016.97000069002,2017,1.54137466119811
766,121,0.0705231614780916,-73.9596971056912,41.0095815339599,-73.9846230858331,40.9249456505906,18,17.9294768385219,2016.92947683852,2017,5.43440054756215
844,157,0.0366038595213462,-74.3807729198323,41.3775435894268,-74.391114319937,41.3196855273626,18,17.9633961404787,2016.96339614048,2017,2.05274181516428
865,114,0.0299195151075987,-72.7149719347062,41.0075994425262,-72.6877479615978,41.0142367082244,18,17.9700804848924,2016.97008048489,2017,0.981323372820474
767,13,0.0696880059776464,-74.5677966627115,40.2937191947869,-74.5867631227658,40.2534423466056,18,17.9303119940224,2016.93031199402,2017,5.73876028165255
883,944,0.0146325401825356,-74.21872376018,41.418637000804,-74.1898298601181,41.4080576659712,17.9895091196313,17.9748765794488,2016.97487657945,2016.98950911963,0.896406707327564
795,36,0.0557119560348911,-74.4720242756508,40.3215468644305,-74.4310144283295,40.2970421663349,18,17.9442880439651,2016.94428804397,2017,4.1639088301346
823,441,0.0426104960878989,-73.9046301180117,40.5538571421555,-73.9380223489286,40.5609921874302,18,17.9573895039121,2016.95738950391,2017,0.728908550701067
714,934,0.0971264654021761,-74.6202795690402,40.4421807622522,-74.6121700693844,40.4999199498195,17.9874177172581,17.890291251856,2016.89029125186,2016.98741771726,5.29066507988348
778,310,0.0623408827557662,-74.652527828399,40.4177060150447,-74.6002254083093,40.3817551583616,18,17.9376591172442,2016.93765911724,2017,3.75144230301553
835,466,0.0390839136304672,-74.0195381379908,40.6510429919088,-74.0220092024717,40.5975570737636,18,17.9609160863695,2016.96091608637,2017,2.06861316659692
675,224,0.136926504114009,-74.301707515163,41.3338029492947,-74.3184298766568,41.228286121983,18,17.863073495886,2016.86307349589,2017,10.6588926428152
693,30,0.124590563767884,-74.4883191264996,40.3759579145273,-74.5557087429078,40.2797666010232,18,17.8754094362321,2016.87540943623,2017,10.506497475556
705,269,0.116929557616429,-73.6606675151421,42.4774380526219,-73.4939536586528,42.4067103312182,18,17.8830704423836,2016.88307044238,2017,14.7262900001369
891,368,0.0226740412673386,-74.6573466728992,40.0319409363524,-74.6285555047293,40.0716320579142,18,17.9773259587327,2016.97732595873,2017,4.32121138752171
790,949,0.0476922286418689,-74.1723497968395,40.4753139837687,-74.1916253446944,40.5973740728294,17.9910647123605,17.9433724837187,2016.94337248372,2016.99106471236,13.1162102876471
733,22,0.0893926512983012,-74.4193940667646,40.4398642486935,-74.4056863205648,40.4688202738375,18,17.9106073487017,2016.9106073487,2017,4.21758606398858
854,444,0.033839551542172,-73.885330103259,40.5755865312468,-73.8999976561537,40.5572002373418,18,17.9661604484578,2016.96616044846,2017,2.02586593663708
709,980,0.111098607282091,-74.2572280333891,40.7574860458693,-74.2943339646391,40.8287189566777,17.9973795380915,17.8862809308094,2016.88628093081,2016.99737953809,7.84603260452196
930,328,0.0130142475893021,-74.2554546177309,40.0036005683176,-74.2603303919746,40.012504792287,18,17.9869857524107,2016.98698575241,2017,1.77046315442081
689,29,0.127060424838716,-74.6453084539715,40.2218651558583,-74.7064825051376,40.2976535779065,18,17.8729395751613,2016.87293957516,2017,10.8966199896841
919,263,0.0158905997888162,-73.6896791834428,42.5281149994234,-73.688370325141,42.504374073248,18,17.9841094002112,2016.98410940021,2017,0.124703750354107
825,183,0.0414934989562708,-74.2101456358513,41.4106234295591,-74.217846406121,41.4174337091667,18,17.9585065010437,2016.95850650104,2017,2.40243303546092
951,165,0.00849160684920148,-74.4063032369764,41.3189868521493,-74.4275846383599,41.3070961161986,18,17.9915083931508,2016.99150839315,2017,1.15247174446367
599,305,0.307798403639005,-74.639530094872,40.4001021372518,-74.6403546963913,40.5339021335319,18,17.692201596361,2016.69220159636,2017,15.6772337356434
694,494,0.124118037368856,-73.9226874765725,40.4028130844171,-73.9768915087796,40.5154151654342,18,17.8758819626311,2016.87588196263,2017,13.0588281951131
775,354,0.0650569153024465,-74.8055447642836,40.0762083276094,-74.834239721357,40.0286864645169,18,17.9349430846975,2016.9349430847,2017,5.99890519295977
924,373,0.0138755534836525,-74.6230795871514,39.9632115251339,-74.6327153536857,39.9300765253894,18,17.9861244465163,2016.98612444652,2017,4.36489641131454
897,276,0.0220078126297551,-73.5345473017555,42.5071012631396,-73.5314498827274,42.4729697971213,18,17.9779921873702,2016.97799218737,2017,1.50636307359688
827,143,0.0411801618727959,-74.6300021620448,41.4379261172642,-74.6497913630449,41.4049233715951,18,17.9588198381272,2016.95881983813,2017,4.46178891301609
741,126,0.0867610857150375,-73.8871404819797,41.175470893514,-73.9147956828821,41.1417115052851,18,17.913238914285,2016.91323891428,2017,5.04021859389752
581,374,0.433399652694757,-74.6605612293053,39.6901624587414,-74.6380970333019,39.7850987734817,18,17.5666003473052,2016.56660034731,2017,8.69640316092135
629,58,0.21393774112232,-74.7184600395418,40.5131808486839,-74.6643198003731,40.5362763510765,18,17.7860622588777,2016.78606225888,2017,2.78040254418341
595,829,0.300239928430302,-74.1823811462874,40.6210150774879,-74.0776326346348,40.6853575088354,17.9598220820458,17.6595821536155,2016.65958215362,2016.95982208205,14.366249778605
573,932,0.504674491577711,-74.5824818249002,41.3203397735647,-74.8192728271627,41.3848211774518,17.9871100680233,17.4824355764456,2016.48243557645,2016.98711006802,11.4675649769385
605,218,0.284533959617792,-74.3167977752735,41.2265067250402,-74.3479916382435,41.3408211973698,18,17.7154660403822,2016.71546604038,2017,9.52747180743548
726,42,0.0964885684423719,-74.6548669419675,40.4409338379132,-74.674861809114,40.4355887149301,18,17.9035114315576,2016.90351143156,2017,0.544297335904686
671,67,0.140257906051555,-74.2770161640016,40.5735426326842,-74.3481684123261,40.5806813903499,18,17.8597420939484,2016.85974209395,2017,5.47831224528273
772,279,0.0671175466469214,-73.5201752045905,42.4925878373782,-73.5833175704153,42.4437122341516,18,17.9328824533531,2016.93288245335,2017,9.20744574253516
