node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
916,489,0.00952812899225637,-73.5972128240089,40.596906527054,-73.5940527048873,40.5807453260043,18,17.9904718710077,2016.99047187101,2017,1.81885425362869
917,378,0.00945033030804209,-73.5098004862298,40.5199124994763,-73.4957171428508,40.5558063121515,18,17.990549669692,2016.99054966969,2017,4.1696998440825
917,379,0.00945033030804209,-73.5098004862298,40.5199124994763,-73.5009230214596,40.5470703556524,18,17.990549669692,2016.99054966969,2017,3.11522423082141
918,55,0.00941789689521623,-72.915315896249,40.1415783262937,-72.9034730850152,40.1508115768497,18,17.9905821031048,2016.9905821031,2017,1.43949853230703
919,133,0.00935073284098104,-73.9601822998226,40.1797590415603,-73.9842271862821,40.1543911540393,18,17.990649267159,2016.99064926716,2017,3.48702326400845
919,134,0.00935073284098104,-73.9601822998226,40.1797590415603,-73.9437197773424,40.1747017738703,18,17.990649267159,2016.99064926716,2017,1.50919967493197
920,453,0.00933837474669538,-74.6301982832813,41.7110878846123,-74.6241687962403,41.7448784952785,18,17.9906616252533,2016.99066162525,2017,3.79491034216786
921,390,0.00922331698758965,-74.0691579349983,40.4017904161302,-74.0607964828356,40.3664100008211,18,17.9907766830124,2016.99077668301,2017,4.00199460528994
921,391,0.00922331698758965,-74.0691579349983,40.4017904161302,-74.0592987032556,40.4163316155678,18,17.9907766830124,2016.99077668301,2017,1.82178416360077
922,430,0.00918660506438037,-74.9433453195015,40.7188120460278,-74.9162760521196,40.723232995059,18,17.9908133949356,2016.99081339494,2017,2.33630912710289
923,232,0.00918654042217538,-73.9240473124624,40.0449523025705,-73.9425229027193,40.0582838392018,18,17.9908134595778,2016.99081345958,2017,2.16363283014561
923,233,0.00918654042217538,-73.9240473124624,40.0449523025705,-73.91263124273,40.0437673194901,18,17.9908134595778,2016.99081345958,2017,0.981821124395563
925,25,0.0088728879941684,-74.0355024243853,41.4677248623654,-74.0288386443284,41.4792290249292,18,17.9911271120058,2016.99112711201,2017,1.39610522610934
925,26,0.0088728879941684,-74.0355024243853,41.4677248623654,-74.0440881769943,41.4786179091334,18,17.9911271120058,2016.99112711201,2017,1.40833324855725
926,284,0.00880703161246665,-73.8337371486314,40.4386185176004,-73.833833196173,40.4667344967848,18,17.9911929683875,2016.99119296839,2017,3.12999023215194
926,285,0.00880703161246665,-73.8337371486314,40.4386185176004,-73.8449190611642,40.4428164806192,18,17.9911929683875,2016.99119296839,2017,1.05639338694028
927,8,0.00879889461645257,-73.9557863259625,41.3233765836916,-73.9585322475261,41.3520179251926,18,17.9912011053835,2016.99120110538,2017,3.19671518579034
928,306,0.00869954461078953,-74.1068871765955,40.4811957327039,-74.1103300788533,40.4885468521467,18,17.9913004553892,2016.99130045539,2017,0.868725659385032
929,289,0.0085190126343501,-73.8421606931868,40.4077018736803,-73.8662516355969,40.3974053318222,18,17.9914809873656,2016.99148098737,2017,2.34197326451575
931,78,0.00790345537519559,-72.7746241921768,40.2095352914283,-72.7904091924387,40.2096319082677,18,17.9920965446248,2016.99209654462,2017,1.3420319079999
931,79,0.00790345537519559,-72.7746241921768,40.2095352914283,-72.7725642824264,40.2130218742479,18,17.9920965446248,2016.99209654462,2017,0.425817360383116
932,373,0.00753232787844188,-73.8168270013681,40.3624688231459,-73.8382432195159,40.3629336175573,18,17.9924676721216,2016.99246767212,2017,1.81735340091713
933,123,0.00708081462791761,-74.0102059936291,40.1321466978237,-74.0031940479642,40.1321240190378,18,17.9929191853721,2016.99291918537,2017,0.596818545184804
933,124,0.00708081462791761,-74.0102059936291,40.1321466978237,-74.0029944433341,40.1352136397742,18,17.9929191853721,2016.99291918537,2017,0.702357737615868
934,208,0.00705273975523919,-73.6096780609646,40.3468895418231,-73.6190088818958,40.3431073873128,18,17.9929472602448,2016.99294726024,2017,0.896687752651357
934,209,0.00705273975523919,-73.6096780609646,40.3468895418231,-73.6208064050256,40.333781610469,18,17.9929472602448,2016.99294726024,2017,1.73809690033314
935,410,0.00684640072925317,-75.1720219919265,39.5284149998476,-75.1823129524513,39.5436434526784,18,17.9931535992707,2016.99315359927,2017,1.91171332471544
935,411,0.00684640072925317,-75.1720219919265,39.5284149998476,-75.1702984009136,39.5371614415904,18,17.9931535992707,2016.99315359927,2017,0.984869536277274
936,447,0.00678928697494725,-74.5743039515452,40.8277044964284,-74.5777192418638,40.8646077841467,18,17.993210713025,2016.99321071303,2017,4.11827225297181
937,10,0.00677269316765384,-73.9778263841442,41.3291561252405,-73.97285332861,41.3201292216484,18,17.9932273068323,2016.99322730683,2017,1.08751925436886
937,11,0.00677269316765384,-73.9778263841442,41.3291561252405,-73.9760604425203,41.3409983643951,18,17.9932273068323,2016.99322730683,2017,1.32656225885149
938,238,0.00668762761438219,-74.0330465873528,40.1472481399409,-74.0224037104596,40.1411874385008,18,17.9933123723856,2016.99331237239,2017,1.12938190756074
938,239,0.00668762761438219,-74.0330465873528,40.1472481399409,-74.0189589309416,40.1660971468545,18,17.9933123723856,2016.99331237239,2017,2.4165555674396
939,476,0.00661930863696942,-73.810133499048,41.230865265955,-73.8050833738477,41.2378243888695,18,17.993380691363,2016.99338069136,2017,0.882571808991847
939,477,0.00661930863696942,-73.810133499048,41.230865265955,-73.8085195573225,41.207050304362,18,17.993380691363,2016.99338069136,2017,2.6546161573212
940,304,0.00650913857420436,-74.0947339829441,40.4812165961763,-74.0776609150463,40.4799075543962,18,17.9934908614258,2016.99349086143,2017,1.45300296670444
940,305,0.00650913857420436,-74.0947339829441,40.4812165961763,-74.072518159092,40.4834538177586,18,17.9934908614258,2016.99349086143,2017,1.8975101224127
941,181,0.00645192962907148,-73.8160207119813,40.309328257224,-73.8064117911978,40.3061221755512,18,17.9935480703709,2016.99354807037,2017,0.890398986157771
942,3,0.00613277992045711,-73.9957778428866,41.3299013721495,-73.9915950353313,41.3257940397229,18,17.9938672200795,2016.99386722008,2017,0.575624953789096
942,4,0.00613277992045711,-73.9957778428866,41.3299013721495,-73.9761826067767,41.3146477443922,18,17.9938672200795,2016.99386722008,2017,2.35953772422118
943,261,0.00606540288963697,-74.0527340662444,40.5452283430614,-74.0580860361911,40.5135577641669,18,17.9939345971104,2016.99393459711,2017,3.55465552667626
943,262,0.00606540288963697,-74.0527340662444,40.5452283430614,-74.055292607729,40.518959250595,18,17.9939345971104,2016.99393459711,2017,2.93237872597444
944,272,0.0060536068215143,-74.0765947345263,40.5990327298629,-74.0938665720145,40.5996815077582,18,17.9939463931785,2016.99394639318,2017,1.46170191197996
944,273,0.0060536068215143,-74.0765947345263,40.5990327298629,-74.0932921264476,40.61642454106,18,17.9939463931785,2016.99394639318,2017,2.39583306121086
945,365,0.00597299842898393,-73.8064020997781,40.4442740106507,-73.7935275012676,40.4542748386719,18,17.994027001571,2016.99402700157,2017,1.55855027856072
945,366,0.00597299842898393,-73.8064020997781,40.4442740106507,-73.8191210235203,40.4598414251736,18,17.994027001571,2016.99402700157,2017,2.04065147859972
946,250,0.0057504257586816,-73.8378166487349,40.5245720188782,-73.8391146562854,40.5485569892824,18,17.9942495742413,2016.99424957424,2017,2.67235715484772
947,350,0.00546187862674261,-74.1399648284589,40.5622099598933,-74.1181519673949,40.5754941418183,18,17.9945381213732,2016.99453812137,2017,2.36421327367187
947,351,0.00546187862674261,-74.1399648284589,40.5622099598933,-74.1290434001379,40.5591162429297,18,17.9945381213732,2016.99453812137,2017,0.98579594493631
948,428,0.00540064399006542,-74.9456393273976,40.7080034324922,-74.9388188963123,40.6932028708707,18,17.9945993560099,2016.99459935601,2017,1.74531314234037
948,429,0.00540064399006542,-74.9456393273976,40.7080034324922,-74.931994166062,40.7080985554178,18,17.9945993560099,2016.99459935601,2017,1.15153994480689
949,315,0.00521527635484668,-74.0128355661654,40.3674593544191,-74.0218798687739,40.3639199386854,18,17.9947847236451,2016.99478472365,2017,0.862415987187216
950,376,0.00514526249277429,-73.8236217669542,40.3716572380693,-73.8170145067602,40.370857735567,18,17.9948547375072,2016.99485473751,2017,0.567409390702285
951,74,0.00509603075400333,-72.7315899074918,40.1336846292525,-72.7438037808431,40.1291376296379,18,17.994903969246,2016.99490396925,2017,1.15626749313747
951,75,0.00509603075400333,-72.7315899074918,40.1336846292525,-72.7183088071273,40.152184097483,18,17.994903969246,2016.99490396925,2017,2.3491850667254
952,331,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0739238404878,40.5119633601701,18,17.995104207232,2016.99510420723,2017,2.54027461534516
952,332,0.00489579276798668,-74.0971091419628,40.5264564344147,-74.0847189346746,40.5218653302228,18,17.995104207232,2016.99510420723,2017,1.16640967061495
953,46,0.00483126855508244,-72.8414380106903,40.1493326202686,-72.8359738536568,40.1448114352327,18,17.9951687314449,2016.99516873144,2017,0.685220077937425
953,47,0.00483126855508244,-72.8414380106903,40.1493326202686,-72.821644906825,40.1333899985226,18,17.9951687314449,2016.99516873144,2017,2.44688039005831
954,52,0.00480304239713371,-72.884917620852,40.1380911322109,-72.8645795086629,40.1253816201379,18,17.9951969576029,2016.9951969576,2017,2.23572019541311
956,142,0.00465278012253034,-73.9166219023935,40.3916024556828,-73.950931558408,40.4085124407058,18,17.9953472198775,2016.99534721988,2017,3.46470386981275
956,143,0.00465278012253034,-73.9166219023935,40.3916024556828,-73.9213737693287,40.3913047867591,18,17.9953472198775,2016.99534721988,2017,0.404262481883086
957,190,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9057208461571,40.2554548829016,18,17.9954138612382,2016.99541386124,2017,0.0935002208654728
957,191,0.00458613876181398,-73.9050477979017,40.2547903669471,-73.9010985385505,40.2458314974428,18,17.9954138612382,2016.99541386124,2017,1.052270767096
958,44,0.00446385058016339,-72.8571604556902,40.1690525563779,-72.8489403701414,40.1689634365029,18,17.9955361494198,2016.99553614942,2017,0.699333209654308
958,45,0.00446385058016339,-72.8571604556902,40.1690525563779,-72.8588057060454,40.1758654169672,18,17.9955361494198,2016.99553614942,2017,0.771238137501566
959,38,0.00417136225650391,-72.9381771023134,40.0726679507341,-72.953812850625,40.07085084126,18,17.9958286377435,2016.99582863774,2017,1.34727207166931
959,39,0.00417136225650391,-72.9381771023134,40.0726679507341,-72.938818667717,40.0920024207164,18,17.9958286377435,2016.99582863774,2017,2.15308163355294
960,336,0.00406758329833345,-74.0660955980317,40.5468101876673,-74.0691688829233,40.5337781793249,18,17.9959324167017,2016.9959324167,2017,1.47388764754015
960,337,0.00406758329833345,-74.0660955980317,40.5468101876673,-74.057645166753,40.5518134067628,18,17.9959324167017,2016.9959324167,2017,0.906191777010245
961,251,0.00401273901405339,-73.843247023669,40.5272768880874,-73.8302024961733,40.5290086038531,18,17.9959872609859,2016.99598726099,2017,1.12048210401183
961,252,0.00401273901405339,-73.843247023669,40.5272768880874,-73.8257781337427,40.5148396097034,18,17.9959872609859,2016.99598726099,2017,2.02543711789963
962,320,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0189351195351,40.383926074712,18,17.9961575975232,2016.99615759752,2017,0.646473813105393
962,321,0.00384240247677939,-74.0113114412872,40.3839466604013,-74.0125959278003,40.3903525615773,18,17.9961575975232,2016.99615759752,2017,0.721399151704295
963,443,0.00381929555225297,-74.5916595378038,41.0411339960904,-74.5782342579099,41.031233379182,18,17.9961807044477,2016.99618070445,2017,1.57660193484221
963,444,0.00381929555225297,-74.5916595378038,41.0411339960904,-74.6020420522477,41.0399817159125,18,17.9961807044477,2016.99618070445,2017,0.881159741840485
964,448,0.00379065182276614,-74.5757771137607,40.8335234123689,-74.5837590481744,40.8621469778708,18,17.9962093481772,2016.99620934818,2017,3.2566087225604
964,449,0.00379065182276614,-74.5757771137607,40.8335234123689,-74.5847570719432,40.8276244153067,18,17.9962093481772,2016.99620934818,2017,1.00170120334325
965,179,0.00369078450266875,-73.818644012511,40.3026180188265,-73.8221661546888,40.3083670236267,18,17.9963092154973,2016.9963092155,2017,0.706408474591803
965,180,0.00369078450266875,-73.818644012511,40.3026180188265,-73.8118511545557,40.3034590039975,18,17.9963092154973,2016.9963092155,2017,0.584259135849538
966,165,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.742593033233,40.2483618491013,18,17.996317263597,2016.9963172636,2017,0.380546255351028
966,166,0.00368273640299585,-73.7456120428156,40.2508868903452,-73.7315069649121,40.2637463434191,18,17.996317263597,2016.9963172636,2017,1.86690982485343
967,290,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.84160339278,40.394523943073,18,17.99667348349,2016.99667348349,2017,0.703061231207016
967,291,0.00332651650995955,-73.8497244877541,40.3932473407754,-73.8520377497703,40.3970603423569,18,17.99667348349,2016.99667348349,2017,0.467597314491834
968,42,0.00329483834801108,-72.8675458551982,40.1753542706209,-72.8854820591299,40.1807691493489,18,17.996705161652,2016.99670516165,2017,1.64036181314124
968,43,0.00329483834801108,-72.8675458551982,40.1753542706209,-72.8709868410612,40.1784438464784,18,17.996705161652,2016.99670516165,2017,0.451619419146766
969,313,0.00321553266226163,-74.0043328569527,40.3701980640034,-74.0121603396021,40.3723583258147,18,17.9967844673377,2016.99678446734,2017,0.706092729655134
969,314,0.00321553266226163,-74.0043328569527,40.3701980640034,-74.0241068454504,40.3766409714692,18,17.9967844673377,2016.99678446734,2017,1.82399003365176
970,439,0.00311721144498729,-74.4930716985109,41.0664278124245,-74.4903252796779,41.0782331426015,18,17.996882788555,2016.99688278856,2017,1.33427443059438
971,71,0.00304140094484012,-72.761517797112,40.1512958432262,-72.7668130428541,40.1490837041709,18,17.9969585990552,2016.99695859906,2017,0.513485150632134
971,72,0.00304140094484012,-72.761517797112,40.1512958432262,-72.7692645352856,40.1495942232701,18,17.9969585990552,2016.99695859906,2017,0.685855486995749
972,363,0.00298447785715469,-73.728968070209,40.439079880072,-73.7271343603294,40.4352644099755,18,17.9970155221428,2016.99701552214,2017,0.452277849426001
972,364,0.00298447785715469,-73.728968070209,40.439079880072,-73.7372486202863,40.4353300915208,18,17.9970155221428,2016.99701552214,2017,0.816407405877268
973,367,0.00295984719758312,-73.7388882925929,40.4918874226051,-73.7405038133573,40.4906686385762,18,17.9970401528024,2016.9970401528,2017,0.192655289485206
973,368,0.00295984719758312,-73.7388882925929,40.4918874226051,-73.7383777743695,40.4895420371731,18,17.9970401528024,2016.9970401528,2017,0.264650703471418
974,129,0.00292760545583616,-73.8476765181614,40.1231616011197,-73.8475982128544,40.1284166625096,18,17.9970723945442,2016.99707239454,2017,0.585051759012936
974,130,0.00292760545583616,-73.8476765181614,40.1231616011197,-73.8568783029569,40.1307139442247,18,17.9970723945442,2016.99707239454,2017,1.14907126709214
975,467,0.00272191152516358,-73.5898450325409,41.1606506362081,-73.5950083421851,41.1516326383916,18,17.9972780884748,2016.99727808847,2017,1.09322850757586
975,468,0.00272191152516358,-73.5898450325409,41.1606506362081,-73.5854660131758,41.1478517320741,18,17.9972780884748,2016.99727808847,2017,1.471342342339
976,451,0.00263220019100771,-74.6368857646341,41.7025507197365,-74.6310382274832,41.710893484001,18,17.997367799809,2016.99736779981,2017,1.04821719836678
976,452,0.00263220019100771,-74.6368857646341,41.7025507197365,-74.6338366443711,41.6984229476461,18,17.997367799809,2016.99736779981,2017,0.524774696065631
977,374,0.00245200776541843,-73.813788501772,40.3736850551228,-73.815071064498,40.3660798867357,18,17.9975479922346,2016.99754799223,2017,0.853596595676614
977,375,0.00245200776541843,-73.813788501772,40.3736850551228,-73.7984772244319,40.3838035693146,18,17.9975479922346,2016.99754799223,2017,1.71896701345698
978,6,0.00207363622860046,-73.939275031833,41.3358370606465,-73.9456000320942,41.3227354663589,18,17.9979263637714,2016.99792636377,2017,1.55140342388103
978,7,0.00207363622860046,-73.939275031833,41.3358370606465,-73.9347564595697,41.3368870954863,18,17.9979263637714,2016.99792636377,2017,0.395369220909184
979,464,0.00201218635627262,-73.6342161859672,41.3187292261965,-73.6297732134468,41.3324831042771,18,17.9979878136437,2016.99798781364,2017,1.57554401784818
979,465,0.00201218635627262,-73.6342161859672,41.3187292261965,-73.6391215463541,41.3396987358927,18,17.9979878136437,2016.99798781364,2017,2.37015039244912
980,53,0.00198605589578612,-72.8783914011599,40.1427147988333,-72.8762561019191,40.1465058985871,18,17.9980139441042,2016.9980139441,2017,0.459495607484951
980,54,0.00198605589578612,-72.8783914011599,40.1427147988333,-72.8761119945157,40.1316030841601,18,17.9980139441042,2016.9980139441,2017,1.25211847093891
981,116,0.00196488054498717,-74.0773473657285,41.1801341080785,-74.0825849496191,41.182575432934,18,17.998035119455,2016.99803511945,2017,0.516176826578996
981,117,0.00196488054498717,-74.0773473657285,41.1801341080785,-74.0787160234265,41.1807924055579,18,17.998035119455,2016.99803511945,2017,0.136091886057664
982,347,0.00189248762819132,-73.9666961540594,40.5198862982304,-73.9649381302845,40.5193283563763,18,17.9981075123718,2016.99810751237,2017,0.161220625150218
982,348,0.00189248762819132,-73.9666961540594,40.5198862982304,-73.9552230253083,40.5224328972175,18,17.9981075123718,2016.99810751237,2017,1.01145217190249
983,462,0.00163234116095473,-74.1717760781706,41.0897399035016,-74.1805295032435,41.0937249558916,18,17.998367658839,2016.99836765884,2017,0.858004870379466
983,463,0.00163234116095473,-74.1717760781706,41.0897399035016,-74.1661009439918,41.1043857868887,18,17.998367658839,2016.99836765884,2017,1.6985287420109
984,484,0.00153148940680885,-73.6070399464033,40.4610841622151,-73.6151391149923,40.4544151098425,18,17.9984685105932,2016.99846851059,2017,1.01086166905019
984,485,0.00153148940680885,-73.6070399464033,40.4610841622151,-73.6091443875146,40.4625304027677,18,17.9984685105932,2016.99846851059,2017,0.240192990300509
985,137,0.0015107478411457,-73.751739612418,40.4463672071376,-73.7587037316147,40.4517083506546,18,17.9984892521588,2016.99848925216,2017,0.837621300749287
985,138,0.0015107478411457,-73.751739612418,40.4463672071376,-73.7490152472172,40.4408595277046,18,17.9984892521588,2016.99848925216,2017,0.655142349411833
986,102,0.00148907265627652,-73.588326444021,40.9163040840139,-73.6049600045047,40.9224853303627,18,17.9985109273437,2016.99851092734,2017,1.55926449313986
986,103,0.00148907265627652,-73.588326444021,40.9163040840139,-73.5878454108573,40.9174681940354,18,17.9985109273437,2016.99851092734,2017,0.135764144015034
987,440,0.00140856293140475,-74.501574836805,41.0668834996604,-74.497359812142,41.0601726108004,18,17.9985914370686,2016.99859143707,2017,0.826620343862022
987,441,0.00140856293140475,-74.501574836805,41.0668834996604,-74.5003160923185,41.0742543129596,18,17.9985914370686,2016.99859143707,2017,0.827320109118162
988,296,0.0014067303080708,-73.6790195554965,40.4506093662266,-73.6842966035202,40.4506475600947,18,17.9985932696919,2016.99859326969,2017,0.447057981843348
988,297,0.0014067303080708,-73.6790195554965,40.4506093662266,-73.6856270664042,40.4538675907627,18,17.9985932696919,2016.99859326969,2017,0.666982090634054
989,326,0.00139716644445171,-74.0752376506305,40.6087397384835,-74.0688217521425,40.6100527239541,18,17.9986028335555,2016.99860283356,2017,0.561583103442493
989,327,0.00139716644445171,-74.0752376506305,40.6087397384835,-74.0762761104627,40.6191914476946,18,17.9986028335555,2016.99860283356,2017,1.16682954208642
990,469,0.0013615670562453,-73.6072224138869,41.1847808790452,-73.6047376907464,41.1897239960181,18,17.9986384329437,2016.99863843294,2017,0.588343840451132
990,470,0.0013615670562453,-73.6072224138869,41.1847808790452,-73.6035975646876,41.1843670676125,18,17.9986384329437,2016.99863843294,2017,0.307169283424165
991,474,0.00124534224425764,-73.7172689629361,41.2559490781997,-73.7320485309544,41.2470152073175,18,17.9987546577557,2016.99875465776,2017,1.58722251060433
991,475,0.00124534224425764,-73.7172689629361,41.2559490781997,-73.7155872348929,41.2540178199657,18,17.9987546577557,2016.99875465776,2017,0.256967646463511
992,414,0.0010560457699998,-75.1551327409415,39.3621871498801,-75.1497440542476,39.3597546721465,18,17.99894395423,2016.99894395423,2017,0.537077442698153
993,334,0.000784222462215866,-74.0401719550573,40.5848319531824,-74.0354247154831,40.593447941211,18,17.9992157775378,2016.99921577754,2017,1.0397403961515
993,335,0.000784222462215866,-74.0401719550573,40.5848319531824,-74.0392751495645,40.58505409088,18,17.9992157775378,2016.99921577754,2017,0.0797505000840281
994,172,0.000769624979663011,-73.7493323801809,40.224486217184,-73.7539654149656,40.2169042265248,18,17.9992303750203,2016.99923037502,2017,0.931410913520884
994,173,0.000769624979663011,-73.7493323801809,40.224486217184,-73.7466380996673,40.2234964924315,18,17.9992303750203,2016.99923037502,2017,0.25413633117417
995,415,0.000621866062951987,-75.1520464882347,39.3583390894501,-75.1479981535394,39.3617048302571,18,17.999378133937,2016.99937813394,2017,0.511673258888942
995,416,0.000621866062951987,-75.1520464882347,39.3583390894501,-75.1478013489131,39.3609125874525,18,17.999378133937,2016.99937813394,2017,0.464316914726013
996,419,0.000606080406328156,-74.8152790979862,40.8793055761933,-74.8197473805514,40.8740080475807,18,17.9993939195937,2016.99939391959,2017,0.699468952781344
996,420,0.000606080406328156,-74.8152790979862,40.8793055761933,-74.8116987745222,40.8770698320897,18,17.9993939195937,2016.99939391959,2017,0.390854601589914
997,114,0.000361725671629265,-74.0775933142833,41.1949850014486,-74.0763882318253,41.1948389863504,18,17.9996382743284,2016.99963827433,2017,0.102247988703364
997,115,0.000361725671629265,-74.0775933142833,41.1949850014486,-74.0775759927392,41.195382781013,18,17.9996382743284,2016.99963827433,2017,0.0443062411628763
998,18,0.000158320751700076,-74.0100288924255,41.4598711928924,-74.0100569342726,41.4586707087235,18,17.9998416792483,2016.99984167925,2017,0.133662947531267
998,19,0.000158320751700076,-74.0100288924255,41.4598711928924,-74.0105515403323,41.459359281311,18,17.9998416792483,2016.99984167925,2017,0.0717559316400664
999,384,1.7652839175603e-05,-73.9590065738665,40.3710626453446,-73.958147958061,40.370365292751,18,17.9999823471608,2016.99998234716,2017,0.106441965831987
999,385,1.7652839175603e-05,-73.9590065738665,40.3710626453446,-73.9586452133983,40.3707667639732,18,17.9999823471608,2016.99998234716,2017,0.0449919206212859
