node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
975,172,0.00798568526490794,-74.3841976865209,41.1468980001489,-74.3743033936738,41.159862818566,18,17.9920143147351,2016.99201431474,2017,1.66460918782547
976,308,0.0075798885368208,-73.8741859897945,40.946542608429,-73.8605798761613,40.9551404167926,18,17.9924201114632,2016.99242011146,2017,1.49159467106109
978,48,0.00665608584081829,-74.8976547145871,41.6742714287531,-74.9020544553615,41.6886911869111,18,17.9933439141592,2016.99334391416,2017,1.64641555497489
978,49,0.00665608584081829,-74.8976547145871,41.6742714287531,-74.8927290878182,41.6846303806246,18,17.9933439141592,2016.99334391416,2017,1.22376138642002
979,306,0.00619019138665881,-73.8744144793236,40.9471230823699,-73.8696599484095,40.9422801351026,18,17.9938098086133,2016.99380980861,2017,0.671196780354348
979,307,0.00619019138665881,-73.8744144793236,40.9471230823699,-73.866337308302,40.9434359505568,18,17.9938098086133,2016.99380980861,2017,0.793582704850581
982,126,0.00549423723354576,-74.8892808965216,41.4086846391808,-74.8656377526091,41.4097255547402,18,17.9945057627664,2016.99450576277,2017,1.97744558173426
982,127,0.00549423723354576,-74.8892808965216,41.4086846391808,-74.8905793983644,41.4022711361751,18,17.9945057627664,2016.99450576277,2017,0.722161461332674
983,459,0.00467068080707121,-73.3337267982049,40.8283523854773,-73.336688552924,40.834098038212,18,17.9953293191929,2016.99532931919,2017,0.686557975495597
983,460,0.00467068080707121,-73.3337267982049,40.8283523854773,-73.3394316587741,40.832628326772,18,17.9953293191929,2016.99532931919,2017,0.676391462139233
984,39,0.00457613221215209,-74.8656490622995,42.0113453759153,-74.8547912954277,42.0061259318307,18,17.9954238677878,2016.99542386779,2017,1.06970457326864
984,40,0.00457613221215209,-74.8656490622995,42.0113453759153,-74.8721398011218,42.0117435655474,18,17.9954238677878,2016.99542386779,2017,0.538706710238706
987,418,0.00297800498484399,-73.9702393238792,40.3346033497268,-73.9706204771249,40.3497833224958,18,17.9970219950151,2016.99702199502,2017,1.69020277921516
988,419,0.00280894019379346,-73.9713422629209,40.337508397591,-73.9824732228895,40.3194816786953,18,17.9971910598062,2016.99719105981,2017,2.21802535774398
988,420,0.00280894019379346,-73.9713422629209,40.337508397591,-73.9651707521287,40.332857370723,18,17.9971910598062,2016.99719105981,2017,0.736448336199189
991,68,0.00223587411546173,-74.5088941598801,41.3303132621468,-74.5240177574684,41.3252490506306,18,17.9977641258845,2016.99776412588,2017,1.38430294108253
991,69,0.00223587411546173,-74.5088941598801,41.3303132621468,-74.5042878856435,41.3245482295562,18,17.9977641258845,2016.99776412588,2017,0.748447403121263
992,36,0.00206793422014229,-74.8928114870769,41.9316187748726,-74.8900287568344,41.9216827420126,18,17.9979320657798,2016.99793206578,2017,1.12987484996295
992,37,0.00206793422014229,-74.8928114870769,41.9316187748726,-74.9015293246685,41.9270784776476,18,17.9979320657798,2016.99793206578,2017,0.881358571799532
993,139,0.00180588820642064,-74.2652146539512,41.9585916397299,-74.2526871109982,41.9509345721318,18,17.9981941117936,2016.99819411179,2017,1.34248411154778
993,140,0.00180588820642064,-74.2652146539512,41.9585916397299,-74.2560591644607,41.9588884598869,18,17.9981941117936,2016.99819411179,2017,0.75864230690548
994,122,0.00164194147247552,-74.7834256030289,41.4257526441947,-74.7923019180038,41.4216159384724,18,17.9983580585275,2016.99835805853,2017,0.872398114582092
994,123,0.00164194147247552,-74.7834256030289,41.4257526441947,-74.7793024004043,41.4230552208235,18,17.9983580585275,2016.99835805853,2017,0.456762957546135
997,164,0.00091420373759536,-74.361184831215,41.0104036210993,-74.3629213560987,41.0121474380227,18,17.9990857962624,2016.99908579626,2017,0.242826661973774
997,165,0.00091420373759536,-74.361184831215,41.0104036210993,-74.3617381932493,41.0126150199509,18,17.9990857962624,2016.99908579626,2017,0.250531565286923
998,136,0.000705999168915447,-75.133211935069,41.3615828540896,-75.1347046559856,41.3677608361523,18,17.9992940008311,2016.99929400083,2017,0.698973571923263
998,137,0.000705999168915447,-75.133211935069,41.3615828540896,-75.138645609486,41.3734694858882,18,17.9992940008311,2016.99929400083,2017,1.39897058217711
523,613,2.04686939767662,-74.4077707903363,41.6834113776192,-74.7983401741495,41.8220811627772,17.5067151151418,15.4598457174652,2014.45984571747,2016.50671511514,37.7541415129507
562,612,0.417155254555178,-74.4575819201938,41.2903415094664,-74.425489269095,41.2408437882074,17.5049009636681,17.0877457091129,2016.08774570911,2016.50490096367,2.37914678829268
527,603,1.80013943357799,-74.175877699171,41.8800361389404,-74.2458925441974,41.8932171210055,17.4751631586136,15.6750237250356,2014.67502372504,2016.47516315861,8.3723233648663
580,853,0.616503029956808,-74.4305126860376,41.3796126095624,-74.5199516111002,41.4436742099113,17.9416751965072,17.3251721665504,2016.32517216655,2016.94167519651,11.477262791754
543,673,0.974238996406863,-73.8933906194587,41.9081962271796,-74.2780547081443,41.8887741944311,17.7437599609306,16.7695209645237,2015.76952096452,2016.74375996093,31.4690498262838
554,671,0.802145006350122,-73.3553027386282,40.6598826209566,-73.5839092084367,40.6751090005646,17.7359188547962,16.9337738484461,2015.93377384845,2016.7359188548,14.2507912564696
550,274,1.10114091934642,-74.3883436281711,41.7624257358102,-74.5247177805338,41.9151634901351,18,16.8988590806536,2015.89885908065,2017,11.2233751580188
592,869,0.5365669039832,-74.2158085292059,41.2910334482253,-74.1122338516671,41.4709669055821,17.9497590464574,17.4131921424742,2016.41319214247,2016.94975904646,17.3180785618869
646,413,0.322090786072586,-74.1254521732356,40.1837211912676,-74.1424986446585,40.3568759468322,18,17.6779092139274,2016.67790921393,2017,5.90446564912539
676,186,0.247042094089151,-74.2299556559217,41.2299057287601,-74.3702216423611,41.1235645139235,18,17.7529579059108,2016.75295790591,2017,1.67510483368342
533,929,1.66100029207682,-74.610028410258,41.3177497107471,-74.7349142852552,41.4570756285049,17.9752736696739,16.3142733775971,2015.3142733776,2016.97527366967,20.8381821752095
649,180,0.312337889273811,-74.2794645004824,41.293237045844,-74.2272005975449,41.3162676075321,18,17.6876621107262,2016.68766211073,2017,7.27046758041859
632,236,0.367683296998364,-74.9571907971222,41.2252948941158,-74.8503063995221,41.2230967284925,18,17.6323167030016,2016.632316703,2017,3.78877617538311
600,371,0.550604947902344,-74.4015554917472,40.6979283962288,-74.4581913617484,40.9472408867965,18,17.4493950520976,2016.4493950521,2017,15.9434532463609
600,374,0.550604947902344,-74.4015554917472,40.6979283962288,-74.5453821378497,40.5498367512357,18,17.4493950520976,2016.4493950521,2017,17.6770895956865
703,161,0.195439354025293,-74.3333173814016,41.1951933986366,-74.3916504627026,41.1714516939709,18,17.8045606459747,2016.80456064597,2017,1.48165697111632
538,831,1.42881958157372,-73.8934420223866,42.1846217147802,-74.3393488146793,42.0991052519947,17.9298768832928,16.5010573017191,2015.50105730172,2016.92987688329,35.4403886233041
725,772,0.0489048082312457,-74.892127467006,41.986712589666,-74.8966862415026,42.0161095473971,17.886379071507,17.8374742632758,2016.83747426328,2016.88637907151,2.58345835254541
736,80,0.150710168397336,-74.4943434125066,41.4774046038986,-74.4595754260728,41.5178248988257,18,17.8492898316027,2016.8492898316,2017,0.26526273782615
730,802,0.0716690405721723,-73.7002762567189,40.3457276575685,-73.6845806313977,40.3144838903203,17.9122076666612,17.840538626089,2016.84053862609,2016.91220766666,2.27094954450359
547,176,1.11484537295828,-74.2858417930479,41.2180514585724,-74.0914584750205,41.0170113401598,18,16.8851546270417,2015.88515462704,2017,22.3517341630884
648,387,0.313678165736643,-74.3394290814833,40.8468411252619,-74.4487197221437,40.8040700482968,18,17.6863218342633,2016.68632183426,2017,7.000270528091
620,230,0.446383774822323,-74.5753262632026,41.2135659093171,-74.5359780070513,41.0640921716319,18,17.5536162251777,2016.55361622518,2017,12.6573612847763
700,17,0.198443474669715,-74.7159148505203,41.6203007848988,-74.7476334822036,41.5644159748453,18,17.8015565253303,2016.80155652533,2017,5.83569379309544
624,324,0.403283287706976,-74.2930136425974,41.5123189035098,-74.3232885701598,41.5128913046629,18,17.596716712293,2016.59671671229,2017,6.48374234000611
708,416,0.185499895826653,-74.0296689842755,40.3590701518878,-74.0504234007612,40.3489977566641,18,17.8145001041733,2016.81450010417,2017,1.33858971859362
784,54,0.102638925800429,-74.6469973804889,41.9774055336111,-74.5941318075667,41.9101591127034,18,17.8973610741996,2016.8973610742,2017,0.248032480553246
583,818,0.588112498960319,-74.4534970081967,40.9166346362885,-74.4650741095962,41.0837214514406,17.9227144338752,17.3346019349149,2016.33460193491,2016.92271443388,17.1181623472571
762,155,0.120895689327228,-74.5198124557744,41.2529661869721,-74.5389053015521,41.1534922203141,18,17.8791043106728,2016.87910431067,2017,4.3480331195493
615,819,0.406976212680197,-74.7911905111263,41.8020152714318,-74.8457388805898,41.6550341510933,17.9231080443836,17.5161318317034,2016.5161318317,2016.92310804438,16.8956487073177
767,222,0.116799670993063,-74.5408675088195,41.2724368581061,-74.5006932407901,41.2069219585888,18,17.8832003290069,2016.88320032901,2017,9.95187072604737
737,835,0.0836042362091529,-74.5350042306756,41.6022021741221,-74.5025103170926,41.6201683568717,17.9331260020889,17.8495217658797,2016.84952176588,2016.93312600209,3.345689208762
717,242,0.172193330767367,-74.9056519040667,41.3987195072145,-74.9463300371895,41.4708564886804,18,17.8278066692326,2016.82780666923,2017,6.82415020136997
539,208,1.4350780084838,-74.6884581603569,41.3970155789889,-74.7233660054506,41.3966988605324,18,16.5649219915162,2015.56492199152,2017,8.36862980765995
805,447,0.0847612331241679,-73.5063369638736,40.7212319941748,-73.5874512277776,40.7363848737506,18,17.9152387668758,2016.91523876688,2017,0.491002228619106
800,61,0.0895349310014764,-74.7178724538105,41.9770992752371,-74.7013454112139,41.898347552183,18,17.9104650689985,2016.910465069,2017,2.54688880178373
659,423,0.28677285312606,-74.0282055154994,40.3457698188719,-74.1936900816977,40.1979371192545,18,17.7132271468739,2016.71322714687,2017,18.5689558534511
827,456,0.0729290978735291,-73.335834998635,40.841693564895,-73.264873887998,40.7835828414439,18,17.9270709021265,2016.92707090213,2017,1.74392558535523
694,302,0.208063858103036,-73.7380632586614,41.024603930536,-73.8132282441479,41.0110324254386,18,17.791936141897,2016.7919361419,2017,9.78648309681121
747,466,0.141378254307354,-73.4024852747286,40.8826939296833,-73.3947035565927,40.8437541279456,18,17.8586217456926,2016.85862174569,2017,4.62678452097006
683,323,0.226291270889507,-74.2004889034931,41.5359165177559,-74.1981757179543,41.5473379832151,18,17.7737087291105,2016.77370872911,2017,1.64286937164318
875,432,0.047778148471332,-73.6302435476696,40.2699712952746,-73.6695562148395,40.3140002771729,18,17.9522218515287,2016.95222185153,2017,3.26956765439418
711,212,0.1837063976047,-74.5805931192321,41.4255349355698,-74.7430566334529,41.4541159129161,18,17.8162936023953,2016.8162936024,2017,16.8579409079281
653,119,0.301609585105529,-74.8159056796128,41.6008689776357,-74.9149171911783,41.5851588124178,18,17.6983904148945,2016.69839041489,2017,6.83944148495037
731,961,0.145904134557227,-73.8270285388512,40.3220687148441,-73.7132444004745,40.3592600224262,17.9876492163507,17.8417450817935,2016.84174508179,2016.98764921635,9.14808161772098
802,434,0.0877923333388313,-73.6845806313977,40.3144838903203,-73.6755097322454,40.277377427563,18,17.9122076666612,2016.91220766666,2017,2.06357681941916
847,383,0.0613322285742534,-74.2129865686165,40.7509023025091,-74.1175998316259,40.7922057854892,18,17.9386677714257,2016.93866777143,2017,3.98894309078958
763,365,0.120557720726345,-74.3170582678612,40.7572948082563,-74.2863543336488,40.7594028890358,18,17.8794422792736,2016.87944227927,2017,2.88460321906073
915,168,0.0297722705775386,-74.4482551633735,41.0341818438726,-74.4359775286216,40.9966307770497,18,17.9702277294225,2016.97022772942,2017,1.1865440756412
757,224,0.128497251356008,-74.5320633810499,41.1677272079432,-74.4595417565195,41.1360469798724,18,17.871502748644,2016.87150274864,2017,2.6053906222607
904,113,0.0358078906584333,-74.8072796627335,41.4443092469429,-74.8095817931232,41.4776876726054,18,17.9641921093416,2016.96419210934,2017,1.80717248382454
625,151,0.401277350787502,-73.9431326314222,42.1604112613189,-73.7759921237072,42.1542354101109,18,17.5987226492125,2016.59872264921,2017,14.7998754249455
864,376,0.0531376030694751,-74.184830137637,40.8363541076983,-74.2299348364797,40.7768685646743,18,17.9468623969305,2016.94686239693,2017,5.33993502421
815,344,0.0781833263859841,-74.3848863976741,41.6030847598306,-74.3438646041416,41.5290430751703,18,17.921816673614,2016.92181667361,2017,5.10654018782672
608,13,0.505013270927572,-74.7136818370626,41.874809374707,-74.5037002098054,41.7036865589155,18,17.4949867290724,2016.49498672907,2017,25.1505722974812
727,385,0.161096073800854,-74.1636375952979,40.7448061383446,-74.1211167414262,40.7505006084197,18,17.8389039261991,2016.8389039262,2017,4.52501627746213
585,240,0.656767144122337,-74.8148401055721,41.2727141575905,-74.8976187851128,41.268804151243,18,17.3432328558777,2016.34323285588,2017,6.46641844228346
820,234,0.076775523474752,-74.9354839626183,41.0438220737912,-74.8966788454877,41.0424804499172,18,17.9232244765252,2016.92322447653,2017,4.37094918553779
945,265,0.0205487057834243,-73.6337970131482,41.819380485812,-73.6739065164069,41.8238577820602,18,17.9794512942166,2016.97945129422,2017,1.62952564468993
669,337,0.268042482141812,-74.3944297442101,41.770230367879,-74.3811910944691,41.6547226110455,18,17.7319575178582,2016.73195751786,2017,11.6837926902306
863,189,0.0541537555887314,-74.0808291370277,40.9445738975138,-74.1468811967497,40.8846029978424,18,17.9458462444113,2016.94584624441,2017,4.20591407409137
736,83,0.150710168397336,-74.4943434125066,41.4774046038986,-74.5103299267585,41.5151333963061,18,17.8492898316027,2016.8492898316,2017,3.92977115039069
931,110,0.0233116832762105,-74.5989581616636,41.1812095464322,-74.6091471203029,41.1465792114553,18,17.9766883167238,2016.97668831672,2017,2.87565489441021
691,297,0.215012698473944,-73.8551609150784,41.297000398566,-73.9131162230446,41.3476010742256,18,17.784987301526,2016.78498730153,2017,5.55532787363784
878,200,0.046862162350701,-74.1165125720613,41.4695466614845,-74.1487124097345,41.5298726010759,18,17.9531378376493,2016.95313783765,2017,7.44040162242239
758,142,0.127748284652222,-74.3091825918203,41.994946847055,-74.3506090913142,41.999794426932,18,17.8722517153478,2016.87225171535,2017,4.72557093926595
968,56,0.0109863827928669,-74.7398685827459,41.9647191541733,-74.7180901270835,41.9818776356184,18,17.9890136172071,2016.98901361721,2017,1.65851484142992
753,244,0.133047067477728,-74.3958060440148,41.1489967464903,-74.2912396434807,41.1833088960804,18,17.8669529325223,2016.86695293252,2017,8.30362383312684
651,184,0.303911258432839,-74.3011066234153,41.2863957306436,-74.4151606070402,41.3508857660817,18,17.6960887415672,2016.69608874157,2017,10.5805031773516
794,100,0.096909508520669,-74.3726295570661,41.6265356419503,-74.4789122174388,41.6145082294626,18,17.9030904914793,2016.90309049148,2017,8.49125968868782
673,257,0.256240039069401,-74.2780547081443,41.8887741944311,-74.250400956185,41.8703055184645,18,17.7437599609306,2016.74375996093,2017,2.78689412344114
964,103,0.0115366094962834,-74.6318713668625,41.3090534804239,-74.6194643150249,41.3146455072445,18,17.9884633905037,2016.9884633905,2017,2.32985431635861
672,451,0.262621673178875,-73.6771046033284,40.6401694470722,-73.6853132230895,40.6490632479649,18,17.7373783268211,2016.73737832682,2017,0.95584222935027
766,486,0.116872703067383,-72.9790627870238,40.6888901507171,-72.9655251417989,40.7447141067769,18,17.8831272969326,2016.88312729693,2017,6.30987892499811
611,341,0.496681686188704,-74.5376289157234,41.6186728621141,-74.6667188354083,41.5241125472617,18,17.5033183138113,2016.50331831381,2017,1.1224537341341
626,216,0.388697237864088,-74.5871279101797,41.5307325961066,-74.7324529497622,41.5607681060225,18,17.6113027621359,2016.61130276214,2017,6.66515361083505
541,27,1.29317053727601,-74.722184045277,41.8452445712882,-74.5639803115043,41.7445445875776,18,16.706829462724,2015.70682946272,2017,17.6485497536567
567,105,0.843158803116433,-74.8524638029347,41.212134136434,-75.1660492992213,41.0615677147224,18,17.1568411968836,2016.15684119688,2017,15.3070374950412
658,132,0.291606230573003,-75.0795383964853,41.3459050875967,-75.1280058250522,41.3485838675338,18,17.708393769427,2016.70839376943,2017,7.63560206368543
637,918,0.318476974503887,-74.3662178820024,41.363142903319,-74.3465063434381,41.4444514723042,17.9719298453123,17.6534528708084,2016.65345287081,2016.97192984531,8.28058748448601
800,968,0.0785485482086096,-74.7178724538105,41.9770992752371,-74.7398685827459,41.9647191541733,17.9890136172071,17.9104650689985,2016.910465069,2016.98901361721,2.06838843531442
794,97,0.096909508520669,-74.3726295570661,41.6265356419503,-74.3173297990394,41.6659987830407,18,17.9030904914793,2016.90309049148,2017,4.09896361283007
721,355,0.164723362925123,-74.3742279755255,40.9257311746615,-74.2463572654626,40.9356515973866,18,17.8352766370749,2016.83527663707,2017,8.30151725025612
811,32,0.080304042441733,-74.888919717409,41.9167589941472,-74.9203116574436,41.8762129492586,18,17.9196959575583,2016.91969595756,2017,5.81424665419657
