node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
979,194,0.00309039025183938,-74.6805684843752,41.8559978957421,-74.6720580591921,41.8553458057188,18,17.9969096097482,2016.99690960975,2017,0.709384194906101
980,129,0.00289092142792856,-73.8892174170393,41.409544877353,-73.871796399115,41.4086013056873,18,17.9971090785721,2016.99710907857,2017,1.4583316162622
980,130,0.00289092142792856,-73.8892174170393,41.409544877353,-73.8863532501108,41.4055727818189,18,17.9971090785721,2016.99710907857,2017,0.502714229952366
981,399,0.00288345308056991,-75.1444231225252,41.8606015525703,-75.1430988722183,41.8688151390019,18,17.9971165469194,2016.99711654692,2017,0.920935721808928
981,400,0.00288345308056991,-75.1444231225252,41.8606015525703,-75.1553457970497,41.8835604327889,18,17.9971165469194,2016.99711654692,2017,2.71151405815228
982,314,0.00272403512749984,-74.1318237750881,41.9126136825646,-74.1344841630382,41.9268152104348,18,17.9972759648725,2016.99727596487,2017,1.59625387655314
982,315,0.00272403512749984,-74.1318237750881,41.9126136825646,-74.1129099568109,41.9163230634384,18,17.9972759648725,2016.99727596487,2017,1.62033950310248
983,270,0.002667199476205,-74.2527777235763,41.6589399136779,-74.2564960603342,41.6580992488365,18,17.9973328005238,2016.99733280052,2017,0.323112355899513
983,271,0.002667199476205,-74.2527777235763,41.6589399136779,-74.2439066516693,41.6508935786761,18,17.9973328005238,2016.99733280052,2017,1.16052407059855
984,30,0.00256751541929887,-73.8104690060841,40.7898505556501,-73.8079229227741,40.7788263336151,18,17.9974324845807,2016.99743248458,2017,1.24588267909692
984,31,0.00256751541929887,-73.8104690060841,40.7898505556501,-73.8219325383962,40.7787314326791,18,17.9974324845807,2016.99743248458,2017,1.5703193833043
988,470,0.00170832813661528,-74.0035130517651,41.925624293366,-74.0042877240136,41.9244512168054,18,17.9982916718634,2016.99829167186,2017,0.145503065363128
988,471,0.00170832813661528,-74.0035130517651,41.925624293366,-74.0104510181252,41.9306088549681,18,17.9982916718634,2016.99829167186,2017,0.798816492081599
990,387,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5532428720377,41.9554435374975,18,17.9985767884227,2016.99857678842,2017,0.722059848616318
990,388,0.0014232115773306,-74.5599252761466,41.9512755053225,-74.5659563211166,41.943877689548,18,17.9985767884227,2016.99857678842,2017,0.963119152000262
991,274,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.272204565681,41.6904181235168,18,17.9986571087037,2016.9986571087,2017,0.721412412770266
991,275,0.00134289129629966,-74.2639747602231,41.6883627183328,-74.2591762947535,41.6851376971088,18,17.9986571087037,2016.9986571087,2017,0.536690948953482
992,287,0.000884150979571915,-74.5384381808023,41.6935289374877,-74.5393182382981,41.692509914573,18,17.9991158490204,2016.99911584902,2017,0.134984997581343
992,288,0.000884150979571915,-74.5384381808023,41.6935289374877,-74.5449731105884,41.688993118762,18,17.9991158490204,2016.99911584902,2017,0.741679264602561
993,124,0.00085109077448788,-73.8137452723809,41.2993411009941,-73.816154465203,41.2923933961094,18,17.9991489092255,2016.99914890923,2017,0.799262780801737
993,125,0.00085109077448788,-73.8137452723809,41.2993411009941,-73.8154806270657,41.2984712757388,18,17.9991489092255,2016.99914890923,2017,0.174473744190247
994,232,0.000849410477938196,-74.4452126977611,41.691810614332,-74.4481418266427,41.6945647279814,18,17.9991505895221,2016.99915058952,2017,0.391523390430205
994,233,0.000849410477938196,-74.4452126977611,41.691810614332,-74.4522646500322,41.694512262348,18,17.9991505895221,2016.99915058952,2017,0.658861730455291
995,396,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.866946976669,41.9334742420294,18,17.9991532467427,2016.99915324674,2017,0.582478616042376
995,397,0.000846753257327498,-74.8599177302444,41.9336540377209,-74.8599029440991,41.9284903962002,18,17.9991532467427,2016.99915324674,2017,0.574837876171199
997,76,0.000639102646319671,-73.7539206923118,40.6359398551992,-73.7542004290016,40.6327108820249,18,17.9993608973537,2016.99936089735,2017,0.360237818356001
997,77,0.000639102646319671,-73.7539206923118,40.6359398551992,-73.7499196078138,40.638324224131,18,17.9993608973537,2016.99936089735,2017,0.429771428910943
998,264,0.000224861534059738,-74.2509554354718,41.5774602036393,-74.2468151074092,41.576620429321,18,17.9997751384659,2016.99977513847,2017,0.357244864996657
998,265,0.000224861534059738,-74.2509554354718,41.5774602036393,-74.2506206073159,41.5765434558552,18,17.9997751384659,2016.99977513847,2017,0.105796574723398
999,310,4.99900616335222e-05,-74.14188793455,41.8866767083318,-74.1410504347195,41.8861931962208,18,17.9999500099384,2016.99995000994,2017,0.0878350009031843
999,311,4.99900616335222e-05,-74.14188793455,41.8866767083318,-74.1428734078158,41.8874180935692,18,17.9999500099384,2016.99995000994,2017,0.11611310344108
543,582,0.264794728236999,-74.5088245389467,41.8213617251112,-74.4270261480636,41.7344724311788,17.7567912299031,17.4919965016661,2016.49199650167,2016.7567912299,11.4136880540249
602,749,0.130894531236756,-74.4702790227969,41.6860702719344,-74.4437434319192,41.6770583031297,17.9519683007654,17.8210737695287,2016.82107376953,2016.95196830077,0.924832708051214
570,730,0.234272286344123,-74.895897615548,41.9687459231576,-74.8481672492401,41.9678059493215,17.9434148724278,17.7091425860837,2016.70914258608,2016.94341487243,2.90027980359922
593,763,0.153620058031543,-73.4098453012241,41.563249568626,-73.3968221430913,41.4471863783333,17.9556217135741,17.8020016555425,2016.80200165554,2016.95562171357,5.41031511831514
623,677,0.0603741525202042,-74.0996664799948,42.2199792122352,-74.1009437695655,42.2687289924414,17.914342983005,17.8539688304848,2016.85396883048,2016.914342983,0.700514652375773
636,335,0.124764357169689,-73.2691951901072,41.5519608512625,-73.1804703334283,41.5998864502017,18,17.8752356428303,2016.87523564283,2017,1.90547676509618
590,207,0.207463778234595,-74.5248955064967,41.9204905848932,-74.4835342609429,41.9645552468139,18,17.7925362217654,2016.79253622177,2017,1.75734985444891
590,971,0.20366436481624,-74.5248955064967,41.9204905848932,-74.5249630283357,42.0217537620596,17.9962005865816,17.7925362217654,2016.79253622177,2016.99620058658,9.05452403384609
668,765,0.0519860431609457,-73.8481816691682,40.7521445744899,-73.8516200934704,40.7840372491828,17.9569763696101,17.9049903264492,2016.90499032645,2016.95697636961,1.31626793296257
628,829,0.11198588830017,-73.884753465031,41.3897037877415,-73.9262487563268,41.4048094164074,17.9765374782082,17.864551589908,2016.86455158991,2016.97653747821,8.07608601662072
580,58,0.247235782245419,-73.7862965396261,40.7106242668484,-73.7261370390748,40.8430096574886,18,17.7527642177546,2016.75276421775,2017,16.5345752745589
524,304,0.720498561595503,-74.0719948770143,41.6376757634573,-74.1374422043496,41.7204856556243,18,17.2795014384045,2016.2795014384,2017,8.99840736216903
715,842,0.0407503233672341,-73.463048789066,41.3190721435089,-73.5029371641462,41.2951374880711,17.9789284295753,17.9381781062081,2016.93817810621,2016.97892842958,1.83395722766517
707,785,0.0303871152183185,-74.4438486500843,41.8040016028421,-74.3783538742256,41.8409411042542,17.9634334541946,17.9330463389763,2016.93304633898,2016.96343345419,4.75584166564018
735,384,0.0547832251876904,-74.5115162209888,41.9200081812337,-74.505136264788,41.8447288131349,18,17.9452167748123,2016.94521677481,2017,1.70714916397219
546,360,0.487677503832091,-74.1901535253974,41.4342526076875,-74.2720271838124,41.6354066071666,18,17.5123224961679,2016.51232249617,2017,21.2206467597145
665,805,0.0662260375576863,-73.7422680338418,41.5945225150434,-73.7460527852007,41.6147007597765,17.9694694081197,17.9032433705621,2016.90324337056,2016.96946940812,1.06144706188383
660,875,0.0848590173799494,-74.6159104149767,41.7039770247623,-74.6440937330958,41.7289258064895,17.9847843304134,17.8999253130335,2016.89992531303,2016.98478433041,4.69854127298806
677,250,0.0856570169950359,-74.1009437695655,42.2687289924414,-74.0538079243207,42.1815969702444,18,17.914342983005,2016.914342983,2017,3.64342820609758
507,783,2.39386085317524,-73.9225154320766,41.5554891412829,-74.1622994221188,41.3758187059596,17.9632487735369,15.5693879203617,2014.56938792036,2016.96324877354,29.0176063972807
678,463,0.0849908766590571,-74.0485029066459,41.7301154131736,-73.9816976447975,41.7102215122088,18,17.9150091233409,2016.91500912334,2017,3.94425624099431
714,64,0.0621895598119035,-73.8050961590529,40.6264491991775,-73.7756290934482,40.6421416251497,18,17.9378104401881,2016.93781044019,2017,1.4174557595759
642,248,0.115904465824803,-74.1118125910455,42.2203239506028,-74.0433312916192,42.1033834271492,18,17.8840955341752,2016.88409553418,2017,7.43137878049067
632,467,0.128001369655759,-74.0585537275037,41.7526353774854,-74.0892416237351,41.7623648103441,18,17.8719986303442,2016.87199863034,2017,4.09406345621797
704,870,0.0518481996977046,-74.1362368726946,41.894353099611,-74.1254248328683,41.9035151546844,17.9840011726632,17.9321529729655,2016.93215297297,2016.98400117266,0.576024248716635
701,999,0.0698070199974519,-74.1137054165591,41.9212008488723,-74.14188793455,41.8866767083318,17.9999500099384,17.9301429899409,2016.93014298994,2016.99995000994,2.03078265232483
718,491,0.0594543055016765,-73.4136494241652,41.8191299539539,-73.3911899090189,41.8951209228816,18,17.9405456944983,2016.9405456945,2017,2.49947852599995
809,350,0.0292307410138141,-74.251793030322,41.5127623581034,-74.2645982058892,41.5158025967244,18,17.9707692589862,2016.97076925899,2017,1.64190915210221
633,138,0.127906622479033,-73.8747909930723,41.3839391032084,-73.8911681600145,41.4705587484445,18,17.872093377521,2016.87209337752,2017,8.4107511876624
700,23,0.0712225111660619,-73.8657180018326,40.6868844332699,-73.8878570258577,40.6513374102293,18,17.9287774888339,2016.92877748883,2017,6.84672175663883
752,942,0.0401925402871426,-73.8091108438782,40.7171676347803,-73.7937084927664,40.646192717795,17.9931112047733,17.9529186644861,2016.95291866449,2016.99311120477,2.84555181571821
762,116,0.0447763210415899,-73.7555186142818,41.6614717116772,-73.8042256966751,41.6755233757793,18,17.9552236789584,2016.95522367896,2017,1.97983564718006
711,988,0.0621601732336263,-74.0215299937452,41.8864856626054,-74.0035130517651,41.925624293366,17.9982916718634,17.9361314986298,2016.93613149863,2016.99829167186,4.09138635545282
777,7,0.0393717871524799,-73.8701205615311,40.6015759815939,-73.8519502427621,40.5885993997845,18,17.9606282128475,2016.96062821285,2017,1.34175928265913
663,882,0.0838338201355852,-74.5928545710869,41.8787075931505,-74.5495274080163,41.9641036939569,17.9857222046318,17.9018883844962,2016.9018883845,2016.98572220463,7.24173366382216
763,878,0.0292973939734957,-73.3968221430913,41.4471863783333,-73.4095922308457,41.453431623153,17.9849191075476,17.9556217135741,2016.95562171357,2016.98491910755,2.36104956221878
613,82,0.16644425781676,-73.4361969801419,41.5279035106771,-73.4109406627649,41.4066586812154,18,17.8335557421832,2016.83355574218,2017,11.6450349890894
762,115,0.04477632104159,-73.7555186142818,41.6614717116772,-73.7638821502294,41.6283507405155,18,17.9552236789584,2016.95522367896,2017,1.71087751681767
694,295,0.0740406048303165,-74.224210438215,41.7957808755309,-74.2131088638774,41.870636415037,18,17.9259593951697,2016.92595939517,2017,8.54055471690853
752,887,0.0334127908996392,-73.8091108438782,40.7171676347803,-73.8366575954507,40.7312431610727,17.9863314553858,17.9529186644861,2016.95291866449,2016.98633145539,1.73004853249615
794,321,0.0334802917588738,-74.1546660153585,41.3808379230529,-74.1085532424915,41.3891107660183,18,17.9665197082411,2016.96651970824,2017,1.68654122686735
720,938,0.0519079874809829,-73.8707969189086,41.3671594574532,-73.8885792695894,41.359790208904,17.9929096831508,17.9410016956698,2016.94100169567,2016.99290968315,2.42070620335783
584,242,0.234881274356095,-74.4340379194558,41.5957124398482,-74.4161055899298,41.6307184343631,18,17.7651187256439,2016.76511872564,2017,7.78167302176054
773,451,0.0409726491181733,-74.7704701229458,41.7333122215976,-74.7572529288136,41.7240534385016,18,17.9590273508818,2016.95902735088,2017,0.135653311151798
864,223,0.0167271569036416,-74.4525038778764,41.6459271466165,-74.4872995864509,41.6217050029335,18,17.9832728430964,2016.9832728431,2017,1.41305363615193
674,426,0.0899102585202293,-74.6022974003909,41.6999161437977,-74.6533870470373,41.808548153499,18,17.9100897414798,2016.91008974148,2017,10.7292914033904
766,253,0.042998345906519,-74.0999737192444,42.2178830148484,-74.1032878196428,42.1819345641445,18,17.9570016540935,2016.95700165409,2017,5.78665203507772
820,425,0.0250040095495383,-74.5733061271567,41.7194660080995,-74.5687539533191,41.7058259260416,18,17.9749959904505,2016.97499599045,2017,0.527027180846917
771,240,0.0418452127520403,-74.4285361512951,41.5315581840748,-74.4240178691969,41.552287561968,18,17.958154787248,2016.95815478725,2017,3.39871257270799
881,66,0.0145517628772367,-73.6959770260882,40.6395289198247,-73.6747763495382,40.6333862222616,18,17.9854482371228,2016.98544823712,2017,1.05291279805387
557,913,0.359358732308746,-73.3736541754303,42.4924860842057,-73.3491797967225,42.4530944731791,17.9896970002341,17.6303382679254,2016.63033826793,2016.98969700023,4.80170873994477
759,998,0.0463009370942397,-74.2568951482086,41.5812217845495,-74.2509554354718,41.5774602036393,17.9997751384659,17.9534742013717,2016.95347420137,2016.99977513847,1.33128395418376
765,984,0.0404561149705502,-73.8516200934704,40.7840372491828,-73.8104690060841,40.7898505556501,17.9974324845807,17.9569763696101,2016.95697636961,2016.99743248458,3.75336526649547
791,286,0.0338551448992006,-74.5346194864027,41.7431841131897,-74.6146206712146,41.753727143325,18,17.9661448551008,2016.9661448551,2017,6.43621834352158
891,395,0.0131985192247972,-75.0707582033671,41.9672223239976,-75.0639006824712,41.9420494047453,18,17.9868014807752,2016.98680148078,2017,2.1396133289762
865,401,0.0165647382232345,-75.1333800248006,41.8728988923216,-75.1307511248424,41.8999682707988,18,17.9834352617768,2016.98343526178,2017,2.06990245888984
718,490,0.0594543055016765,-73.4136494241652,41.8191299539539,-73.3685008591295,41.7970026991281,18,17.9405456944983,2016.9405456945,2017,6.4308735789503
713,175,0.0633918122656692,-73.7789659637068,41.6109524038481,-73.6857542407138,41.6184691795949,18,17.9366081877343,2016.93660818773,2017,6.28235000762274
578,440,0.250350779554238,-74.631621533585,41.6730830574433,-74.5915481020429,41.5281453096175,18,17.7496492204458,2016.74964922045,2017,15.3097153830701
882,198,0.0142777953681747,-74.5495274080163,41.9641036939569,-74.5535266759438,41.9375014198616,18,17.9857222046318,2016.98572220463,2017,1.08058472077611
764,280,0.0437594365846287,-74.4615583215137,41.695111120294,-74.4940329857983,41.6757708479763,18,17.9562405634154,2016.95624056342,2017,3.77594100833135
749,236,0.0480316992345723,-74.4437434319192,41.6770583031297,-74.4023100586054,41.6912197607612,18,17.9519683007654,2016.95196830077,2017,2.02071105241783
512,78,1.43858970442214,-73.6332643911474,41.6183066229042,-73.4618595510886,41.6862688277593,18,16.5614102955778,2015.56141029558,2017,15.1911214945792
945,35,0.00661821353711577,-73.8499683214282,40.6655275146041,-73.859191288324,40.6669778149025,18,17.9933817864629,2016.99338178646,2017,1.12263226715045
876,71,0.015215379938967,-73.7258064883155,40.6893445993673,-73.7258048825497,40.6620915141082,18,17.984784620061,2016.98478462006,2017,0.802937664601201
912,43,0.0103075368530017,-73.8547172749097,40.6958274212329,-73.8286084656722,40.7103510431938,18,17.989692463147,2016.98969246315,2017,2.80388349509942
747,448,0.0480785010711303,-74.7649214643888,41.7372384812367,-74.7675785979603,41.6789516009142,18,17.9519214989289,2016.95192149893,2017,5.02832834739207
760,13,0.0453056413060864,-73.9115356330267,40.5257455002847,-73.97149789974,40.5355981764637,18,17.9546943586939,2016.95469435869,2017,4.24987181960438
911,132,0.0105007853375379,-73.8900077216095,41.4094521390223,-73.8437434911263,41.3904538852334,18,17.9894992146625,2016.98949921466,2017,3.33769969428169
821,441,0.0249535859034501,-74.8413360046654,41.6557281540317,-74.8100381802465,41.6539312478475,18,17.9750464140965,2016.9750464141,2017,2.67970123037318
961,409,0.00435006715704585,-74.8182214845297,41.9090244387334,-74.8136763756153,41.9092200336742,18,17.9956499328429,2016.99564993284,2017,0.849940408537292
631,297,0.129169685534827,-74.3609991536692,41.6059036933945,-74.4444122249466,41.6528383636777,18,17.8708303144652,2016.87083031447,2017,9.11662077584167
582,219,0.243208770096853,-74.4270261480636,41.7344724311788,-74.445578287855,41.7691334128801,18,17.7567912299031,2016.7567912299,2017,2.65264276974468
565,845,0.287720193083816,-73.7228459229118,41.5347239109002,-73.7591836180433,41.6314399536026,17.9797381996257,17.6920180065419,2016.69201800654,2016.97973819963,3.58478475487068
574,378,0.2726364333596,-74.538150318189,41.7057728425377,-74.4641492033709,41.6754220024497,18,17.7273635666404,2016.72736356664,2017,11.0838970039711
645,908,0.103248085328688,-74.585695140518,41.9578112694934,-74.6233797690517,41.9847206012165,17.9890939941864,17.8858459088578,2016.88584590886,2016.98909399419,6.11530665274759
717,205,0.0601979415358927,-74.5910821097677,41.9183506933795,-74.6110566969293,41.9770306148825,18,17.9398020584641,2016.93980205846,2017,2.65389139897155
783,325,0.0367512264630817,-74.1622994221188,41.3758187059596,-74.1363978364642,41.3920772073102,18,17.9632487735369,2016.96324877354,2017,1.20030325853764
829,143,0.0234625217917823,-73.9262487563268,41.4048094164074,-73.8702793193457,41.4017052262895,18,17.9765374782082,2016.97653747821,2017,0.165564700512958
792,89,0.0338315460854102,-73.472687668873,41.4757848263836,-73.4811737297971,41.4664798840065,18,17.9661684539146,2016.96616845391,2017,0.741938104542496
658,162,0.102731051690153,-73.5154919870082,41.3087434815786,-73.4532850288315,41.3640124401966,18,17.8972689483098,2016.89726894831,2017,8.30629676979196
760,11,0.0453056413060865,-73.9115356330267,40.5257455002847,-73.9059395159694,40.480000955704,18,17.9546943586939,2016.95469435869,2017,9.85343716551164
