node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
884,121,0.0132200861400347,-73.4335228914756,39.8715561319699,-73.4453110505671,39.8568843571214,18,17.98677991386,2016.98677991386,2017,1.91894273023359
885,346,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.7869964722712,40.2889344062683,18,17.9869659177599,2016.98696591776,2017,4.73755528881489
885,347,0.0130340822400496,-73.7876320619635,40.3314881547507,-73.8002001692599,40.3189682568994,18,17.9869659177599,2016.98696591776,2017,1.75509822753904
886,127,0.0130223577915826,-73.378578149071,39.9048529062825,-73.3643124126128,39.9108153686852,18,17.9869776422084,2016.98697764221,2017,1.38730518526222
886,128,0.0130223577915826,-73.378578149071,39.9048529062825,-73.3767902946791,39.9107040508457,18,17.9869776422084,2016.98697764221,2017,0.6690249369828
887,245,0.0129537852924516,-73.7506507511606,40.6051621126031,-73.7408043494607,40.5940455040209,18,17.9870462147075,2016.98704621471,2017,1.49137252258323
888,385,0.0129208585676288,-73.1617927920669,40.4170956670987,-73.1852587771617,40.4102478625541,18,17.9870791414324,2016.98707914143,2017,2.13006650775692
888,386,0.0129208585676288,-73.1617927920669,40.4170956670987,-73.1439556713087,40.4022468100611,18,17.9870791414324,2016.98707914143,2017,2.2402144535961
889,107,0.0128273103960695,-73.3867137879722,39.9990320761083,-73.3968351051101,39.9725556445699,18,17.9871726896039,2016.9871726896,2017,3.07129088164389
892,23,0.0121858012523452,-74.2201388274902,40.0021111336312,-74.2331507793743,40.0039868600498,18,17.9878141987476,2016.98781419875,2017,1.12907426633488
893,50,0.0121847467583261,-74.5676175711916,40.0411665924494,-74.566930518102,40.0179020302393,18,17.9878152532417,2016.98781525324,2017,2.59056323307168
894,110,0.0121091205494892,-73.4197653111257,39.9713761311943,-73.4222195098637,39.9798560562214,18,17.9878908794505,2016.98789087945,2017,0.966956275635872
894,111,0.0121091205494892,-73.4197653111257,39.9713761311943,-73.3933160957359,39.9639440337868,18,17.9878908794505,2016.98789087945,2017,2.40352371557443
895,51,0.0120209438500414,-74.5665166163446,40.0375567754019,-74.5731087245397,40.002001544878,18,17.9879790561499,2016.98797905615,2017,3.99784560933754
895,52,0.0120209438500414,-74.5665166163446,40.0375567754019,-74.5615954541543,40.053017324326,18,17.9879790561499,2016.98797905615,2017,1.77148893625556
896,465,0.0119618504069618,-73.9037509190233,39.7782276755274,-73.9211347892278,39.7746355031443,18,17.988038149593,2016.98803814959,2017,1.54014384403407
898,39,0.0118161194641929,-74.3671614031431,40.0302219340955,-74.3860030261785,40.0198582626515,18,17.9881838805358,2016.98818388054,2017,1.9776189811225
898,40,0.0118161194641929,-74.3671614031431,40.0302219340955,-74.3579142161733,40.0225833532644,18,17.9881838805358,2016.98818388054,2017,1.15952621533916
899,10,0.011713114605601,-73.9592773692158,39.5112686554976,-73.9304483959103,39.503949485895,18,17.9882868853944,2016.98828688539,2017,2.60675808217674
899,11,0.011713114605601,-73.9592773692158,39.5112686554976,-73.9791582270913,39.5471692653133,18,17.9882868853944,2016.98828688539,2017,4.34589434544846
900,417,0.0113908331507794,-73.7034345528972,40.4650515274729,-73.6787769360951,40.4632453210565,18,17.9886091668492,2016.98860916685,2017,2.09807272107087
902,116,0.0111379058528849,-73.3722136916074,39.9584380510447,-73.3764684544402,39.940636452282,18,17.9888620941471,2016.98886209415,2017,2.01473417846425
902,117,0.0111379058528849,-73.3722136916074,39.9584380510447,-73.3625273953246,39.9329001102775,18,17.9888620941471,2016.98886209415,2017,2.96073867734074
903,145,0.0110059538375981,-72.994008312261,39.9276894041255,-73.0155909146851,39.9358593378916,18,17.9889940461624,2016.98899404616,2017,2.05464701499221
904,202,0.0109879169557675,-73.7641717331892,40.450602074977,-73.7686682066049,40.460462500256,18,17.9890120830442,2016.98901208304,2017,1.1619036075303
907,372,0.0106100935375769,-73.4478868551549,40.3542105319294,-73.4531162615485,40.3676743780985,18,17.9893899064624,2016.98938990646,2017,1.56311167999389
908,47,0.0105544425259382,-74.5349574807818,39.9693658036364,-74.5169957684985,39.9763131582122,18,17.9894455574741,2016.98944555747,2017,1.71648033671729
908,48,0.0105544425259382,-74.5349574807818,39.9693658036364,-74.5425422373967,39.9454432565434,18,17.9894455574741,2016.98944555747,2017,2.74066959442754
909,56,0.0104281522633593,-74.3043246398042,40.0597095661177,-74.3221893203404,40.0601730448498,18,17.9895718477366,2016.98957184774,2017,1.52301869702665
909,57,0.0104281522633593,-74.3043246398042,40.0597095661177,-74.3024214583018,40.0381130424703,18,17.9895718477366,2016.98957184774,2017,2.40967282801682
910,404,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0268637745787,40.3244888062777,18,17.9896111052454,2016.98961110525,2017,1.99863915917818
910,405,0.0103888947546081,-74.0430796068515,40.3114713210818,-74.0508542986297,40.3065504997447,18,17.9896111052454,2016.98961110525,2017,0.857730070942648
911,146,0.00992019198360545,-72.9866799252162,39.9280559219878,-73.0044602851747,39.9365483102643,18,17.9900798080164,2016.99007980802,2017,1.78815288198728
911,147,0.00992019198360545,-72.9866799252162,39.9280559219878,-72.9672199409332,39.9368756429783,18,17.9900798080164,2016.99007980802,2017,1.92963790136152
912,4,0.00974636533135239,-74.1034198573698,39.4080110383751,-74.1156345080969,39.3939510988491,18,17.9902536346686,2016.99025363467,2017,1.8851832290444
912,5,0.00974636533135239,-74.1034198573698,39.4080110383751,-74.0678890884785,39.4247380854402,18,17.9902536346686,2016.99025363467,2017,3.57843841589941
913,151,0.00944364190745046,-73.1223360722666,39.7548840024199,-73.1211779868037,39.7495155470847,18,17.9905563580925,2016.99055635809,2017,0.605800796359509
913,152,0.00944364190745046,-73.1223360722666,39.7548840024199,-73.1365571169574,39.7551960931553,18,17.9905563580925,2016.99055635809,2017,1.21759233245297
914,412,0.00939815077781802,-73.8095408272932,40.598223743065,-73.7984812013069,40.5666549443322,18,17.9906018492222,2016.99060184922,2017,3.63662905116175
915,491,0.00937988979764942,-73.8628093136825,40.2241122760225,-73.8682337145133,40.228626817958,18,17.9906201102023,2016.9906201102,2017,0.68201941115314
915,492,0.00937988979764942,-73.8628093136825,40.2241122760225,-73.8565900839902,40.2203129378784,18,17.9906201102023,2016.9906201102,2017,0.677017590873247
916,415,0.00921397389560627,-73.8138726516556,40.5894336268826,-73.8121642228416,40.5963677035513,18,17.9907860261044,2016.9907860261,2017,0.785321878868871
916,416,0.00921397389560627,-73.8138726516556,40.5894336268826,-73.8051795049914,40.601387405197,18,17.9907860261044,2016.9907860261,2017,1.52015112170428
917,422,0.00919947739613815,-73.7456246979221,40.4526701055981,-73.7422846316817,40.4677676690618,18,17.9908005226039,2016.9908005226,2017,1.70436334061098
917,423,0.00919947739613815,-73.7456246979221,40.4526701055981,-73.7415011474223,40.442266761064,18,17.9908005226039,2016.9908005226,2017,1.20968018155403
918,344,0.0088179953701233,-73.7698708708919,40.2947296039903,-73.7876638951767,40.2966680549134,18,17.9911820046299,2016.99118200463,2017,1.52611474566721
918,345,0.0088179953701233,-73.7698708708919,40.2947296039903,-73.7530951679449,40.3016779822146,18,17.9911820046299,2016.99118200463,2017,1.62083392620425
919,413,0.0086913276311207,-73.8092480295294,40.5922494784466,-73.814889070507,40.6137845431255,18,17.9913086723689,2016.99130867237,2017,2.44431868840452
919,414,0.0086913276311207,-73.8092480295294,40.5922494784466,-73.806980750358,40.5960560528709,18,17.9913086723689,2016.99130867237,2017,0.46508897671352
920,426,0.00863493024820208,-73.7138268962998,40.4092312261739,-73.6981731515657,40.4141109074152,18,17.9913650697518,2016.99136506975,2017,1.43374816580658
921,336,0.00862405844770986,-73.8742829146046,40.468662142234,-73.857148141787,40.4862510076558,18,17.9913759415523,2016.99137594155,2017,2.43707026516237
921,337,0.00862405844770986,-73.8742829146046,40.468662142234,-73.8788259123283,40.4545449653398,18,17.9913759415523,2016.99137594155,2017,1.61799996395994
922,200,0.00817948388627403,-73.7484988712602,40.4517950652585,-73.7609779302551,40.4719506342922,18,17.9918205161137,2016.99182051611,2017,2.48028308202522
922,201,0.00817948388627403,-73.7484988712602,40.4517950652585,-73.7345248836607,40.440303332648,18,17.9918205161137,2016.99182051611,2017,1.74303225077016
924,478,0.00792306521220085,-73.8152167432089,40.1264914200078,-73.8202399837731,40.107659012352,18,17.9920769347878,2016.99207693479,2017,2.13966706064581
924,479,0.00792306521220085,-73.8152167432089,40.1264914200078,-73.8222260688566,40.1203250404013,18,17.9920769347878,2016.99207693479,2017,0.909530540570327
925,34,0.00790941141585513,-74.1256768597337,40.018702187234,-74.1117293265121,40.0028200276204,18,17.9920905885841,2016.99209058858,2017,2.13081003423663
926,310,0.00778493363021828,-73.5172622264636,40.3018943654369,-73.4954048127022,40.3046995688056,18,17.9922150663698,2016.99221506637,2017,1.88176702970562
926,311,0.00778493363021828,-73.5172622264636,40.3018943654369,-73.5011973082905,40.2979285442686,18,17.9922150663698,2016.99221506637,2017,1.43363641212794
927,82,0.00764996654164282,-73.3985717485461,39.9249423804992,-73.3770433639985,39.9279409031654,18,17.9923500334584,2016.99235003346,2017,1.86796391894653
927,83,0.00764996654164282,-73.3985717485461,39.9249423804992,-73.4013044130952,39.925397790581,18,17.9923500334584,2016.99235003346,2017,0.238739295161488
929,188,0.00729350126353711,-73.7073299365366,40.3687542151632,-73.7187292638756,40.3820354362759,18,17.9927064987365,2016.99270649874,2017,1.7665316595204
929,189,0.00729350126353711,-73.7073299365366,40.3687542151632,-73.7249573203893,40.3576036617376,18,17.9927064987365,2016.99270649874,2017,1.94333915901734
930,273,0.00723099353723664,-73.4595752723316,40.6146404601966,-73.4466283728528,40.5982247668857,18,17.9927690064628,2016.99276900646,2017,2.13001116402366
931,177,0.00688138785067585,-73.5606259437504,40.24655904427,-73.5634273271019,40.2675221103687,18,17.9931186121493,2016.99311861215,2017,2.34579418067037
931,178,0.00688138785067585,-73.5606259437504,40.24655904427,-73.5511027861832,40.2412192035601,18,17.9931186121493,2016.99311861215,2017,1.00409461024341
932,356,0.00672409897772652,-73.8769419535395,40.2092911925572,-73.8715700938474,40.2261384139054,18,17.9932759010223,2016.99327590102,2017,1.93028890580587
932,357,0.00672409897772652,-73.8769419535395,40.2092911925572,-73.8979061046881,40.1957709236285,18,17.9932759010223,2016.99327590102,2017,2.33295477286756
933,420,0.00668831436902973,-73.7231595434031,40.4824572758147,-73.7236855910764,40.4954637277673,18,17.993311685631,2016.99331168563,2017,1.44861341709261
935,222,0.00656742717024082,-73.4212755240211,40.5322785969332,-73.4178418470909,40.5133649079363,18,17.9934325728298,2016.99343257283,2017,2.1254996950898
935,223,0.00656742717024082,-73.4212755240211,40.5322785969332,-73.4152924647437,40.5188416434857,18,17.9934325728298,2016.99343257283,2017,1.5792082239703
936,8,0.0065397070298794,-74.1165713950983,39.3742978407546,-74.1222097212354,39.3580303940938,18,17.9934602929701,2016.99346029297,2017,1.87484412003591
936,9,0.0065397070298794,-74.1165713950983,39.3742978407546,-74.1054252863303,39.3810392137394,18,17.9934602929701,2016.99346029297,2017,1.21784906348178
937,294,0.00644963748898777,-73.1780140266007,40.2248134268155,-73.1698380322792,40.2241699796749,18,17.993550362511,2016.99355036251,2017,0.698625147451142
937,295,0.00644963748898777,-73.1780140266007,40.2248134268155,-73.1725249778972,40.2367394519923,18,17.993550362511,2016.99355036251,2017,1.40722923596481
938,182,0.00614353971508259,-73.5914723999214,40.3352062527174,-73.5909708149461,40.3268116354139,18,17.9938564602849,2016.99385646028,2017,0.935490234915625
938,183,0.00614353971508259,-73.5914723999214,40.3352062527174,-73.5834118137608,40.3303220438438,18,17.9938564602849,2016.99385646028,2017,0.873812653081391
939,292,0.00602361135272328,-73.2722689742256,40.5842056463505,-73.2867170406056,40.5943450731662,18,17.9939763886473,2016.99397638865,2017,1.66311879461595
939,293,0.00602361135272328,-73.2722689742256,40.5842056463505,-73.2694007192331,40.574530116254,18,17.9939763886473,2016.99397638865,2017,1.10408112818812
940,192,0.00602267510757779,-73.6264568925019,40.4627107734855,-73.6322182604896,40.459431922087,18,17.9939773248924,2016.99397732489,2017,0.609401468576366
940,193,0.00602267510757779,-73.6264568925019,40.4627107734855,-73.6426165763186,40.4461752115722,18,17.9939773248924,2016.99397732489,2017,2.29398182947555
942,302,0.00590049911026154,-73.0037519523696,40.1936118313477,-73.0015028269068,40.1813089740718,18,17.9940995008897,2016.99409950089,2017,1.38289377605191
943,269,0.00584510278382162,-73.4677269741968,40.5566664086056,-73.4917122199333,40.5802555588672,18,17.9941548972162,2016.99415489722,2017,3.318147419037
943,270,0.00584510278382162,-73.4677269741968,40.5566664086056,-73.4428747922225,40.5616337284176,18,17.9941548972162,2016.99415489722,2017,2.17343787034438
944,132,0.00574210911422635,-73.4083821584781,39.9063412566068,-73.3963237319877,39.9539171112622,18,17.9942578908858,2016.99425789089,2017,5.39543527772315
945,259,0.00569746689171021,-73.3499151597542,40.7721393305624,-73.3534013130668,40.7810173114425,18,17.9943025331083,2016.99430253311,2017,1.03110056796743
945,260,0.00569746689171021,-73.3499151597542,40.7721393305624,-73.3781341253158,40.7417740603887,18,17.9943025331083,2016.99430253311,2017,4.13393973832325
946,460,0.00542825699068607,-73.9549965292523,39.798877321417,-73.9514004775339,39.78137751017,18,17.9945717430093,2016.99457174301,2017,1.97228258928693
946,461,0.00542825699068607,-73.9549965292523,39.798877321417,-73.9563448716734,39.7880555215272,18,17.9945717430093,2016.99457174301,2017,1.21023265619731
947,279,0.00541153512681881,-73.3014700708269,40.4486325701415,-73.297465096307,40.4496017119761,18,17.9945884648732,2016.99458846487,2017,0.356024189746134
947,280,0.00541153512681881,-73.3014700708269,40.4486325701415,-73.2802217751005,40.4697109849309,18,17.9945884648732,2016.99458846487,2017,2.9572713003003
948,236,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5333132367398,40.5851055708036,18,17.9945998212711,2016.99459982127,2017,1.15296384102644
948,237,0.00540017872889271,-73.5204134046136,40.5817462650017,-73.5265197923048,40.5760852877632,18,17.9945998212711,2016.99459982127,2017,0.814693571196095
950,362,0.00502416599391506,-73.6082604198294,40.1381954333335,-73.6063715655562,40.1446083755637,18,17.9949758340061,2016.99497583401,2017,0.731786660807918
951,339,0.00499319908119293,-73.8696113780227,40.4022401247099,-73.8885759913041,40.3773087666036,18,17.9950068009188,2016.99500680092,2017,3.2076257779288
952,242,0.00474180070643137,-73.6543458751119,40.3882787940664,-73.6277661894121,40.3993977404526,18,17.9952581992936,2016.99525819929,2017,2.57112889647018
952,243,0.00474180070643137,-73.6543458751119,40.3882787940664,-73.6365285610165,40.3958581645588,18,17.9952581992936,2016.99525819929,2017,1.73034776971401
953,370,0.00470193292187882,-73.4518790404402,40.353099825885,-73.462237032645,40.3617764001299,18,17.9952980670781,2016.99529806708,2017,1.30577857732055
953,371,0.00470193292187882,-73.4518790404402,40.353099825885,-73.4382412910583,40.3415719378999,18,17.9952980670781,2016.99529806708,2017,1.72793527067358
954,254,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3947527386035,40.8102390195302,18,17.9955562620095,2016.99555626201,2017,1.77321798522794
954,255,0.00444373799045316,-73.381196427715,40.7980562792145,-73.3778617211433,40.7986070960144,18,17.9955562620095,2016.99555626201,2017,0.287640195884345
955,1,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3021028075685,40.0932350008742,18,17.9956454528641,2016.99564545286,2017,1.77830700305381
955,2,0.00435454713585747,-74.2827536499658,40.0872304968421,-74.3049836466118,40.0795059824793,18,17.9956454528641,2016.99564545286,2017,2.07955939251625
956,418,0.00428433688605585,-73.7061681267305,40.490471311452,-73.7109755105389,40.4800120168052,18,17.9957156631139,2016.99571566311,2017,1.23346581655705
956,419,0.00428433688605585,-73.7061681267305,40.490471311452,-73.703686431969,40.4982464975651,18,17.9957156631139,2016.99571566311,2017,0.890697049302331
957,13,0.00426233592802261,-74.1082849861985,39.388708584238,-74.1063850632122,39.3478361946818,18,17.995737664072,2016.99573766407,2017,4.5530097171038
957,14,0.00426233592802261,-74.1082849861985,39.388708584238,-74.1258962944465,39.4050611946011,18,17.995737664072,2016.99573766407,2017,2.3684142002993
958,287,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3067012747129,40.6174802121718,18,17.9958331746289,2016.99583317463,2017,0.44005818490239
958,288,0.00416682537113149,-73.3111152750623,40.6195778379709,-73.3022757264817,40.6017926586768,18,17.9958331746289,2016.99583317463,2017,2.11616104970747
959,381,0.00409892550381222,-73.362169688178,40.3896166398047,-73.3493530770753,40.3814969236609,18,17.9959010744962,2016.9959010745,2017,1.41357168594946
959,382,0.00409892550381222,-73.362169688178,40.3896166398047,-73.3683176255939,40.3802643831697,18,17.9959010744962,2016.9959010745,2017,1.1643572472853
960,469,0.00403419526787274,-73.7817029234247,40.0636528910688,-73.7696070713262,40.0625446674249,18,17.9959658047321,2016.99596580473,2017,1.03792702071202
960,470,0.00403419526787274,-73.7817029234247,40.0636528910688,-73.7833481395267,40.0580448914427,18,17.9959658047321,2016.99596580473,2017,0.639848007172104
961,24,0.00403182490592283,-74.2151835189227,39.9989968683172,-74.2235216739064,39.9960169045968,18,17.9959681750941,2016.99596817509,2017,0.784671478078158
961,25,0.00403182490592283,-74.2151835189227,39.9989968683172,-74.2162736065874,39.9915908556929,18,17.9959681750941,2016.99596817509,2017,0.829691046469254
962,463,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9353763046148,39.7663859713356,18,17.9960160208527,2016.99601602085,2017,0.865700221176238
962,464,0.00398397914732764,-73.9252906801827,39.7657758449069,-73.9295860543697,39.7753718394979,18,17.9960160208527,2016.99601602085,2017,1.12971990748951
963,271,0.00395730975051215,-73.4620308924104,40.6096642150813,-73.4381371441621,40.600608078954,18,17.9960426902495,2016.99604269025,2017,2.25712900694154
963,272,0.00395730975051215,-73.4620308924104,40.6096642150813,-73.4515931772017,40.631155417264,18,17.9960426902495,2016.99604269025,2017,2.54987553425263
964,63,0.00377940029225832,-74.6139161814138,40.286613762746,-74.6172790246407,40.2874193734382,18,17.9962205997077,2016.99622059971,2017,0.29932250885269
964,64,0.00377940029225832,-74.6139161814138,40.286613762746,-74.6080857578464,40.2866556712898,18,17.9962205997077,2016.99622059971,2017,0.495141472175314
965,360,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6128052193324,40.1374054285331,18,17.9964018552621,2016.99640185526,2017,0.342408340538385
965,361,0.00359814473784329,-73.6099606306255,40.1352303357798,-73.6159090310815,40.1392464958109,18,17.9964018552621,2016.99640185526,2017,0.67541498250574
966,475,0.00359763500400659,-73.7896044751847,40.1360224682081,-73.7965689836737,40.147894491073,18,17.996402364996,2016.996402365,2017,1.44845175406385
967,373,0.00350993748194942,-73.4567972451747,40.3474652491246,-73.448794966733,40.359152516639,18,17.996490062518,2016.99649006252,2017,1.46753861070074
967,374,0.00350993748194942,-73.4567972451747,40.3474652491246,-73.4591509002658,40.3504665858625,18,17.996490062518,2016.99649006252,2017,0.389245073069872
968,289,0.00340330841534949,-73.3229711109506,40.6385075698934,-73.31480093579,40.6359556938541,18,17.9965966915846,2016.99659669158,2017,0.746377529884296
968,290,0.00340330841534949,-73.3229711109506,40.6385075698934,-73.3181500073762,40.6457331711958,18,17.9965966915846,2016.99659669158,2017,0.901598805496532
970,122,0.00310527474510817,-73.4393380321092,39.8992418643009,-73.4231643998034,39.8980673785557,18,17.9968947252549,2016.99689472525,2017,1.38749087165888
970,123,0.00310527474510817,-73.4393380321092,39.8992418643009,-73.4292030125223,39.9128920407722,18,17.9968947252549,2016.99689472525,2017,1.74878028915333
971,286,0.00303337610645543,-73.2502152904916,40.4822869922769,-73.2630742661793,40.4865868475895,18,17.9969666238935,2016.99696662389,2017,1.18936007609244
972,438,0.00298666945682877,-73.7734072479976,40.2524657392421,-73.7624644003961,40.2519951898539,18,17.9970133305432,2016.99701333054,2017,0.931213792391558
972,439,0.00298666945682877,-73.7734072479976,40.2524657392421,-73.7783007415421,40.2495976006284,18,17.9970133305432,2016.99701333054,2017,0.524228727553511
973,42,0.0028820627807963,-74.4348764051722,40.0825188894624,-74.4343327939141,40.0874445907228,18,17.9971179372192,2016.99711793722,2017,0.550299408260906
973,43,0.0028820627807963,-74.4348764051722,40.0825188894624,-74.4331408644836,40.0772665611121,18,17.9971179372192,2016.99711793722,2017,0.603108199610842
974,71,0.00283269548030358,-73.6401580777289,39.859105185796,-73.6374577021968,39.864321072036,18,17.9971673045197,2016.99716730452,2017,0.624822841933923
974,72,0.00283269548030358,-73.6401580777289,39.859105185796,-73.6379732291532,39.8756374669424,18,17.9971673045197,2016.99716730452,2017,1.84988133642133
976,429,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.874870439994,40.1282516019877,18,17.9972520148384,2016.99725201484,2017,1.54140744886707
976,430,0.00274798516159555,-73.8726047064762,40.1419889748635,-73.862026559866,40.1451098313602,18,17.9972520148384,2016.99725201484,2017,0.964912133627951
977,424,0.00266109753388948,-73.726186242964,40.4034810225242,-73.7238249307831,40.4138604634984,18,17.9973389024661,2016.99733890247,2017,1.1726879677013
977,425,0.00266109753388948,-73.726186242964,40.4034810225242,-73.7206178091731,40.4049605681272,18,17.9973389024661,2016.99733890247,2017,0.499958001345186
979,450,0.00264754840418139,-73.9844504203168,39.97861805239,-73.9741781389329,39.966105896441,18,17.9973524515958,2016.9973524516,2017,1.64565794100915
979,451,0.00264754840418139,-73.9844504203168,39.97861805239,-73.9893188885203,39.9727754129983,18,17.9973524515958,2016.9973524516,2017,0.771718004695304
980,352,0.00263142174104607,-73.834622080285,40.1472761791966,-73.8353420377146,40.1410293523019,18,17.9973685782589,2016.99736857826,2017,0.698114603988274
980,353,0.00263142174104607,-73.834622080285,40.1472761791966,-73.8314143374283,40.148987951085,18,17.9973685782589,2016.99736857826,2017,0.332896453654031
982,390,0.00250436150778062,-73.1889721893445,40.275747318965,-73.1967640407939,40.2781522532157,18,17.9974956384922,2016.99749563849,2017,0.713882750504939
982,391,0.00250436150778062,-73.1889721893445,40.275747318965,-73.1898514421196,40.2734391229987,18,17.9974956384922,2016.99749563849,2017,0.267589380969305
985,54,0.00194232003222335,-74.4795041658121,40.0789381442107,-74.4792360697363,40.0664377370063,18,17.9980576799678,2016.99805767997,2017,1.39178112494164
985,55,0.00194232003222335,-74.4795041658121,40.0789381442107,-74.4839222664186,40.0751484272159,18,17.9980576799678,2016.99805767997,2017,0.565352992318014
986,108,0.00185906536286789,-73.378163773381,40.0042134422573,-73.3728313526862,39.9990444738502,18,17.9981409346371,2016.99814093464,2017,0.733417437785969
986,109,0.00185906536286789,-73.378163773381,40.0042134422573,-73.3902657596214,40.0115833311606,18,17.9981409346371,2016.99814093464,2017,1.31833271907911
987,445,0.00170410789558028,-73.9231879744933,39.9993929307511,-73.9195102713212,40.0026032585408,18,17.9982958921044,2016.9982958921,2017,0.475485382509757
987,446,0.00170410789558028,-73.9231879744933,39.9993929307511,-73.9227512489446,39.9993619153761,18,17.9982958921044,2016.9982958921,2017,0.0374034697561897
988,284,0.00168915141527908,-73.2539834999072,40.4820411371387,-73.2619614673113,40.4839674538594,18,17.9983108485847,2016.99831084858,2017,0.708737919484853
988,285,0.00168915141527908,-73.2539834999072,40.4820411371387,-73.2493313347272,40.4743481523539,18,17.9983108485847,2016.99831084858,2017,0.942672628860519
989,315,0.00133735588300891,-73.5051525104759,40.3637621348695,-73.510585508423,40.3705550112209,18,17.998662644117,2016.99866264412,2017,0.885554955119704
989,316,0.00133735588300891,-73.5051525104759,40.3637621348695,-73.5113344753992,40.3677057716839,18,17.998662644117,2016.99866264412,2017,0.683878777049763
990,246,0.00123159596116385,-73.7485153847071,40.5647575152177,-73.7494065046024,40.5627710473835,18,17.9987684040388,2016.99876840404,2017,0.23363006984537
990,247,0.00123159596116385,-73.7485153847071,40.5647575152177,-73.75029972126,40.5694202216378,18,17.9987684040388,2016.99876840404,2017,0.540558600262802
991,163,0.00102717323585088,-73.221293004943,40.0449246681914,-73.234838120137,40.0432636912924,18,17.9989728267641,2016.99897282676,2017,1.16908339197484
991,164,0.00102717323585088,-73.221293004943,40.0449246681914,-73.2195051024445,40.0466142304263,18,17.9989728267641,2016.99897282676,2017,0.242060805333417
992,354,0.000974634727588814,-73.8820871273834,40.2159575050104,-73.8852727141691,40.2193727766289,18,17.9990253652724,2016.99902536527,2017,0.466779791937328
992,355,0.000974634727588814,-73.8820871273834,40.2159575050104,-73.8858981308864,40.2163562688089,18,17.9990253652724,2016.99902536527,2017,0.32699484047907
993,35,0.000924170129950275,-74.1276460456256,40.0085224535683,-74.1313188533065,40.0083294281006,18,17.99907582987,2016.99907582987,2017,0.313911175090097
993,36,0.000924170129950275,-74.1276460456256,40.0085224535683,-74.1231396852261,40.0034658312991,18,17.99907582987,2016.99907582987,2017,0.681572536857536
994,184,0.00065295278624644,-73.5724420572887,40.3461320378258,-73.5785015248592,40.3474525881543,18,17.9993470472137,2016.99934704721,2017,0.534717090401866
994,185,0.00065295278624644,-73.5724420572887,40.3461320378258,-73.5658410856252,40.3424142740295,18,17.9993470472137,2016.99934704721,2017,0.696403977432382
996,434,0.000556626417585103,-73.8237384022417,40.2304891810508,-73.8242734660356,40.232774495207,18,17.9994433735824,2016.99944337358,2017,0.258442251504815
996,435,0.000556626417585103,-73.8237384022417,40.2304891810508,-73.826279498273,40.2296246573367,18,17.9994433735824,2016.99944337358,2017,0.236443927989537
997,340,0.000314120310438624,-73.8667982311395,40.3878400417397,-73.8652639271021,40.3863178921804,18,17.9996858796896,2016.99968587969,2017,0.213634399908987
997,341,0.000314120310438624,-73.8667982311395,40.3878400417397,-73.8650778668767,40.3832368940963,18,17.9996858796896,2016.99968587969,2017,0.532799910523834
998,130,0.000199387883619465,-73.3967275034458,39.8880889552375,-73.3959345926646,39.8854161820392,18,17.9998006121164,2016.99980061212,2017,0.30515496646123
998,131,0.000199387883619465,-73.3967275034458,39.8880889552375,-73.3982900359655,39.8870924985082,18,17.9998006121164,2016.99980061212,2017,0.173550223398935
999,274,0.000169119284052197,-73.4296718371262,40.6209841793776,-73.4321019268581,40.6213808290625,18,17.9998308807159,2016.99983088072,2017,0.210032415267222
999,275,0.000169119284052197,-73.4296718371262,40.6209841793776,-73.4278031506606,40.6205515450851,18,17.9998308807159,2016.99983088072,2017,0.165083523828222
644,473,0.100008253462019,-73.8977390508799,40.1091601819294,-73.81690502119,40.1202071623252,18,17.899991746538,2016.89999174654,2017,1.74727436644122
630,816,0.0862275236398719,-73.4311218918478,40.6016628026893,-73.5139134773234,40.5953275454075,17.9747260137728,17.8884984901329,2016.88849849013,2016.97472601377,1.30026325947068
519,141,1.09447355170206,-73.4369961993882,39.8848892581016,-73.3726659010436,39.7159982293962,18,16.9055264482979,2015.9055264483,2017,17.5876992274817
645,88,0.0998839000630361,-73.3865201842098,39.9691637050299,-73.330019422104,39.9701549747981,18,17.900116099937,2016.90011609994,2017,6.06973424689768
565,267,0.305133343084941,-73.1813982377182,40.4722383033221,-73.2604590008663,40.309429688313,18,17.6948666569151,2016.69486665692,2017,12.6626506074227
679,749,0.0310993500682108,-73.4315706912215,40.5624209562275,-73.4266232674561,40.5697778614877,17.9577947598939,17.9266954098257,2016.92669540983,2016.95779475989,1.08722840848345
642,791,0.0716596122960311,-73.8873059082866,40.5016678225739,-73.9657576116535,40.6467548545769,17.9702619430353,17.8986023307392,2016.89860233074,2016.97026194304,11.7319560012818
713,199,0.0569799353537358,-73.668809552176,40.2629201718599,-73.668884013011,40.3085135939862,18,17.9430200646463,2016.94302006465,2017,0.512942936694749
569,736,0.243298664860456,-73.6054092079613,40.5219187446883,-73.4709418168361,40.6080702249634,17.9522391644032,17.7089404995427,2016.70894049954,2016.9522391644,12.7275182150315
