node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
973,67,0.00175921850652973,-73.8272479810455,41.3003605749079,-73.8257888652649,41.2953680126655,18,17.9982407814935,2016.99824078149,2017,0.569031291365397
973,68,0.00175921850652973,-73.8272479810455,41.3003605749079,-73.8309588471488,41.2871906011072,18,17.9982407814935,2016.99824078149,2017,1.49862667711772
974,262,0.0016763697799293,-74.3512194778856,41.5982563800601,-74.3475246489089,41.5982368641901,18,17.9983236302201,2016.99832363022,2017,0.307602323836683
974,263,0.0016763697799293,-74.3512194778856,41.5982563800601,-74.3496357706551,41.6012864415726,18,17.9983236302201,2016.99832363022,2017,0.362167753076242
975,294,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.488219643484,41.432548093739,18,17.9983420966326,2016.99834209663,2017,0.0462388729320994
975,295,0.00165790336741644,-74.4878792007017,41.4328757704929,-74.4886400734807,41.4403828117388,18,17.9983420966326,2016.99834209663,2017,0.838121962123598
976,404,0.00150469722606452,-75.0161460257794,41.3939118105247,-75.0250434761565,41.386515769813,18,17.9984953027739,2016.99849530277,2017,1.10910160121711
976,405,0.00150469722606452,-75.0161460257794,41.3939118105247,-75.0165087472182,41.3977273818801,18,17.9984953027739,2016.99849530277,2017,0.425842881010321
979,3,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8399375188562,41.1489100520263,18,17.9985329448256,2016.99853294483,2017,1.17943173312547
979,4,0.00146705517441293,-73.8502172915016,41.1561442669331,-73.8458015149454,41.1597998658005,18,17.9985329448256,2016.99853294483,2017,0.550085928131677
980,499,0.00145078905922993,-74.2381386799646,40.4529721188384,-74.2352057814541,40.4484824208765,18,17.9985492109408,2016.99854921094,2017,0.558158577512039
980,500,0.00145078905922993,-74.2381386799646,40.4529721188384,-74.2421661421085,40.4450834127267,18,17.9985492109408,2016.99854921094,2017,0.942150426687605
984,406,0.00128830521764495,-75.0057368539693,41.4039592682714,-74.9991996563434,41.4018908360612,18,17.9987116947823,2016.99871169478,2017,0.592445715073284
984,407,0.00128830521764495,-75.0057368539693,41.4039592682714,-74.9995658973182,41.4089309739921,18,17.9987116947823,2016.99871169478,2017,0.756186194481436
985,169,0.00125215340960813,-74.0732056576961,41.1879423283653,-74.0873854298515,41.1836018450938,18,17.9987478465904,2016.99874784659,2017,1.28248955934848
985,170,0.00125215340960813,-74.0732056576961,41.1879423283653,-74.069997558114,41.1766383690978,18,17.9987478465904,2016.99874784659,2017,1.28678638902404
987,191,0.00109565521423149,-74.3309833280052,41.4531910677734,-74.3319647906423,41.4631709421148,18,17.9989043447858,2016.99890434479,2017,1.11401170969097
987,192,0.00109565521423149,-74.3309833280052,41.4531910677734,-74.3325010211893,41.4517175224658,18,17.9989043447858,2016.99890434479,2017,0.207232470059374
989,285,0.000936261725540906,-74.343991064129,41.5923054954618,-74.3409376362024,41.5986638361693,18,17.9990637382745,2016.99906373827,2017,0.752098856068933
989,286,0.000936261725540906,-74.343991064129,41.5923054954618,-74.3472695993999,41.5861089636797,18,17.9990637382745,2016.99906373827,2017,0.741869521666725
990,61,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4128346491095,41.347011881494,18,17.9990767536103,2016.99907675361,2017,0.209467269493924
990,62,0.000923246389644608,-73.4104162547956,41.3475061057604,-73.4053335323474,41.3494881609553,18,17.9990767536103,2016.99907675361,2017,0.478660896830442
991,322,0.000908331224925738,-74.3275602565523,41.6198688716766,-74.3289997001245,41.6197648098029,18,17.9990916687751,2016.99909166878,2017,0.120352533440145
991,323,0.000908331224925738,-74.3275602565523,41.6198688716766,-74.3180398424785,41.622181098471,18,17.9990916687751,2016.99909166878,2017,0.833060218232174
992,223,0.000793356297352603,-74.5543678270681,41.6944602616143,-74.5523680023867,41.6977379820745,18,17.9992066437026,2016.9992066437,2017,0.400970064814925
996,368,0.000385584280198083,-74.6830542545248,41.4760080353196,-74.6811477491875,41.4740454226101,18,17.9996144157198,2016.99961441572,2017,0.270227894326947
996,369,0.000385584280198083,-74.6830542545248,41.4760080353196,-74.68445158601,41.4766755195759,18,17.9996144157198,2016.99961441572,2017,0.138220177908046
999,174,0.000114446609948166,-74.2974456707841,41.3764486242956,-74.2997736161636,41.3747596677962,18,17.99988555339,2016.99988555339,2017,0.270499590993577
999,175,0.000114446609948166,-74.2974456707841,41.3764486242956,-74.2989877550258,41.3774806712582,18,17.99988555339,2016.99988555339,2017,0.17260959427538
533,675,0.382904008088722,-74.2126879717175,41.0060912470069,-74.2549584001271,40.9610810857239,17.9307388498706,17.5478348417818,2016.54783484178,2016.93073884987,7.76235584956884
607,651,0.0287087303321718,-75.0257082866074,41.3839208032529,-75.0332670188782,41.3507841252931,17.9170631333664,17.8883544030342,2016.88835440303,2016.91706313337,1.40255545530918
602,693,0.0640554646443739,-74.0835319624253,40.5017479283107,-74.1691740661434,40.572003117374,17.9387694337382,17.8747139690938,2016.87471396909,2016.93876943374,4.38885473511416
521,638,0.635668139538609,-73.679118513889,41.3958221071833,-73.4926237816958,41.4029776761075,17.9098901862167,17.2742220466781,2016.27422204668,2016.90989018622,15.6212398345803
632,484,0.0951154957447325,-74.1881278837162,40.5781098280166,-74.1031055892535,40.5734693012922,18,17.9048845042553,2016.90488450426,2017,0.948061950240432
614,379,0.106582890456007,-75.1736875440265,41.3920200843167,-75.1433455784177,41.4039362255583,18,17.893417109544,2016.89341710954,2017,1.66116928752961
633,985,0.0935960768182398,-74.1088508854045,41.2106098872868,-74.0732056576961,41.1879423283653,17.9987478465904,17.9051517697721,2016.90515176977,2016.99874784659,1.78235287089452
643,694,0.0271677850580811,-74.6817932454716,41.5266231715947,-74.6495937129182,41.5581138527234,17.939415946796,17.912248161738,2016.91224816174,2016.9394159468,0.569692611556624
651,730,0.0408829120043524,-75.0332670188782,41.3507841252931,-75.0672285669722,41.3761968693856,17.9579460453707,17.9170631333664,2016.91706313337,2016.95794604537,0.704262805513999
525,488,0.579852886117775,-74.1090105657335,40.3688095313361,-74.1882365643036,40.3609450916021,18,17.4201471138822,2016.42014711388,2017,9.74214488430363
681,184,0.0659269077083333,-74.4397993356054,41.3802931700181,-74.4152098812622,41.3592717845371,18,17.9340730922917,2016.93407309229,2017,2.61971361301155
716,149,0.052206504689266,-73.8117169536163,41.2225196507194,-73.8706089697442,41.1949873515886,18,17.9477934953107,2016.94779349531,2017,0.465347226994506
715,844,0.035014140672624,-74.2842125906715,41.3375550461344,-74.2745948895429,41.3500705129718,17.9825646418543,17.9475505011817,2016.94755050118,2016.98256464185,1.35406703365465
565,381,0.226442484480992,-74.9136291388153,41.4241567327465,-74.8894437028595,41.3983785359931,18,17.773557515519,2016.77355751552,2017,3.74919938288403
537,221,0.395485074226341,-74.3774840502859,41.6283549181683,-74.4212449587839,41.6861173624313,18,17.6045149257736,2016.60451492577,2017,12.4693276747346
541,375,0.331033696021055,-75.0496620818483,41.3778680311296,-74.9690960253942,41.2543092898315,18,17.6689663039789,2016.66896630398,2017,16.0733780522843
567,118,0.220794547694368,-74.2292931878869,41.2610532690839,-74.246375413096,41.3292757329807,18,17.7792054523056,2016.77920545231,2017,2.26886759589131
726,754,0.0101412690378513,-74.1946524838816,41.0775098375491,-74.1771699832433,41.0687017276512,17.9640704446397,17.9539291756019,2016.9539291756,2016.96407044464,1.83261673263015
752,419,0.0359568943097362,-74.3592145473031,41.613933894995,-74.3623224132135,41.6492946578627,18,17.9640431056903,2016.96404310569,2017,1.41642728314085
677,850,0.0513071898043469,-73.5072831146303,41.3890780060805,-73.4456206986105,41.3256878136897,17.9838165620644,17.93250937226,2016.93250937226,2016.98381656206,8.29144911584191
675,98,0.0692611501294211,-74.2549584001271,40.9610810857239,-74.1631036470425,40.9666972833134,18,17.9307388498706,2016.93073884987,2017,4.80923312435816
654,270,0.0779514070538895,-74.218121643469,41.59964117598,-74.2860312558679,41.5534047222257,18,17.9220485929461,2016.92204859295,2017,2.46527915334307
770,921,0.0243652475304207,-74.5515853684012,41.5985017226169,-74.5237705235539,41.6144865639451,17.9934098510311,17.9690446035007,2016.9690446035,2016.99340985103,1.45828023513019
653,84,0.0788797529754673,-74.1892540328831,41.0719106224784,-74.1608403035225,41.049229168692,18,17.9211202470245,2016.92112024702,2017,4.16658293908424
737,6,0.0400813720004298,-73.7940256288869,41.0839172861864,-73.7484515098276,41.086905327178,18,17.9599186279996,2016.959918628,2017,1.72147666170576
649,147,0.084312494877895,-73.9376588082993,41.1995881111446,-74.0403779152215,41.2145366572816,18,17.9156875051221,2016.91568750512,2017,4.08655823165431
718,37,0.0501848673137416,-73.9729978255479,41.2423129412711,-73.9970479890446,41.2544761356187,18,17.9498151326863,2016.94981513269,2017,4.60833577173328
684,845,0.0477189309911163,-73.983038821896,41.2268425915024,-74.0009554800104,41.2378599431526,17.982965559481,17.9352466284899,2016.93524662849,2016.98296555948,3.08558613292062
599,820,0.107057446138179,-74.0813848066581,40.342774753707,-73.9178109852329,40.3164856548661,17.9785681756277,17.8715107294895,2016.87151072949,2016.97856817563,13.27563554717
733,423,0.0410972790949011,-74.1045512849716,40.4853177841968,-74.0739636600741,40.4663465892022,18,17.9589027209051,2016.95890272091,2017,1.87054797233687
692,386,0.0617453015604245,-75.0661534391646,41.3764533540047,-75.0260427128994,41.3459221085838,18,17.9382546984396,2016.93825469844,2017,2.93933924454702
644,926,0.0810764520273204,-75.0054570109686,41.3645800293436,-75.0215880253231,41.3994219175131,17.9937076310641,17.9126311790368,2016.91263117904,2016.99370763106,2.8351428940379
595,120,0.13566388869849,-74.2116625660578,41.1028126615085,-74.1692115390816,41.2125333297865,18,17.8643361113015,2016.8643361113,2017,7.11805355493038
632,483,0.0951154957447325,-74.1881278837162,40.5781098280166,-74.175186415688,40.5697634849284,18,17.9048845042553,2016.90488450426,2017,2.07304563534123
638,55,0.0901098137832683,-73.4926237816958,41.4029776761075,-73.5292831352235,41.4417140868439,18,17.9098901862167,2016.90989018622,2017,3.92708407247591
723,156,0.0470687614922897,-73.8230083942767,41.1439402191098,-73.7134990698241,41.1512162344961,18,17.9529312385077,2016.95293123851,2017,6.320632514189
788,49,0.0268575802252151,-74.0828294195019,41.2711577230891,-74.0331521001111,41.2843424644694,18,17.9731424197748,2016.97314241977,2017,0.846641070465945
788,51,0.0268575802252151,-74.0828294195019,41.2711577230891,-74.0988890484063,41.2721373973538,18,17.9731424197748,2016.97314241977,2017,2.43587473200694
659,893,0.0658065756496569,-74.1126572758997,40.436529784236,-74.1594508911761,40.465209490716,17.9906070437564,17.9248004681068,2016.92480046811,2016.99060704376,4.50843375655811
749,879,0.0245697777963311,-74.2378792886161,41.1178112001093,-74.2091912735447,41.0993109109198,17.9878875454192,17.9633177676229,2016.96331776762,2016.98788754542,1.93851844674566
777,59,0.0288493848486117,-73.5464668874282,41.378528423476,-73.5284410561498,41.384891987182,18,17.9711506151514,2016.97115061515,2017,2.59869814579386
559,901,0.251087283097139,-74.3208303122623,41.490688325954,-74.3530341737902,41.4842530096874,17.9915946032639,17.7405073201667,2016.74050732017,2016.99159460326,5.49671096084077
839,980,0.0169717756435909,-74.251876516582,40.4737058075258,-74.2381386799646,40.4529721188384,17.9985492109408,17.9815774352972,2016.9815774353,2016.99854921094,2.24699649733276
819,318,0.0215474231209496,-74.2629062214178,41.654124405325,-74.300473749933,41.6757517244218,18,17.978452576879,2016.97845257688,2017,1.27625152553316
844,115,0.017435358145692,-74.2745948895429,41.3500705129718,-74.2967618351909,41.3597015430074,18,17.9825646418543,2016.98256464185,2017,1.63260641285753
820,437,0.0214318243723401,-73.9178109852329,40.3164856548661,-73.9163795061014,40.3282632276729,18,17.9785681756277,2016.97856817563,2017,1.21625871843482
830,204,0.0198827435241135,-74.2348524154694,41.613638258923,-74.235272562402,41.6323268642123,18,17.9801172564759,2016.98011725648,2017,1.73261332053414
787,308,0.027020067095168,-74.4898606262555,41.7269238043465,-74.4749643021707,41.7524276623583,18,17.9729799329048,2016.9729799329,2017,3.68879175340936
560,266,0.250473742428227,-74.2590510688451,41.6164531404254,-74.3333175677898,41.6507762041908,18,17.7495262575718,2016.74952625757,2017,8.33063120226266
741,329,0.0386628170034158,-74.4016788928344,41.5467989992526,-74.4443740492631,41.5804535659032,18,17.9613371829966,2016.961337183,2017,3.66115229213238
703,20,0.0563531446928326,-73.8635429869809,41.1946389485768,-73.8784469012588,41.2029625093174,18,17.9436468553072,2016.94364685531,2017,1.62369966780299
678,287,0.0671189406334566,-74.3842013151487,41.618368454146,-74.3710285839524,41.6677850833378,18,17.9328810593665,2016.93288105937,2017,3.10793581931721
682,452,0.0652306139132278,-74.1015389490346,40.5009841936585,-74.1400839999398,40.50808159742,18,17.9347693860868,2016.93476938609,2017,3.19553095862425
731,279,0.0416379411610917,-74.3810124583651,41.5931282284084,-74.384428721415,41.6323039593612,18,17.9583620588389,2016.95836205884,2017,3.43591755784357
601,232,0.128124530392043,-74.3966009830131,41.5586303413738,-74.3946959114045,41.5514802268358,18,17.871875469608,2016.87187546961,2017,3.64898509875532
868,315,0.0135327558163841,-74.3977044519621,41.7588823781337,-74.3837192840478,41.7739102386828,18,17.9864672441836,2016.98646724418,2017,2.6005502946518
876,93,0.0124488073657626,-74.1947443219102,41.0664442431543,-74.1833338860034,41.0596209839111,18,17.9875511926342,2016.98755119263,2017,1.62150972972168
652,42,0.0799890286214727,-73.9480295589158,41.1962491149341,-73.9882038860474,41.2073725330244,18,17.9200109713785,2016.92001097138,2017,5.80821906627786
824,332,0.0207718608139092,-74.7021726695045,41.5574654306364,-74.6935467767582,41.5883717020018,18,17.9792281391861,2016.97922813919,2017,5.16146944046925
839,495,0.0184225647028208,-74.251876516582,40.4737058075258,-74.2621037463613,40.4825463257025,18,17.9815774352972,2016.9815774353,2017,1.36586348342114
809,254,0.0243423216941062,-74.3050136621703,41.5705375161729,-74.3022949216695,41.5744905030581,18,17.9756576783059,2016.97565767831,2017,0.247983926421028
805,284,0.0249570891744044,-74.3375340799146,41.6002257682105,-74.3851318818391,41.5787508123307,18,17.9750429108256,2016.97504291083,2017,3.77242708591553
872,979,0.0116967232512552,-73.8238868537555,41.1525568236495,-73.8502172915016,41.1561442669331,17.9985329448256,17.9868362215743,2016.98683622157,2016.99853294483,2.72786331351292
731,281,0.0416379411610917,-74.3810124583651,41.5931282284084,-74.3864831381725,41.6208198752473,18,17.9583620588389,2016.95836205884,2017,2.34997426820268
623,353,0.101128368583223,-74.5947936584659,41.6565653991948,-74.5890321499245,41.6259871217093,18,17.8988716314168,2016.89887163142,2017,2.00882379582702
749,76,0.0366822323770777,-74.2378792886161,41.1178112001093,-74.212885330662,41.1474381710207,18,17.9633177676229,2016.96331776762,2017,4.15982141149806
769,153,0.0313297906525257,-73.8297098965482,41.1364816214784,-73.8531689073515,41.128116865401,18,17.9686702093475,2016.96867020935,2017,1.42768834841211
692,384,0.0617453015604244,-75.0661534391646,41.3764533540047,-75.1182572270309,41.4204709749996,18,17.9382546984396,2016.93825469844,2017,5.36362384010075
891,11,0.00948643010199482,-73.7734168460648,41.1108790230803,-73.7746106735033,41.1362415998377,18,17.990513569898,2016.9905135699,2017,2.20405852570005
848,235,0.0168292130446468,-74.4737566987382,41.5668251098806,-74.4819305002352,41.5273988854669,18,17.9831707869553,2016.98317078696,2017,3.03858216093565
904,129,0.00819911102354587,-74.2315243765824,41.0767327558101,-74.253788553832,41.0768202840082,18,17.9918008889764,2016.99180088898,2017,1.35953030531309
917,249,0.0068965027081346,-74.5088929580442,41.6280003294631,-74.5045229863685,41.6309248795464,18,17.9931034972919,2016.99310349729,2017,0.873229840682566
826,237,0.020624949686312,-74.441540986673,41.4914041141484,-74.4639339925815,41.4947519372965,18,17.9793750503137,2016.97937505031,2017,1.37781088371034
686,125,0.0644046912923251,-74.1626740165031,41.1197884470086,-74.1377332725698,41.0084626201642,18,17.9355953087077,2016.93559530871,2017,12.2468835801051
924,161,0.00636962241045905,-74.0138049595561,41.2123605219805,-74.0143726467905,41.2028239336369,18,17.9936303775895,2016.99363037759,2017,0.864299737619247
592,494,0.139682255860122,-74.1703461918833,40.3277444963696,-74.0730276399708,40.3263738490806,18,17.8603177441399,2016.86031774414,2017,8.36372229678414
811,173,0.0236540854413831,-74.2884081007756,41.3736199338189,-74.2819746038369,41.3953741255548,18,17.9763459145586,2016.97634591456,2017,2.33985641716814
994,226,0.000766613786694737,-74.5538475565952,41.6947487844058,-74.5598118118682,41.6955902405667,18,17.9992333862133,2016.99923338621,2017,0.273140088583455
958,478,0.00271515188878996,-74.0216999805398,40.6821087657917,-74.0209692603821,40.702361186207,18,17.9972848481112,2016.99728484811,2017,1.63825179273036
994,225,0.000766613786694737,-74.5538475565952,41.6947487844058,-74.5512643924488,41.6872498208244,18,17.9992333862133,2016.99923338621,2017,0.871974836769126
592,492,0.139682255860121,-74.1703461918833,40.3277444963696,-74.0966490390339,40.3469867556791,18,17.8603177441399,2016.86031774414,2017,7.79323222663551
713,304,0.0528150362845054,-74.5072348178944,41.7282521056798,-74.4909314842311,41.6848224137614,18,17.9471849637155,2016.94718496372,2017,0.374982061332983
728,111,0.0436998810877091,-74.3078946046591,41.3751499128324,-74.2772564905933,41.3644264207312,18,17.9563001189123,2016.95630011891,2017,1.87728239449704
604,243,0.120101920104772,-74.4261594402365,41.6703826915008,-74.3056608302658,41.6089973172779,18,17.8798980798952,2016.8798980799,2017,8.62242608003259
642,299,0.0880644342768357,-74.4620965051158,41.5825278349699,-74.4511391824228,41.5678981185838,18,17.9119355657232,2016.91193556572,2017,0.840931040517813
