node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
701,256,0.0631214247245715,-72.2122367679093,42.331638824504,-72.1773663415253,42.3673752230779,18,17.9368785752754,2016.93687857528,2017,0.583256660689448
728,172,0.0454264356282068,-73.1296455191369,41.7460240068402,-73.1933316711577,41.7863935458898,18,17.9545735643718,2016.95457356437,2017,3.36245961549953
584,336,0.205746107323191,-72.6431765682655,42.4606219264257,-72.5024975364798,42.4979038492179,18,17.7942538926768,2016.79425389268,2017,10.1513581239252
670,8,0.0824500428220974,-73.6138700161606,41.3764286897462,-73.5018825112163,41.4065090952034,18,17.9175499571779,2016.91754995718,2017,5.85447786813753
735,455,0.0437280046448643,-73.4750490040924,41.7192897539658,-73.5084606056798,41.7144267176299,18,17.9562719953551,2016.95627199536,2017,0.755730891504845
739,143,0.0431041213375891,-73.593704227681,41.2885069198582,-73.6077468787434,41.2439485937537,18,17.9568958786624,2016.95689587866,2017,1.63801384106138
711,959,0.0545932833494532,-72.9947578024024,41.3134943629184,-72.9693979189863,41.3899575010182,17.9970342912845,17.942441007935,2016.94244100794,2016.99703429128,1.98692228619729
722,843,0.0290903527192775,-73.617585469941,41.1946052763712,-73.6183656703917,41.2097293967462,17.9807607796975,17.9516704269782,2016.95167042698,2016.9807607797,2.31104227924777
764,847,0.0182233755446521,-73.5238811565008,42.0170256495789,-73.5019764378794,42.1020995956199,17.9813047595054,17.9630813839607,2016.96308138396,2016.98130475951,5.73030083170911
639,341,0.113539993399891,-73.5074990958562,40.9337263381448,-73.5244431964129,40.9977729823241,18,17.8864600066001,2016.8864600066,2017,7.79481387878046
729,471,0.0449025344870196,-73.6617420069882,41.8431693944306,-73.5945218315665,41.8624585987706,18,17.955097465513,2016.95509746551,2017,2.85157815176467
752,360,0.0396257589831554,-73.4435904371667,41.7502198364555,-73.4057013846191,41.7727040710759,18,17.9603742410168,2016.96037424102,2017,2.44075809955877
744,894,0.0310307887250987,-73.4241686572405,41.2469893119929,-73.3869737918516,41.2698021267028,17.9892745483088,17.9582437595837,2016.95824375958,2016.98927454831,2.32588686334893
801,872,0.0141333798381197,-73.3838312528881,42.0210151351109,-73.3739719102862,42.0210362518094,17.9870291146945,17.9728957348564,2016.97289573486,2016.98702911469,1.09310744832104
678,947,0.0714711541327914,-73.5840095007238,41.1951480681798,-73.6045103262141,41.173916093429,17.9958430933948,17.9243719392621,2016.92437193926,2016.99584309339,0.872966156705701
630,153,0.124955840590263,-73.6640259895954,41.2402704062908,-73.6407394515053,41.2754717125376,18,17.8750441594097,2016.87504415941,2017,1.62948272468283
734,473,0.0437577368867598,-73.6681270531745,41.8426670742853,-73.5772241354486,41.8119763560513,18,17.9562422631132,2016.95624226311,2017,3.94579547495704
616,48,0.147493747118789,-73.5280488620652,41.1558541068504,-73.5679083484991,41.1283294088989,18,17.8525062528812,2016.85250625288,2017,5.4445509648976
743,313,0.04259975320367,-72.0864937327666,42.9769298719005,-72.1194371364275,42.9821199935654,18,17.9574002467963,2016.9574002468,2017,2.73048596249858
658,300,0.0969949292350714,-72.2823893515755,42.6086240182962,-72.270805488305,42.6758887919442,18,17.9030050707649,2016.90300507076,2017,7.53018517756666
723,272,0.0476049540759516,-72.4068959402637,42.4020101353647,-72.3496028070632,42.4061891154099,18,17.952395045924,2016.95239504592,2017,4.2567605945527
544,84,0.443277978450525,-73.2525604390699,41.4356018073838,-73.3156313596768,41.4388054176626,18,17.5567220215495,2016.55672202155,2017,1.88014085318658
779,223,0.0326854416034746,-73.0262561101758,41.3265711973041,-72.9864351266624,41.2926743526156,18,17.9673145583965,2016.9673145584,2017,3.59726568091062
685,364,0.0701118816618242,-73.3694896820675,41.7872229915971,-73.3474511260805,41.729790678624,18,17.9298881183382,2016.92988811834,2017,7.82834856601585
523,914,0.806951415399993,-73.3821969445298,41.9310792140755,-73.4043667320067,41.9723737461949,17.9917418356434,17.1847904202434,2016.18479042024,2016.99174183564,4.72965822229586
892,12,0.0107358016021906,-73.7376280448214,41.4273729469266,-73.7230683841161,41.4495494038301,18,17.9892641983978,2016.9892641984,2017,1.26338846889426
727,211,0.0461427558307029,-73.1733059421609,41.244910396739,-73.2102714003935,41.2423850393618,18,17.9538572441693,2016.95385724417,2017,0.574872825456486
823,280,0.0222066141908728,-72.5807543320142,42.4412030448587,-72.5431999899335,42.4583022283989,18,17.9777933858091,2016.97779338581,2017,1.54683843129534
636,989,0.115939414066113,-73.3673884535585,41.3616658053022,-73.3638897168319,41.3668335206965,17.9992522988474,17.8833128847813,2016.88331288478,2016.99925229885,1.85373399750037
619,148,0.142976893272329,-73.5904856248074,41.2405603031427,-73.5331009292306,41.2880665304583,18,17.8570231067277,2016.85702310673,2017,8.62934094737001
841,5,0.0194394473259835,-73.6386459687599,41.3348236444167,-73.6121626641269,41.3709140852962,18,17.980560552674,2016.98056055267,2017,5.24958813714745
781,16,0.0314563633127742,-73.6759369378023,41.4092677324236,-73.6095492394473,41.4086605077186,18,17.9685436366872,2016.96854363669,2017,6.19572189251935
627,46,0.127334718574433,-73.5107844951267,41.1768715495466,-73.460198492834,41.2061864229579,18,17.8726652814256,2016.87266528143,2017,6.60250544427436
868,326,0.0134469021789906,-72.767287862112,42.8934925034304,-72.7781085168721,42.9195406560834,18,17.986553097821,2016.98655309782,2017,3.03250762753738
961,453,0.0027181327759988,-73.6709865834307,41.7139887304628,-73.676897029145,41.7060646403576,18,17.997281867224,2016.99728186722,2017,1.46977127704423
568,41,0.257788456891782,-73.7119305000393,41.1668878837159,-73.8275361228895,41.2537097877758,18,17.7422115431082,2016.74221154311,2017,13.6945202193731
977,158,0.00184930701472754,-73.6768503064879,41.3008701151047,-73.6755148331171,41.3026957776171,18,17.9981506929853,2016.99815069299,2017,0.114984887201927
