node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
688,842,0.0602591308555015,-74.4742041047801,42.3498939545312,-74.469909112098,42.334735344798,17.9750924130175,17.914833282162,2016.91483328216,2016.97509241302,2.71894957480498
624,447,0.145449550714346,-74.6549368098809,40.7602365679951,-74.6426213864017,40.8403372367055,18,17.8545504492856,2016.85455044929,2017,5.22652338470487
634,805,0.0953418544755419,-74.6039397848182,40.7303611076498,-74.5957940958408,40.6939729887058,17.9687634584072,17.8734216039317,2016.87342160393,2016.96876345841,4.98518844229216
599,942,0.185111295690096,-74.3921721702991,40.3731334690273,-74.2461167084327,40.3591420075108,17.9941415537783,17.8090302580882,2016.80903025809,2016.99414155378,13.520800797754
733,869,0.0359446982568728,-74.2205987620103,42.0469593211428,-74.2600454535477,42.0351835881431,17.9803908713988,17.9444461731419,2016.94444617314,2016.9803908714,1.28627815236072
726,383,0.0580045556637261,-74.3448234077792,40.5352122833758,-74.3662752471765,40.4973009041677,18,17.9419954443363,2016.94199544434,2017,4.74666782239215
792,318,0.0341929641100561,-74.2064196886616,40.751116880428,-74.1624853089709,40.7201177449429,18,17.9658070358899,2016.96580703589,2017,1.22346831393662
816,17,0.0285052213738372,-74.3353632332607,42.3276624960176,-74.3169954407911,42.3958290191118,18,17.9714947786262,2016.97149477863,2017,0.667439227849594
686,370,0.0878316731822294,-74.5065546351202,40.2798616265291,-74.4958431748125,40.2782022399777,18,17.9121683268178,2016.91216832682,2017,3.59493470854889
758,287,0.0461420893328683,-74.4147614973075,40.2675835244636,-74.4752899351806,40.2633124752964,18,17.9538579106671,2016.95385791067,2017,2.79182990431121
722,953,0.0564637007342876,-74.5353174789607,40.6676933277251,-74.5541910852413,40.6785319597896,17.9948586772441,17.9383949765099,2016.93839497651,2016.99485867724,1.37285346828866
600,899,0.177140370337076,-74.2628701311123,41.9256533369889,-74.2151262451297,41.9128140456509,17.9862716963924,17.8091313260553,2016.80913132606,2016.98627169639,4.54096632353065
675,891,0.0822745376953212,-74.1606543395353,42.3615341993713,-74.1414866651561,42.3779838317068,17.9845889261246,17.9023143884292,2016.90231438843,2016.98458892612,1.94177975412009
859,912,0.0103779331935019,-74.3273983901091,42.1039144837874,-74.3413518736694,42.1115195836854,17.9884626520199,17.9780847188264,2016.97808471883,2016.98846265202,1.06619981789104
820,276,0.0280511284395699,-74.1403521993408,42.5710866331234,-74.1366784030358,42.5731239699085,18,17.9719488715604,2016.97194887156,2017,2.15920683709627
875,237,0.0184644746016073,-73.7918066109106,42.6209180143124,-73.8015725755442,42.6456344086486,18,17.9815355253984,2016.9815355254,2017,2.31201570618171
731,333,0.05693499533333,-74.1113112500257,40.7235249909259,-74.1790677807248,40.7110607485636,18,17.9430650046667,2016.94306500467,2017,5.88728992127567
739,452,0.0528070128568385,-72.750229077469,40.5481670131035,-72.7113426067529,40.5076655786858,18,17.9471929871432,2016.94719298714,2017,4.40053520876739
811,456,0.0299739900762926,-72.8160024172163,40.5491941128736,-72.7805186949075,40.5563289001607,18,17.9700260099237,2016.97002600992,2017,2.70950318873339
794,972,0.030565507896658,-74.0907503813576,42.3417994232406,-74.1138297566446,42.3626176072489,17.9965572996835,17.9659917917868,2016.96599179179,2016.99655729968,3.91399015038163
840,340,0.0250813899139122,-74.7944917307343,40.4434327924874,-74.78160995597,40.4495479691893,18,17.9749186100861,2016.97491861009,2017,0.864537638507365
873,174,0.0191306261521227,-74.2184262778478,42.1439191012749,-74.1813123820642,42.1611083937135,18,17.9808693738479,2016.98086937385,2017,1.78834009424209
566,311,0.332576064042198,-74.4386477649614,40.3159667108906,-74.498410961503,40.4373555070535,18,17.6674239359578,2016.66742393596,2017,12.2606209914308
917,223,0.010525620831996,-73.8194318927567,42.5398588378906,-73.8235637455015,42.5320728095443,18,17.989474379168,2016.98947437917,2017,0.966367305185261
681,484,0.0936488680779582,-72.6938640485129,40.6261595285896,-72.7532768716693,40.6323870704608,18,17.906351131922,2016.90635113192,2017,4.19825163756076
965,468,0.00401070964764177,-72.7650157610318,40.3959386935998,-72.763930132992,40.3944207895351,18,17.9959892903524,2016.99598929035,2017,1.01404158141163
876,391,0.0182089266146443,-74.2961304210125,40.7427336652132,-74.300477215574,40.7676100535557,18,17.9817910733853,2016.98179107339,2017,3.62538077740976
806,146,0.031009251654021,-74.2230340104028,42.378591282549,-74.2628914439464,42.3618711617212,18,17.968990748346,2016.96899074835,2017,4.22254099341013
854,473,0.0228260371053471,-72.8247245806445,40.4129065075673,-72.8452510051217,40.40295953086,18,17.9771739628946,2016.97717396289,2017,2.04006692880267
831,130,0.0266644080321018,-74.2091505434285,42.3207710805187,-74.1714285262597,42.3462672794836,18,17.9733355919679,2016.97333559197,2017,4.11956350609749
523,644,0.853666449607646,-73.7877004235924,42.5713144615819,-73.8507506026923,42.5548961994153,17.880144488497,17.0264780388893,2016.02647803889,2016.8801444885,11.0707387316397
633,271,0.130663023118555,-74.1417912812897,42.4737341842025,-74.137465600559,42.4060313262762,18,17.8693369768814,2016.86933697688,2017,4.55967356319381
610,461,0.168608800899237,-72.7740300724278,40.5950581252701,-72.7463480645412,40.6469682370942,18,17.8313911991008,2016.8313911991,2017,5.21615998160063
735,374,0.0544730912757096,-74.4913356912399,40.2512614874178,-74.4331367222238,40.2566330232666,18,17.9455269087243,2016.94552690872,2017,1.63928763603098
616,494,0.15968885172428,-72.8738976404147,40.8840803371537,-72.8273683725915,40.8453086020015,18,17.8403111482757,2016.84031114828,2017,6.63051519607688
537,154,0.728128992110096,-74.206051561824,42.311285007552,-74.0413893091509,42.2378085323976,18,17.2718710078899,2016.27187100789,2017,19.7181810323861
605,230,0.175147334381834,-73.9556128374438,42.7647367991405,-74.020553837459,42.7848207891575,18,17.8248526656182,2016.82485266562,2017,4.76414780124813
