node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,852,0.0250192567936727,-73.5264803301786,41.3808601477548,-73.515587662777,41.381369961514,17.9839242937173,17.9589050369236,2016.95890503692,2016.98392429372,1.68956332530667
689,833,0.0435677242985395,-74.6773957118911,41.5368941684896,-74.7600922209198,41.5797724764069,17.9806442659528,17.9370765416542,2016.93707654165,2016.98064426595,6.73012009418064
649,146,0.084312494877895,-73.9376588082993,41.1995881111446,-73.9557491837431,41.1634985867359,18,17.9156875051221,2016.91568750512,2017,4.08655823165431
719,105,0.0492745902351476,-74.3128386454265,41.3188487544753,-74.3021787971831,41.3354025053002,18,17.9507254097648,2016.95072540976,2017,2.66852180573349
684,845,0.0477189309911163,-73.983038821896,41.2268425915024,-74.0009554800104,41.2378599431526,17.982965559481,17.9352466284899,2016.93524662849,2016.98296555948,3.08558613292062
599,820,0.107057446138179,-74.0813848066581,40.342774753707,-73.9178109852329,40.3164856548661,17.9785681756277,17.8715107294895,2016.87151072949,2016.97856817563,13.27563554717
705,46,0.0561872253996586,-73.9963707469304,41.2111653877227,-74.024565913316,41.210224635069,18,17.9438127746003,2016.9438127746,2017,1.67353522287669
595,121,0.13566388869849,-74.2116625660578,41.1028126615085,-74.205105174504,41.1488045133098,18,17.8643361113015,2016.8643361113,2017,7.11805355493038
638,54,0.0901098137832683,-73.4926237816958,41.4029776761075,-73.5583531210669,41.3725383613748,18,17.9098901862167,2016.90989018622,2017,3.92708407247591
819,318,0.0215474231209496,-74.2629062214178,41.654124405325,-74.300473749933,41.6757517244218,18,17.978452576879,2016.97845257688,2017,1.27625152553316
771,931,0.0254580745382066,-74.4587390852701,41.5896521199379,-74.4488482728144,41.5791092187597,17.9947593917572,17.969301317219,2016.96930131722,2016.99475939176,1.82510987551931
857,321,0.0152681340142821,-74.3420483324998,41.6021820125792,-74.3103683175755,41.5825410675984,18,17.9847318659857,2016.98473186599,2017,0.418688936139168
560,267,0.250473742428227,-74.2590510688451,41.6164531404254,-74.3749331540381,41.6379260217951,18,17.7495262575718,2016.74952625757,2017,8.33063120226266
703,21,0.0563531446928326,-73.8635429869809,41.1946389485768,-73.8507461342448,41.1855227192703,18,17.9436468553072,2016.94364685531,2017,1.62369966780299
754,902,0.0276055234085813,-74.1771699832433,41.0687017276512,-74.1922759726536,41.0519979493306,17.9916759680483,17.9640704446397,2016.96407044464,2016.99167596805,1.49628756160722
554,15,0.268890239394414,-73.722061515991,41.4811947268556,-73.8459022019484,41.3951053433177,18,17.7311097606056,2016.73110976061,2017,13.1246507156717
878,23,0.0121633511942295,-73.8097728699978,41.2623095894878,-73.7917972543591,41.2741558160627,18,17.9878366488058,2016.98783664881,2017,0.462755730293206
825,365,0.0206336473431289,-74.6791393406402,41.4922908143662,-74.6751425773101,41.4760581885587,18,17.9793663526569,2016.97936635266,2017,3.38850820135941
897,430,0.00860643931318168,-74.2779095041087,40.3894458191329,-74.2713779745237,40.3919431672742,18,17.9913935606868,2016.99139356069,2017,0.111268357140848
839,495,0.0184225647028208,-74.251876516582,40.4737058075258,-74.2621037463613,40.4825463257025,18,17.9815774352972,2016.9815774353,2017,1.36586348342114
646,924,0.0796600152728819,-74.1323423063007,41.218307772582,-74.0138049595561,41.2123605219805,17.9936303775895,17.9139703623167,2016.91397036232,2016.99363037759,9.85030590572751
786,355,0.0270545510414326,-74.53425219647,41.6003955081518,-74.5508553751841,41.6201433394653,18,17.9729454489586,2016.97294544896,2017,1.79497676663719
816,402,0.0222106547542418,-75.0140751477047,41.3892128188554,-75.023668846613,41.4028086015325,18,17.9777893452457,2016.97778934525,2017,1.29820066825138
911,433,0.00745031453201621,-74.2466171263785,40.4308178174653,-74.2652498656233,40.4489043430239,18,17.992549685468,2016.99254968547,2017,0.850475142865221
563,952,0.233641215456325,-74.270277262985,41.2451454094793,-74.2277512994516,41.2090421356959,17.9967848598188,17.7631436443625,2016.76314364436,2016.99678485982,6.05344408487228
891,11,0.00948643010199482,-73.7734168460648,41.1108790230803,-73.7746106735033,41.1362415998377,18,17.990513569898,2016.9905135699,2017,2.20405852570005
868,311,0.0135327558163841,-74.3977044519621,41.7588823781337,-74.4088459766053,41.7441387162396,18,17.9864672441836,2016.98646724418,2017,1.43947914704376
793,134,0.0260995897914105,-74.2569916086925,41.1332206798727,-74.2336464179316,41.1519240538044,18,17.9739004102086,2016.97390041021,2017,3.40364319654439
782,187,0.0276954809367597,-74.4163685129265,41.4143681699603,-74.4556819616357,41.4107748091208,18,17.9723045190632,2016.97230451906,2017,2.71679544918422
949,339,0.00354328428781664,-74.7605453979979,41.6187517241515,-74.7535726026455,41.6094306713661,18,17.9964567157122,2016.99645671571,2017,0.820448402736925
807,262,0.0245921544024402,-74.3479785853258,41.6385100866851,-74.3475246489089,41.5982368641901,18,17.9754078455976,2016.9754078456,2017,4.48930826397094
855,499,0.0155899061365092,-74.2259476721167,40.4694234162741,-74.2352057814541,40.4484824208765,18,17.9844100938635,2016.98441009386,2017,2.10245858096595
805,285,0.0249570891744044,-74.3375340799146,41.6002257682105,-74.3409376362024,41.5986638361693,18,17.9750429108256,2016.97504291083,2017,1.03266334514341
970,61,0.00213734795443919,-73.4080385098445,41.3384138244587,-73.4128346491095,41.347011881494,18,17.9978626520456,2016.99786265205,2017,1.03151220285952
855,497,0.0155899061365092,-74.2259476721167,40.4694234162741,-74.2412717152426,40.5028936533549,18,17.9844100938635,2016.98441009386,2017,3.17680887811631
628,270,0.0962805203967539,-74.2427930191725,41.5903242903486,-74.2860312558679,41.5534047222257,18,17.9037194796032,2016.9037194796,2017,2.30101498495099
698,909,0.0504900365202327,-74.6688127144416,41.5058826365398,-74.6623767231599,41.471853633006,17.9921221900264,17.9416321535061,2016.94163215351,2016.99212219003,0.560734714327118
919,462,0.00664357730174629,-74.1713457681439,40.5578943662362,-74.1835964920332,40.5882712335915,18,17.9933564226982,2016.9933564227,2017,0.736201364494909
