node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
445,475,41.5436438557858,-75.4620730840735,41.156870543767,-75.3848251208762,14.0588637919234,13.4209445585216,2012.42094455852,2013.05886379192,43.5383466863106,-9999
469,481,41.4216410131725,-75.0219442172239,41.4839950328347,-75.3103854666469,14.0862422997945,13.5030800821355,2012.50308008214,2013.08624229979,25.0478219621235,-9999
303,365,39.4605574604377,-74.266281374222,39.4739096587269,-73.8540354836808,14.0917180013689,12.583162217659,2011.58316221766,2013.09171800137,35.459844244246,-9999
438,473,41.7809729307387,-74.4693711102879,41.8862325628339,-74.4390590720695,14.1081451060918,13.4154688569472,2012.41546885695,2013.10814510609,11.9846100888447,-9999
541,564,41.1140381379287,-74.8122097937742,41.0846127221257,-74.8322951643289,14.1081451060918,14.0369609856264,2013.03696098563,2013.10814510609,3.68370366151,-9999
325,410,41.9469992439748,-74.1315149832479,42.2630226556104,-73.9093772936333,14.1190965092403,12.9281314168377,2011.92813141684,2013.11909650924,39.6775748113937,-9999
362,492,41.3679461487523,-74.1165029691104,41.4380529002529,-74.3366717419059,14.1327857631759,12.6160164271048,2011.6160164271,2013.13278576318,NA,-9999
484,513,41.7197390579796,-74.0339586986623,41.6376410278611,-74.1648413771861,14.135523613963,13.8234086242301,2012.82340862423,2013.13552361396,14.2111356872106,-9999
439,446,41.7633423832473,-74.4924553063371,41.4838184726,-74.3320404631046,14.1464750171115,13.2046543463382,2012.20465434634,2013.14647501711,33.8601947058265,-9999
476,554,41.5885485394281,-75.2535022000876,41.5834432294259,-75.4223480470161,14.1492128678988,14.0150581793291,2013.01505817933,2013.1492128679,14.0705722520387,-9999
445,474,41.5436438557858,-75.4620730840735,41.1522744470705,-75.7071881283525,14.1656399726214,13.4209445585216,2012.42094455852,2013.16563997262,48.1441288289942,-9999
504,558,38.9623659675481,-74.500795588892,38.9635868199464,-74.5608132862503,14.1683778234087,14.0205338809035,2013.0205338809,2013.16837782341,5.19691824180872,-9999
436,464,41.9529197316202,-74.161685164871,41.9725485570772,-73.8779657897938,14.1738535249829,13.3935660506502,2012.39356605065,2013.17385352498,23.5872018366954,-9999
364,392,39.4574408069803,-74.2039518618212,39.1511185697992,-73.8809615791872,14.1875427789184,12.7885010266941,2011.78850102669,2013.18754277892,44.0111851105516,-9999
554,579,41.5834432294259,-75.4223480470161,41.6141383124748,-75.476411201857,14.1957563312799,14.1492128678988,2013.1492128679,2013.19575633128,5.65093237125186,-9999
122,538,39.930891684746,-74.3605954572243,39.9986352332812,-74.6196611651914,14.2012320328543,10.5790554414784,2009.57905544148,2013.20123203285,NA,-9999
481,571,41.4839950328347,-75.3103854666469,41.4444763528221,-75.3644474202346,14.2067077344284,14.0862422997945,2013.08624229979,2013.20670773443,6.30035804626151,-9999
543,548,42.0989637658795,-73.4279861824379,42.1662436666138,-73.5428152749575,14.2203969883642,13.9794661190965,2012.9794661191,2013.22039698836,12.0817054994592,-9999
436,465,41.9529197316202,-74.161685164871,41.8426062798433,-74.225353818665,14.2231348391513,13.3935660506502,2012.39356605065,2013.22313483915,13.3658017935961,-9999
359,536,40.972621275983,-73.2506574004994,40.9590935977468,-73.2970356830769,14.2258726899383,13.9411362080766,2012.94113620808,2013.22587268994,4.17934277498584,-9999
476,555,41.5885485394281,-75.2535022000876,41.7092650725152,-75.4343467924106,14.2286105407256,14.0150581793291,2013.01505817933,2013.22861054073,20.1718423743535,-9999
322,407,41.1929562278767,-74.9453545302222,41.6162660802492,-74.5482761732831,14.2450376454483,12.9226557152635,2011.92265571526,2013.24503764545,57.619484585365,-9999
478,545,42.0212920030562,-74.4140502372181,42.1094402011609,-74.5049491744513,14.2505133470227,13.9794661190965,2012.9794661191,2013.25051334702,12.3583904054568,-9999
271,326,42.070582351417,-75.0507561763804,42.0445762494339,-75.0383294406154,14.2587268993839,12.2710472279261,2011.27104722793,2013.25872689938,3.07190493247217,-9999
521,562,40.3139652466231,-74.5305877317698,40.3666922552322,-74.5809905792511,14.2669404517453,14.0287474332649,2013.02874743326,2013.26694045175,7.2625979941366,-9999
367,457,42.1642450119705,-73.9615081670856,42.1222162136202,-73.6054088553216,14.2751540041068,13.3169062286106,2012.31690622861,2013.27515400411,29.7636360624524,-9999
338,429,41.7173648382304,-75.2167445796654,41.5111103763806,-75.1424238998542,14.3025325119781,13.0485968514715,2012.04859685147,2013.30253251198,23.779653568813,-9999
402,540,41.1184569548672,-74.7990609797503,41.1226972562362,-74.6146672132176,14.3052703627652,13.9575633127995,2012.9575633128,2013.30527036277,15.4710712018162,-9999
365,572,39.4739096587269,-73.8540354836808,39.6835434083242,-73.928185949464,14.3052703627652,14.0917180013689,2013.09171800137,2013.30527036277,24.1889602873256,-9999
554,578,41.5834432294259,-75.4223480470161,41.5109542674817,-75.4140728466726,14.3189596167008,14.1492128678988,2013.1492128679,2013.3189596167,8.09915082585705,-9999
381,535,42.480605892692,-73.8197796318433,42.3393970397107,-73.912676053821,14.3216974674881,13.9383983572895,2012.93839835729,2013.32169746749,17.4762068938113,-9999
545,591,42.1094402011609,-74.5049491744513,42.0590223018834,-74.4690483953852,14.3216974674881,14.2505133470227,2013.25051334702,2013.32169746749,6.3482668553301,-9999
468,488,41.454471809512,-74.8720289431409,41.3692268054282,-74.6767178597265,14.3244353182752,13.577002053388,2012.57700205339,2013.32443531828,18.8668766928182,-9999
505,561,38.9715112974223,-74.2163855363775,39.0532777093899,-74.2731211419937,14.3271731690622,14.0260095824779,2013.02600958248,2013.32717316906,10.341235628189,-9999
504,559,38.9623659675481,-74.500795588892,38.7753711856955,-74.6513591508307,14.3326488706366,14.0205338809035,2013.0205338809,2013.33264887064,24.569317643133,-9999
380,462,42.1429317644425,-73.5395951096051,42.1528852179904,-73.2726369062433,14.340862422998,13.3716632443532,2012.37166324435,2013.340862423,22.0618140380304,-9999
251,312,39.1645046501639,-74.2148456285616,39.0186731909086,-73.9247044894409,14.3627652292951,12.104038329911,2011.10403832991,2013.3627652293,29.8665905462492,-9999
390,396,41.5849412625963,-74.2925875628439,41.1590409021707,-73.6837221136265,14.3627652292951,12.8131416837782,2011.81314168378,2013.3627652293,69.5357276495613,-9999
410,575,42.2630226556104,-73.9093772936333,42.1750320147678,-73.9586622918819,14.3846680355921,14.1190965092403,2013.11909650924,2013.38466803559,10.6047716071294,-9999
355,490,41.8378691089249,-74.3932550448619,42.0514629060832,-74.5052635236915,14.3874058863792,13.6071184120465,2012.60711841205,2013.38740588638,25.5227989167173,-9999
480,500,41.5720195284611,-75.0565567252494,41.1067944487755,-74.9371594284803,14.3901437371662,13.6673511293634,2012.66735112936,2013.39014373717,52.7433655490721,-9999
324,363,41.4224081633936,-74.100079091492,41.5773180739765,-74.6834448603466,14.3928815879535,12.580424366872,2011.58042436687,2013.39288158795,51.6057419113241,-9999
314,455,41.1011336046575,-75.307096181458,41.0139227686118,-74.9917381443271,14.3956194387406,13.2813141683778,2012.28131416838,2013.39561943874,28.1964957272815,-9999
490,614,42.0514629060832,-74.5052635236915,42.0314249021674,-74.4842678854453,14.4093086926762,14.3874058863792,2013.38740588638,2013.40930869268,2.82651248932504,-9999
505,560,38.9715112974223,-74.2163855363775,38.9023940599018,-74.1463947772829,14.4339493497605,14.0260095824779,2013.02600958248,2013.43394934976,9.79464411794973,-9999
254,450,40.8301803664709,-74.9084278895353,41.0311663549289,-74.6865803887887,14.4558521560575,13.2265571526352,2012.22655715264,2013.45585215606,29.133516748064,-9999
347,523,41.8864578729997,-74.9929407416483,41.7153666464434,-75.0998402925278,14.464065708419,13.8973305954826,2012.89733059548,2013.46406570842,21.0112338746858,-9999
415,482,40.5207137573375,-74.1330197687121,40.8876124026689,-73.9992287206504,14.4695414099931,13.535934291581,2012.53593429158,2013.46954140999,42.3764785782966,-9999
530,547,42.4203835318996,-73.5055567514569,42.3750139793495,-73.6732064433893,14.4695414099931,13.9794661190965,2012.9794661191,2013.46954140999,14.6788876866343,-9999
558,580,38.9635868199464,-74.5608132862503,39.0588554748632,-74.5306439098091,14.4695414099931,14.1683778234087,2013.16837782341,2013.46954140999,10.9220333207685,-9999
405,409,40.2411870577559,-74.1178310125022,40.4709211755977,-74.2977030180298,14.4722792607804,12.9253935660506,2011.92539356605,2013.47227926078,29.781067452152,-9999
480,501,41.5720195284611,-75.0565567252494,41.2238502927109,-74.8526489671379,14.4722792607804,13.6673511293634,2012.66735112936,2013.47227926078,42.3349645626477,-9999
397,485,41.7348855620389,-74.2006204247443,41.599313372153,-73.9368396945219,14.4804928131416,13.5660506502395,2012.56605065024,2013.48049281314,26.6267130772325,-9999
545,590,42.1094402011609,-74.5049491744513,42.0269076112608,-74.5348665710649,14.4804928131416,14.2505133470227,2013.25051334702,2013.48049281314,9.5146900259116,-9999
575,613,42.1750320147678,-73.9586622918819,42.1159930794408,-73.9278666975186,14.4914442162901,14.3846680355921,2013.38466803559,2013.49144421629,7.04685366596341,-9999
199,291,41.1440832250323,-74.6963597240302,41.6090309877702,-74.6350415989908,14.4941820670774,11.8193018480492,2010.81930184805,2013.49418206708,52.0126151755045,-9999
484,512,41.7197390579796,-74.0339586986623,41.7024669515312,-74.1686092859148,14.4969199178645,13.8234086242301,2012.82340862423,2013.49691991786,11.3540381533279,-9999
427,556,41.702288120851,-73.8068698806244,41.8923720909098,-74.0067462347332,14.4996577686516,14.0177960301164,2013.01779603012,2013.49965776865,26.8877889886359,-9999
392,582,39.1511185697992,-73.8809615791872,39.1744899435551,-73.8290285089851,14.5023956194386,14.1875427789184,2013.18754277892,2013.50239561944,5.18297903680256,-9999
230,520,40.2755194943005,-74.4330406468375,40.588771464668,-74.5189888487841,14.507871321013,13.8809034907597,2012.88090349076,2013.50787132101,35.6248123965181,-9999
363,618,41.5773180739765,-74.6834448603466,41.5357564587758,-74.5889629637458,14.5106091718001,14.3928815879535,2013.39288158795,2013.5106091718,9.12990842769274,-9999
398,498,41.8042060909119,-74.4487539401633,41.9846078300059,-74.3675056456682,14.5242984257359,13.659137577002,2012.659137577,2013.52429842574,21.181550496411,-9999
427,557,41.702288120851,-73.8068698806244,41.8571153345939,-73.8874227499147,14.5270362765229,14.0177960301164,2013.01779603012,2013.52703627652,18.4877323482964,-9999
287,550,40.9131270106084,-74.4839183318507,40.9813893821691,-74.4446029901026,14.5325119780971,13.9822039698836,2012.98220396988,2013.5325119781,8.28713887554821,-9999
524,568,40.8924022044969,-75.6065398455049,40.9193278558279,-75.7674886019333,14.5379876796715,14.0479123887749,2013.04791238877,2013.53798767967,13.8695327933792,-9999
485,636,41.599313372153,-73.9368396945219,41.5412942910736,-73.9248938533879,14.5434633812458,14.4804928131416,2013.48049281314,2013.54346338125,6.53508775239857,-9999
323,330,41.3751641766598,-74.796748280805,41.5163588455249,-74.3914327740147,14.5462012320329,12.3641341546886,2011.36413415469,2013.54620123203,37.2960997785765,-9999
317,385,41.6514654912743,-73.9872378048541,41.941809211275,-73.9949928421747,14.551676933607,12.7446954140999,2011.7446954141,2013.55167693361,32.3285943745311,-9999
501,635,41.2238502927109,-74.8526489671379,41.2829261677058,-74.9039442608528,14.5544147843943,14.4722792607804,2013.47227926078,2013.55441478439,7.85376190773348,-9999
211,400,41.2035230106226,-74.0389790246339,41.7056431769182,-74.1666041305395,14.5626283367556,12.8870636550307,2011.88706365503,2013.56262833676,56.9031483113754,-9999
382,420,41.019093782038,-75.146447783872,41.0340181298483,-75.2630576511178,14.5653661875428,12.9801505817934,2011.98015058179,2013.56536618754,9.93321650083616,-9999
524,569,40.8924022044969,-75.6065398455049,41.087746950265,-75.6281090786678,14.5790554414784,14.0479123887749,2013.04791238877,2013.57905544148,21.8219319193111,-9999
492,577,41.4380529002529,-74.2719870934971,41.3294195506699,-74.4844551092944,14.5790554414784,14.1327857631759,2013.13278576318,2013.57905544148,21.4754527196584,-9999
392,583,39.1511185697992,-73.8809615791872,39.3323532273973,-73.9167185927489,14.5790554414784,14.1875427789184,2013.18754277892,2013.57905544148,20.4099238945995,-9999
365,573,39.4739096587269,-73.8540354836808,39.2552286478263,-73.6720560386211,14.5872689938399,14.0917180013689,2013.09171800137,2013.58726899384,28.9475961172873,-9999
577,663,41.3294195506699,-74.4844551092944,41.25170797681,-74.4556080582857,14.5872689938399,14.5790554414784,2013.57905544148,2013.58726899384,8.98135256939802,-9999
462,606,42.1528852179904,-73.2726369062433,42.2082542031745,-73.3492187551101,14.5982203969884,14.340862422998,2013.340862423,2013.59822039699,8.82640612188072,-9999
523,624,41.7153666464434,-75.0998402925278,41.6416788317516,-75.0089532999245,14.6064339493498,14.464065708419,2013.46406570842,2013.60643394935,11.1534663951048,-9999
573,665,39.2552286478263,-73.6720560386211,39.234230902669,-73.634287663604,14.6091718001369,14.5872689938399,2013.58726899384,2013.60917180014,4.008359911776,-9999
463,532,42.0255155423505,-73.3907585925618,42.19060464081,-73.4390108496172,14.611909650924,13.927446954141,2012.92744695414,2013.61190965092,18.8054541029962,-9999
407,588,41.6162660802492,-74.5482761732831,41.7031298714647,-74.8958332203178,14.611909650924,14.2450376454483,2013.24503764545,2013.61190965092,30.4810981681906,-9999
192,309,40.4144948488586,-74.1806434467943,40.7959673892799,-74.6812599586463,14.6173853524983,12.0739219712525,2011.07392197125,2013.6173853525,59.9472020288365,-9999
312,608,39.0186731909086,-73.9247044894409,38.8421644040081,-73.7039382439274,14.6201232032854,14.3627652292951,2013.3627652293,2013.62012320329,27.4156564693956,-9999
606,669,42.2082542031745,-73.3492187551101,42.1888342187913,-73.3734269729555,14.6201232032854,14.5982203969884,2013.59822039699,2013.62012320329,2.94274950671844,-9999
309,675,40.7959673892799,-74.6812599586463,40.7881567473922,-74.7062074500874,14.6255989048598,14.6173853524983,2013.6173853525,2013.62559890486,2.275312518415,-9999
433,508,41.5575694981018,-74.1493663463917,41.7784590962501,-74.6428632388664,14.6392881587954,13.7631759069131,2012.76317590691,2013.6392881588,47.8423017432166,-9999
429,594,41.5111103763806,-75.1424238998542,41.5392903547697,-75.0416925597501,14.6392881587954,14.3025325119781,2013.30253251198,2013.6392881588,8.96234872425035,-9999
526,529,41.2353079560825,-74.0302273834457,41.3014804968535,-73.7901931260854,14.6584531143053,13.9110198494182,2012.91101984942,2013.65845311431,21.3929849458896,-9999
451,511,40.9283035310448,-74.8842637124784,40.6594186863876,-75.1898659546238,14.6694045174538,13.8234086242301,2012.82340862423,2013.66940451745,39.4888382444274,-9999
618,647,41.5357564587758,-74.5889629637458,41.4827258234967,-74.7052295383186,14.6721423682409,14.5106091718001,2013.5106091718,2013.67214236824,11.3488936335204,-9999
534,566,42.4994289973255,-73.844647395999,42.518636709994,-73.6138500518646,14.6776180698153,14.0451745379876,2013.04517453799,2013.67761806982,19.0606296724154,-9999
512,643,41.7024669515312,-74.1686092859148,41.72148354551,-74.2396194322451,14.6858316221767,14.4969199178645,2013.49691991786,2013.68583162218,6.26940818629882,-9999
485,637,41.599313372153,-73.9368396945219,41.829513562986,-74.0546390434504,14.6913073237508,14.4804928131416,2013.48049281314,2013.69130732375,27.4327952512355,-9999
578,601,41.5109542674817,-75.4140728466726,41.441477272964,-75.2021725695915,14.7186858316222,14.3189596167008,2013.3189596167,2013.71868583162,19.2922904328986,-9999
319,339,41.3588087411228,-75.1885302624581,41.3134180518563,-75.1369609618698,14.7214236824093,12.4380561259411,2011.43805612594,2013.72142368241,6.64185442134849,-9999
624,671,41.6416788317516,-75.0089532999245,41.574304908548,-75.0254829643249,14.7296372347707,14.6064339493498,2013.60643394935,2013.72963723477,7.62548065030677,-9999
500,616,41.1067944487755,-74.9371594284803,41.3886737765236,-74.8611195590517,14.7323750855578,14.3901437371662,2013.39014373717,2013.73237508556,32.0188329560902,-9999
523,625,41.7153666464434,-75.0998402925278,41.7141878001275,-75.0970177469114,14.7323750855578,14.464065708419,2013.46406570842,2013.73237508556,0.268769501423585,-9999
