node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
613,4,0.0427942175806885,-73.0551743505121,41.9908390186263,-73.1139111408947,42.0153318224695,18,17.9572057824193,2016.95720578242,2017,2.9060789942443
605,848,0.0405230598167553,-73.6836084562354,40.5841006372618,-73.6799742255542,40.574038565633,17.9947175458959,17.9541944860791,2016.95419448608,2016.9947175459,2.66163611392529
571,222,0.0746216695680892,-73.647922526883,42.1816801994542,-73.5890777504533,42.2138302100692,18,17.9253783304319,2016.92537833043,2017,3.77183945515932
766,187,0.0116776694580037,-73.56834734327,42.3045076583468,-73.5488334143264,42.2887853864421,18,17.988322330542,2016.98832233054,2017,0.683956569364441
788,980,0.00882090668611695,-74.0612995293335,41.0558786425004,-74.0614169239589,41.0770160655506,17.9993205202198,17.9904996135337,2016.99049961353,2016.99932052022,0.667363841779921
683,982,0.0218753669121437,-73.207521580938,41.8700022266221,-73.2221225094081,41.8889032121403,17.9993723309089,17.9774969639968,2016.977496964,2016.99937233091,2.55671137929847
741,998,0.0143021025277356,-73.6271556502626,42.4077000532091,-73.6196159176788,42.4019715068743,17.999981838289,17.9856797357613,2016.98567973576,2016.99998183829,1.51565924561149
749,9,0.0135660864094283,-73.09488398396,42.0128235115801,-73.0882343796399,41.9962543983828,18,17.9864339135906,2016.98643391359,2017,3.1721000147967
615,102,0.0422080156475491,-73.5821105635592,42.2412683151386,-73.5852717038866,42.2447364590821,18,17.9577919843524,2016.95779198435,2017,1.10999006781512
731,471,0.0152928415276839,-74.09501748126,40.9243537685256,-74.114681812906,40.9498202420954,18,17.9847071584723,2016.98470715847,2017,4.01528690727366
710,433,0.0184150600307094,-74.0464914117495,41.0896156570946,-74.0671462619053,41.1041024380064,18,17.9815849399693,2016.98158493997,2017,1.5525984810418
