node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
884,459,0.0223703383523434,-75.0821693907062,40.4633226046431,-75.0620867302943,40.4930020623648,18,17.9776296616477,2016.97762966165,2017,3.71599130201934
886,305,0.0222830708549731,-73.9188418155954,40.4641316270602,-73.9277540541983,40.4786683321352,18,17.977716929145,2016.97771692915,2017,1.78563485314536
886,306,0.0222830708549731,-73.9188418155954,40.4641316270602,-73.9353554369956,40.4585174854206,18,17.977716929145,2016.97771692915,2017,1.53198812415494
887,222,0.0221140044115981,-74.4801034510936,40.1744522131286,-74.4412323717598,40.16192803382,18,17.9778859955884,2016.97788599559,2017,3.58862477383396
887,223,0.0221140044115981,-74.4801034510936,40.1744522131286,-74.49289217207,40.1483546542488,18,17.9778859955884,2016.97788599559,2017,3.10233189021216
888,377,0.0220649417632664,-73.6326785710456,40.5390532891208,-73.6243208092439,40.5264869436836,18,17.9779350582367,2016.97793505824,2017,1.56750695745925
889,70,0.0213014186170806,-73.4828921811599,41.8476708683896,-73.5002048750752,41.8443208187536,18,17.9786985813829,2016.97869858138,2017,1.4833822702696
889,71,0.0213014186170806,-73.4828921811599,41.8476708683896,-73.4935640903681,41.8183776732218,18,17.9786985813829,2016.97869858138,2017,3.3790388378068
890,362,0.0210419041919337,-74.0766501191883,40.2977944135894,-74.0955264944205,40.306912661921,18,17.9789580958081,2016.97895809581,2017,1.8970343371859
890,363,0.0210419041919337,-74.0766501191883,40.2977944135894,-74.038650586319,40.2968057459819,18,17.9789580958081,2016.97895809581,2017,3.22828723318645
891,177,0.0208824306871836,-74.2336932296626,39.740179043202,-74.2436647541837,39.7357672284516,18,17.9791175693128,2016.97911756931,2017,0.98482459503615
891,178,0.0208824306871836,-74.2336932296626,39.740179043202,-74.2355769665779,39.7243366810669,18,17.9791175693128,2016.97911756931,2017,1.7709912871586
892,479,0.0206043621555802,-74.5361933289104,40.8395519698699,-74.532908905243,40.8448323711832,18,17.9793956378444,2016.97939563784,2017,0.649662584385234
892,480,0.0206043621555802,-74.5361933289104,40.8395519698699,-74.4991897842083,40.8325621005585,18,17.9793956378444,2016.97939563784,2017,3.21232526647878
893,95,0.0205639206793836,-73.3319027901208,41.5100733449646,-73.3510310122799,41.4874273168976,18,17.9794360793206,2016.97943607932,2017,2.98316873904247
893,96,0.0205639206793836,-73.3319027901208,41.5100733449646,-73.3247838724067,41.5265508395848,18,17.9794360793206,2016.97943607932,2017,1.92792683136355
896,171,0.0201910135599508,-74.1410415610813,39.7287983087787,-74.0964553376108,39.6987172651134,18,17.97980898644,2016.97980898644,2017,5.0786224173526
896,172,0.0201910135599508,-74.1410415610813,39.7287983087787,-74.1726817767526,39.7878761295576,18,17.97980898644,2016.97980898644,2017,7.11238049683759
897,186,0.0198371653654112,-74.1230356929563,39.7559763320882,-74.0706313657052,39.7425888700258,18,17.9801628346346,2016.98016283463,2017,4.72647318427627
897,187,0.0198371653654112,-74.1230356929563,39.7559763320882,-74.1369471472658,39.7791885918255,18,17.9801628346346,2016.98016283463,2017,2.84507918563371
898,428,0.0198134263791519,-74.9325543736253,40.7253144620365,-74.9456565652174,40.745043450507,18,17.9801865736208,2016.98018657362,2017,2.45871476847473
898,429,0.0198134263791519,-74.9325543736253,40.7253144620365,-74.9528765663493,40.7095668414643,18,17.9801865736208,2016.98018657362,2017,2.45225394277826
899,369,0.0195663171569135,-73.7533448991246,40.6139637707609,-73.7440346252397,40.5848868141513,18,17.9804336828431,2016.98043368284,2017,3.33124731763424
899,370,0.0195663171569135,-73.7533448991246,40.6139637707609,-73.7408548368531,40.5918939444753,18,17.9804336828431,2016.98043368284,2017,2.67409856985398
900,145,0.0195176578153677,-73.9555898553773,41.5362272591703,-73.9386275615765,41.5699822883132,18,17.9804823421846,2016.98048234218,2017,4.01465593492044
901,92,0.0194898311831479,-73.923792581718,40.9397586142852,-73.9213048665759,40.9503576323481,18,17.9805101688168,2016.98051016882,2017,1.19832314014014
901,93,0.0194898311831479,-73.923792581718,40.9397586142852,-73.9352762933167,40.936630262288,18,17.9805101688168,2016.98051016882,2017,1.02660905460926
902,211,0.0194044566158676,-74.2634547018886,40.2700031351348,-74.2427949340884,40.2527226119855,18,17.9805955433841,2016.98059554338,2017,2.60404904173391
902,212,0.0194044566158676,-74.2634547018886,40.2700031351348,-74.2433943922917,40.2729254186945,18,17.9805955433841,2016.98059554338,2017,1.73468154009912
903,497,0.0184455308981122,-74.8383048617493,41.2007837507926,-74.8505176308173,41.1830447728197,18,17.9815544691019,2016.9815544691,2017,2.22405816082563
903,498,0.0184455308981122,-74.8383048617493,41.2007837507926,-74.8129806714518,41.1759504275978,18,17.9815544691019,2016.9815544691,2017,3.48479152459791
904,234,0.0181106631071012,-74.3152371609769,40.0767172282382,-74.3411074913058,40.0872633906533,18,17.9818893368929,2016.98188933689,2017,2.49679421016018
904,235,0.0181106631071012,-74.3152371609769,40.0767172282382,-74.31120796615,40.0308570763147,18,17.9818893368929,2016.98188933689,2017,5.11686133144521
905,350,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8442365626552,40.7645567290647,18,17.9820992610073,2016.98209926101,2017,0.798200209531121
905,351,0.0179007389927435,-73.8354210120223,40.7671703138955,-73.8587735380163,40.7763694811974,18,17.9820992610073,2016.98209926101,2017,2.21921058299134
906,341,0.0176799413416302,-74.2911783973761,40.4040978099375,-74.3080577657868,40.382298903127,18,17.9823200586584,2016.98232005866,2017,2.81730429574976
906,342,0.0176799413416302,-74.2911783973761,40.4040978099375,-74.3266014955745,40.4290635955263,18,17.9823200586584,2016.98232005866,2017,4.09126815711386
907,128,0.0175422613345632,-73.4407169509631,41.6891817631731,-73.4096919752669,41.6995013096585,18,17.9824577386654,2016.98245773867,2017,2.82328036807395
907,129,0.0175422613345632,-73.4407169509631,41.6891817631731,-73.4496639973348,41.6860283563366,18,17.9824577386654,2016.98245773867,2017,0.822489331741841
908,4,0.0172141063990031,-73.4604267833923,40.5740763013659,-73.4276532042727,40.5541298218144,18,17.982785893601,2016.9827858936,2017,3.55146241909997
910,142,0.0161193991925665,-73.8585258318364,41.6235229727743,-73.8795586061515,41.6141899621485,18,17.9838806008074,2016.98388060081,2017,2.03555004157429
910,143,0.0161193991925665,-73.8585258318364,41.6235229727743,-73.8382656428844,41.6202958334253,18,17.9838806008074,2016.98388060081,2017,1.72389297733271
911,173,0.0158266008382702,-74.3047384591665,39.7070268649691,-74.2942679411219,39.7050907660761,18,17.9841733991617,2016.98417339916,2017,0.922285936970845
911,174,0.0158266008382702,-74.3047384591665,39.7070268649691,-74.3154585930929,39.7047045466778,18,17.9841733991617,2016.98417339916,2017,0.953833140583824
912,39,0.0157864704220382,-73.1794832283191,42.4661754258348,-73.1954310195346,42.4641379399763,18,17.984213529578,2016.98421352958,2017,1.3291654853826
913,398,0.0153766924833677,-73.4679398829373,40.7005221970156,-73.4465962996037,40.6682261690332,18,17.9846233075166,2016.98462330752,2017,4.02153663464755
913,399,0.0153766924833677,-73.4679398829373,40.7005221970156,-73.4522328465052,40.7319872527242,18,17.9846233075166,2016.98462330752,2017,3.74515413168299
914,203,0.0153646554379286,-74.1873829004342,39.7623924094414,-74.1954147706453,39.7770128511721,18,17.9846353445621,2016.98463534456,2017,1.76675250406538
915,464,0.015275503619888,-74.7659156839909,40.3126778590007,-74.7728700551829,40.2844177031803,18,17.9847244963801,2016.98472449638,2017,3.20096058394948
915,465,0.015275503619888,-74.7659156839909,40.3126778590007,-74.765972353249,40.3206948001121,18,17.9847244963801,2016.98472449638,2017,0.892489886585945
916,282,0.015181520409111,-74.2624434259543,40.5923700360241,-74.2628623749631,40.6494459216109,18,17.9848184795909,2016.98481847959,2017,6.35400717273984
917,407,0.0151301324111986,-75.0105982512282,40.6314466239908,-75.0099585615157,40.6434758511159,18,17.9848698675888,2016.98486986759,2017,1.34023003731373
917,408,0.0151301324111986,-75.0105982512282,40.6314466239908,-75.0243958551361,40.6406672192514,18,17.9848698675888,2016.98486986759,2017,1.55315816179374
918,493,0.0151036720960871,-74.9804513232547,41.2046407399749,-74.9944608119624,41.1970880077384,18,17.9848963279039,2016.9848963279,2017,1.44357668651473
919,348,0.0147692670511836,-74.0360106490273,40.6097690507907,-74.0547180406583,40.61754336088,18,17.9852307329488,2016.98523073295,2017,1.80231481117989
919,349,0.0147692670511836,-74.0360106490273,40.6097690507907,-73.9892981726377,40.6477057872352,18,17.9852307329488,2016.98523073295,2017,5.78032913959111
920,402,0.0144045372718396,-73.2961170814122,40.6027639708398,-73.2946621870113,40.6185887990774,18,17.9855954627282,2016.98559546273,2017,1.7659667283961
921,60,0.0139276807275541,-72.610880970811,42.3915812920578,-72.6023115433959,42.413292446241,18,17.9860723192724,2016.98607231927,2017,2.51753576555397
922,272,0.0132262008131644,-73.8933501785683,40.5237407189185,-73.891724329225,40.5394530154242,18,17.9867737991868,2016.98677379919,2017,1.75455488489145
923,280,0.0131731796531785,-74.275353536506,40.5974217791458,-74.26358201126,40.5916619838285,18,17.9868268203468,2016.98682682035,2017,1.18376709583438
923,281,0.0131731796531785,-74.275353536506,40.5974217791458,-74.2736237425431,40.6026681672612,18,17.9868268203468,2016.98682682035,2017,0.602071368851134
924,375,0.0126639855448333,-73.8234716105491,40.5348015781214,-73.8269800709996,40.5315297089809,18,17.9873360144552,2016.98733601446,2017,0.469880865873623
925,327,0.0126135821829584,-74.0444195929509,40.5235171597543,-74.0248912599016,40.5329161141638,18,17.987386417817,2016.98738641782,2017,1.95582236216143
926,30,0.0119235722039287,-72.6062708116018,42.26053102645,-72.6402976341279,42.2883448314944,18,17.9880764277961,2016.9880764278,2017,4.17652202058977
927,154,0.0114543803490802,-73.6954868013604,41.4777534060201,-73.7019409229651,41.4688077588127,18,17.9885456196509,2016.98854561965,2017,1.13206033117146
928,422,0.0113933603211975,-74.9240884452038,40.7607595342363,-74.9137666069109,40.7674037623261,18,17.9886066396788,2016.98860663968,2017,1.1421627157804
928,423,0.0113933603211975,-74.9240884452038,40.7607595342363,-74.9079912425103,40.7776664803755,18,17.9886066396788,2016.98860663968,2017,2.32042596084619
929,135,0.0112574730039537,-73.7568667976021,41.5518892857771,-73.7486093061066,41.5462907628441,18,17.988742526996,2016.988742527,2017,0.928293253381027
929,136,0.0112574730039537,-73.7568667976021,41.5518892857771,-73.778726520395,41.5428191904518,18,17.988742526996,2016.988742527,2017,2.08242843881427
930,320,0.0110327818644305,-74.0400328769631,40.6169198095232,-74.027303039927,40.6076412859941,18,17.9889672181356,2016.98896721814,2017,1.49139353505779
930,321,0.0110327818644305,-74.0400328769631,40.6169198095232,-74.0511178236143,40.592816962268,18,17.9889672181356,2016.98896721814,2017,2.84208359899307
931,146,0.0109545398150994,-73.949007486628,41.5258947237569,-73.9649869280122,41.5207753296019,18,17.9890454601849,2016.98904546018,2017,1.44864594708259
931,147,0.0109545398150994,-73.949007486628,41.5258947237569,-73.9473393327383,41.5138777135251,18,17.9890454601849,2016.98904546018,2017,1.34498638781507
932,393,0.0109125032030394,-73.3446687284279,40.4820072650051,-73.3294453537189,40.4857610028079,18,17.989087496797,2016.9890874968,2017,1.35503345570991
933,278,0.0107707150547783,-74.0595947312373,40.5974739853031,-74.0743775171578,40.5758144509365,18,17.9892292849452,2016.98922928495,2017,2.71586260415618
933,279,0.0107707150547783,-74.0595947312373,40.5974739853031,-74.0611700029657,40.584131159819,18,17.9892292849452,2016.98922928495,2017,1.49133250175297
934,318,0.010624607820592,-74.1046553331848,40.5979157470972,-74.1071038085791,40.5933994582219,18,17.9893753921794,2016.98937539218,2017,0.543705236276043
934,319,0.010624607820592,-74.1046553331848,40.5979157470972,-74.0694186042019,40.6037772678435,18,17.9893753921794,2016.98937539218,2017,3.04899094124907
935,192,0.0104707779828275,-73.8709705271301,40.146413282858,-73.897563372478,40.1586123446185,18,17.9895292220172,2016.98952922202,2017,2.63899184422744
935,193,0.0104707779828275,-73.8709705271301,40.146413282858,-73.8332055765694,40.1545929648842,18,17.9895292220172,2016.98952922202,2017,3.33997522911063
936,452,0.0103885068685948,-74.8238249155641,40.4770177157864,-74.8385306790174,40.4718104941339,18,17.9896114931314,2016.98961149313,2017,1.3736458620224
936,453,0.0103885068685948,-74.8238249155641,40.4770177157864,-74.8297044017571,40.4614778167396,18,17.9896114931314,2016.98961149313,2017,1.80019617472269
937,237,0.0102700523090676,-74.5338223920694,40.1116434198387,-74.5533156096628,40.1335082401839,18,17.9897299476909,2016.98972994769,2017,2.94588743024503
937,238,0.0102700523090676,-74.5338223920694,40.1116434198387,-74.5584544702458,40.1210193849636,18,17.9897299476909,2016.98972994769,2017,2.34242018316887
938,366,0.0102622674323004,-73.7621779332011,40.6257076924393,-73.7505942976247,40.6392221438833,18,17.9897377325677,2016.98973773257,2017,1.79476533944074
938,367,0.0102622674323004,-73.7621779332011,40.6257076924393,-73.7458711242442,40.6297065061314,18,17.9897377325677,2016.98973773257,2017,1.44789446843531
939,373,0.0101514069283669,-73.8310325329909,40.5196923186873,-73.8147184033261,40.5049706233088,18,17.9898485930716,2016.98984859307,2017,2.142990966377
939,374,0.0101514069283669,-73.8310325329909,40.5196923186873,-73.8148083428102,40.5199059742655,18,17.9898485930716,2016.98984859307,2017,1.3731999501151
944,124,0.00943532097216633,-73.4111837523057,41.5906275524943,-73.3922541007384,41.5868538898393,18,17.9905646790278,2016.99056467903,2017,1.63115211292061
944,125,0.00943532097216633,-73.4111837523057,41.5906275524943,-73.3917010417059,41.6106116731713,18,17.9905646790278,2016.99056467903,2017,2.7531468251266
945,344,0.00941749438834301,-73.7767590155018,40.6341435689844,-73.7659061538832,40.636834572257,18,17.9905825056117,2016.99058250561,2017,0.964551708849103
945,345,0.00941749438834301,-73.7767590155018,40.6341435689844,-73.79161832223,40.6091417795055,18,17.9905825056117,2016.99058250561,2017,3.0533930113961
947,287,0.00915974999975869,-74.2629230698875,40.3877556887575,-74.3049488350141,40.4175006235056,18,17.9908402500002,2016.99084025,2017,4.86391285496526
949,112,0.00908952601411882,-73.3524994574577,41.6633093259559,-73.3525287219148,41.6534760384172,18,17.9909104739859,2016.99091047399,2017,1.09468234061273
949,113,0.00908952601411882,-73.3524994574577,41.6633093259559,-73.3400004436231,41.6745059893774,18,17.9909104739859,2016.99091047399,2017,1.62296385322441
950,201,0.00876733705123932,-74.1584787592314,39.7768127049125,-74.1388541122055,39.7655932057053,18,17.9912326629488,2016.99123266295,2017,2.09274752478273
950,202,0.00876733705123932,-74.1584787592314,39.7768127049125,-74.1514533619154,39.7628904135142,18,17.9912326629488,2016.99123266295,2017,1.66237784367908
951,40,0.00839294889984165,-73.2107361348292,42.4978551030412,-73.2154916794773,42.5092877343197,18,17.9916070511002,2016.9916070511,2017,1.33122488719061
951,41,0.00839294889984165,-73.2107361348292,42.4978551030412,-73.1677890587829,42.4898801204776,18,17.9916070511002,2016.9916070511,2017,3.63536776533145
952,162,0.00802252074235094,-74.1050914310725,39.7532963041287,-74.0807352605702,39.7699042071621,18,17.9919774792576,2016.99197747926,2017,2.78614319473115
952,163,0.00802252074235094,-74.1050914310725,39.7532963041287,-74.1342256927246,39.7468778017199,18,17.9919774792576,2016.99197747926,2017,2.59396500853146
954,469,0.00757114119852115,-74.6776351695521,40.5223053197761,-74.6674156976707,40.516021685745,18,17.9924288588015,2016.9924288588,2017,1.11233203527663
954,470,0.00757114119852115,-74.6776351695521,40.5223053197761,-74.668529121271,40.5275230745823,18,17.9924288588015,2016.9924288588,2017,0.964961517561336
955,310,0.00722322677566517,-73.9073788121684,40.439903343212,-73.9100298493408,40.4755794566165,18,17.9927767732243,2016.99277677322,2017,3.9779461947789
956,53,0.00682205696397487,-73.3658375322121,42.2869321538161,-73.35657472856,42.2913640443319,18,17.993177943036,2016.99317794304,2017,0.908465688544673
957,303,0.00670736401928672,-73.9298151417884,40.4704308102845,-73.9425494570736,40.4537438506075,18,17.9932926359807,2016.99329263598,2017,2.14807742510712
957,304,0.00670736401928672,-73.9298151417884,40.4704308102845,-73.9091786076358,40.4945613618313,18,17.9932926359807,2016.99329263598,2017,3.20461068958021
958,378,0.00662307863350769,-73.5946528071736,40.4976348009856,-73.6056369833536,40.4892583728409,18,17.9933769213665,2016.99337692137,2017,1.31692571644004
958,379,0.00662307863350769,-73.5946528071736,40.4976348009856,-73.6205268579818,40.5180789105799,18,17.9933769213665,2016.99337692137,2017,3.1584761977664
959,325,0.00649440562153683,-74.0254331934638,40.5305556396481,-74.0099742559138,40.5358842920106,18,17.9935055943785,2016.99350559438,2017,1.43620436430398
959,326,0.00649440562153683,-74.0254331934638,40.5305556396481,-74.0433498093624,40.5312334395836,18,17.9935055943785,2016.99350559438,2017,1.51784346330575
961,32,0.00612460282978775,-72.613182434744,42.3146989992714,-72.6370929311127,42.3295700043942,18,17.9938753971702,2016.99387539717,2017,2.57176029431013
961,33,0.00612460282978775,-72.613182434744,42.3146989992714,-72.6032701765054,42.2967777545322,18,17.9938753971702,2016.99387539717,2017,2.1555212434669
962,293,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2911731950065,40.2851262510881,18,17.9940499715348,2016.99404997153,2017,1.02055414397023
962,294,0.00595002846516953,-74.280864048098,40.2898380074084,-74.2843275320549,40.2865489251898,18,17.9940499715348,2016.99404997153,2017,0.46964910475728
963,414,0.00586442692370471,-74.8908157124481,40.6962833447294,-74.9088885549414,40.7131308807797,18,17.9941355730763,2016.99413557308,2017,2.41741507899921
963,415,0.00586442692370471,-74.8908157124481,40.6962833447294,-74.8753871727412,40.6783127919144,18,17.9941355730763,2016.99413557308,2017,2.38713931040234
965,494,0.00534911737113971,-74.9856730466529,41.1995909316133,-74.9808512425325,41.1786444942276,18,17.9946508826289,2016.99465088263,2017,2.36656846254927
966,28,0.0052776574793019,-72.6047350752286,42.2411547865457,-72.6148141681156,42.2295469643389,18,17.9947223425207,2016.99472234252,2017,1.5362284467018
966,29,0.0052776574793019,-72.6047350752286,42.2411547865457,-72.6050955196921,42.2326110108296,18,17.9947223425207,2016.99472234252,2017,0.951590041887053
967,269,0.00525847112099267,-73.9085833203102,40.5300994254984,-73.8958007550619,40.5363494865145,18,17.994741528879,2016.99474152888,2017,1.28600459563448
968,77,0.00525589327400448,-73.2636279772713,41.6755241057401,-73.2269427419534,41.6766047538689,18,17.994744106726,2016.99474410673,2017,3.05273334546457
968,78,0.00525589327400448,-73.2636279772713,41.6755241057401,-73.2460727284141,41.6835028821499,18,17.994744106726,2016.99474410673,2017,1.70864832699091
969,495,0.00490856371640788,-74.9842025278893,41.1988409524621,-74.9831121626075,41.2058337103276,18,17.9950914362836,2016.99509143628,2017,0.783799764725781
969,496,0.00490856371640788,-74.9842025278893,41.1988409524621,-74.9731742831442,41.1908013217153,18,17.9950914362836,2016.99509143628,2017,1.28626197109798
970,207,0.00443166999881625,-73.8355863091991,40.2765770379397,-73.8295098437662,40.2694814476092,18,17.9955683300012,2016.99556833,2017,0.943574340612196
970,208,0.00443166999881625,-73.8355863091991,40.2765770379397,-73.8315036769507,40.2702144562892,18,17.9955683300012,2016.99556833,2017,0.788634934361371
971,246,0.00422623231574142,-74.286870956515,39.7240521376553,-74.2949566838642,39.7139808174841,18,17.9957737676843,2016.99577376768,2017,1.31773295747259
971,247,0.00422623231574142,-74.286870956515,39.7240521376553,-74.2904327813006,39.7325315124912,18,17.9957737676843,2016.99577376768,2017,0.991993744266655
972,27,0.00395409833321296,-72.8735923297264,42.2145738398521,-72.8707978495796,42.1958973077695,18,17.9960459016668,2016.99604590167,2017,2.09187512812199
973,158,0.00385554541698909,-74.2634309936536,39.9934312598156,-74.2844717629889,39.99980474127,18,17.996144454583,2016.99614445458,2017,1.92960664264275
973,159,0.00385554541698909,-74.2634309936536,39.9934312598156,-74.2599151297828,39.9843074875473,18,17.996144454583,2016.99614445458,2017,1.05903759476094
974,218,0.00362294655799833,-74.6153512823023,40.0141792233037,-74.620086087474,40.0014956003031,18,17.996377053442,2016.99637705344,2017,1.46857630477347
974,219,0.00362294655799833,-74.6153512823023,40.0141792233037,-74.6127498158058,39.9981181566164,18,17.996377053442,2016.99637705344,2017,1.80168857646077
975,394,0.00357695391102707,-73.3333280379582,40.4834233388313,-73.3254729879836,40.4661609060341,18,17.996423046089,2016.99642304609,2017,2.03359020082446
975,395,0.00357695391102707,-73.3333280379582,40.4834233388313,-73.3271170202501,40.4787611526456,18,17.996423046089,2016.99642304609,2017,0.738894447181553
977,81,0.00281825103153168,-73.2351454706729,41.7750707399004,-73.2372881035875,41.7791407559997,18,17.9971817489685,2016.99718174897,2017,0.486756077164571
977,82,0.00281825103153168,-73.2351454706729,41.7750707399004,-73.2400361437713,41.7822876119379,18,17.9971817489685,2016.99718174897,2017,0.900172585019881
978,308,0.00276095104073,-73.9112320582945,40.456368611757,-73.9192589040102,40.450877343403,18,17.9972390489593,2016.99723904896,2017,0.914349336452215
978,309,0.00276095104073,-73.9112320582945,40.456368611757,-73.9182951739701,40.4673936436636,18,17.9972390489593,2016.99723904896,2017,1.36538616062853
979,2,0.00255398043681589,-73.4783184914543,40.5409015935923,-73.4689467521936,40.5428841385595,18,17.9974460195632,2016.99744601956,2017,0.822980708442708
979,3,0.00255398043681589,-73.4783184914543,40.5409015935923,-73.4798356206176,40.5497489780898,18,17.9974460195632,2016.99744601956,2017,0.993251551940256
980,155,0.00252197392673647,-73.6856420729613,41.4767579625191,-73.6759731373611,41.4585606756084,18,17.9974780260733,2016.99747802607,2017,2.18045489445506
980,156,0.00252197392673647,-73.6856420729613,41.4767579625191,-73.696140162005,41.4681981133937,18,17.9974780260733,2016.99747802607,2017,1.29415663933952
981,382,0.00225933970277805,-73.4927488222544,40.5961547034405,-73.5010067502302,40.5995847077919,18,17.9977406602972,2016.9977406603,2017,0.795638129036341
982,35,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9152888373573,42.465776424621,18,17.9978771253591,2016.99787712536,2017,0.450681797538732
982,36,0.0021228746408608,-72.9200559888414,42.4637708596792,-72.9268586764151,42.4590029051312,18,17.9978771253591,2016.99787712536,2017,0.770626339718832
983,288,0.00167886457983289,-74.280519352144,40.4097127324065,-74.2749957370957,40.403642890716,18,17.9983211354202,2016.99832113542,2017,0.822092256435034
983,289,0.00167886457983289,-74.280519352144,40.4097127324065,-74.2740525238993,40.4103504531578,18,17.9983211354202,2016.99832113542,2017,0.552737292248023
984,61,0.00151182190272411,-72.6316797630144,42.3929451628756,-72.6433578030852,42.4054197395599,18,17.9984881780973,2016.9984881781,2017,1.68825649000882
984,62,0.00151182190272411,-72.6316797630144,42.3929451628756,-72.6339800606326,42.3933561196348,18,17.9984881780973,2016.9984881781,2017,0.194577617917057
985,270,0.00134687706969573,-73.9240761211076,40.5247478954359,-73.9352435175921,40.5211072194187,18,17.9986531229303,2016.99865312293,2017,1.02825617943175
985,271,0.00134687706969573,-73.9240761211076,40.5247478954359,-73.9294381309671,40.5219230914068,18,17.9986531229303,2016.99865312293,2017,0.552062722117257
986,405,0.00134588214668803,-73.5981734819381,40.5824866301873,-73.5872463416861,40.5746230183031,18,17.9986541178533,2016.99865411785,2017,1.27277409299142
986,406,0.00134588214668803,-73.5981734819381,40.5824866301873,-73.5887408691583,40.580567119603,18,17.9986541178533,2016.99865411785,2017,0.825643873224799
987,204,0.00119807437451223,-74.1201175545716,39.8532442555411,-74.1336935337282,39.8543256540432,18,17.9988019256255,2016.99880192563,2017,1.16645063996075
987,205,0.00119807437451223,-74.1201175545716,39.8532442555411,-74.1170403978274,39.8422048011771,18,17.9988019256255,2016.99880192563,2017,1.25678143007271
988,122,0.00109036327920368,-73.1979631810686,41.6461768237177,-73.1974167858604,41.6522235124099,18,17.9989096367208,2016.99890963672,2017,0.674673531043288
988,123,0.00109036327920368,-73.1979631810686,41.6461768237177,-73.192802095,41.6525286762492,18,17.9989096367208,2016.99890963672,2017,0.827239008675422
989,400,0.000993121712980869,-73.2740774472201,40.6090924248922,-73.2798243370529,40.6058559548175,18,17.999006878287,2016.99900687829,2017,0.604747542283986
989,401,0.000993121712980869,-73.2740774472201,40.6090924248922,-73.2755199127793,40.608880382073,18,17.999006878287,2016.99900687829,2017,0.124172425034354
990,42,0.000925268337340008,-73.1567247680146,42.436009860949,-73.1570992884132,42.439243996502,18,17.9990747316627,2016.99907473166,2017,0.361348964658474
990,43,0.000925268337340008,-73.1567247680146,42.436009860949,-73.1536358368515,42.4348060829085,18,17.9990747316627,2016.99907473166,2017,0.286998515245546
991,383,0.000836924347172172,-73.4977680167856,40.5993423143552,-73.491121707958,40.5963961722237,18,17.9991630756528,2016.99916307565,2017,0.650526268108742
991,384,0.000836924347172172,-73.4977680167856,40.5993423143552,-73.4926617614054,40.6022480308879,18,17.9991630756528,2016.99916307565,2017,0.539366371596477
992,51,0.000640630447741961,-73.3623910431428,42.2864154931033,-73.3635740355698,42.2911626895352,18,17.9993593695523,2016.99935936955,2017,0.537381142285669
992,52,0.000640630447741961,-73.3623910431428,42.2864154931033,-73.3619202560733,42.284892021591,18,17.9993593695523,2016.99935936955,2017,0.17397434488819
993,360,0.000457985010668928,-73.9056419899025,40.341447328042,-73.8991755921407,40.332713430877,18,17.9995420149893,2016.99954201499,2017,1.1164407274841
993,361,0.000457985010668928,-73.9056419899025,40.341447328042,-73.9089584875712,40.340709880969,18,17.9995420149893,2016.99954201499,2017,0.293140284761288
994,264,0.000449531571394728,-74.2877026475563,40.6391905534881,-74.2893615736922,40.6356700853794,18,17.9995504684286,2016.99955046843,2017,0.416215050212003
994,265,0.000449531571394728,-74.2877026475563,40.6391905534881,-74.290412611062,40.6435432264488,18,17.9995504684286,2016.99955046843,2017,0.535908882431909
996,25,0.000374695102133479,-72.8846383964352,42.2129021277683,-72.8868641290613,42.2126153184381,18,17.9996253048979,2016.9996253049,2017,0.186274217669691
996,26,0.000374695102133479,-72.8846383964352,42.2129021277683,-72.8895083075541,42.2131216908605,18,17.9996253048979,2016.9996253049,2017,0.402278399487515
999,387,0.000135050428888541,-73.4094304024256,40.4435263023618,-73.4088980424144,40.4395884772607,18,17.9998649495711,2016.99986494957,2017,0.440688207875578
999,388,0.000135050428888541,-73.4094304024256,40.4435263023618,-73.4079070156435,40.4428955205442,18,17.9998649495711,2016.99986494957,2017,0.146931869657559
531,611,0.880034374811375,-74.3835040839782,40.2186527936101,-74.2953038950606,40.2017441184806,17.7197089318326,16.8396745570212,2015.83967455702,2016.71970893183,10.0051785490395
530,686,1.04269614446958,-74.3531157532141,40.186855093,-74.3619416896405,39.7761005412941,17.8550276205016,16.812331476032,2015.81233147603,2016.8550276205,43.733701589285
624,140,0.245214704101429,-73.7458013394709,41.5531131571851,-73.7692033667511,41.4122033262468,18,17.7547852958986,2016.7547852959,2017,4.30307986707274
547,780,0.627572509921555,-73.310881980145,41.8192926914752,-73.4289498605241,41.8935832572147,17.9371562141236,17.309583704202,2016.3095837042,2016.93715621412,11.5609136344211
670,902,0.143405209103518,-74.295753565931,40.2144425629,-74.2634547018886,40.2700031351348,17.9805955433841,17.8371903342806,2016.83719033428,2016.98059554338,0.939281696895145
642,794,0.160145318027028,-73.348496532092,40.681519512384,-73.3672337869948,40.6616438155562,17.9447287460706,17.7845834280436,2016.78458342804,2016.94472874607,2.67638795527433
568,381,0.451072499998688,-73.5969987208568,40.5355086450596,-73.7390398069346,40.5751980896257,18,17.5489275000013,2016.5489275,2017,9.90030145409027
567,482,0.453309709578716,-74.4251354219739,40.8811656285254,-74.3650632406621,40.8644891762425,18,17.5466902904213,2016.54669029042,2017,10.843652226662
707,893,0.0966794061757697,-73.3114743343038,41.5886273766577,-73.3319027901208,41.5100733449646,17.9794360793206,17.8827566731448,2016.88275667314,2016.97943607932,3.02326810403593
