node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,94,0.00555317597112152,-73.6282176443108,40.7945368393123,-73.6424152006016,40.7639783617447,18,17.9944468240289,2016.99444682403,2017,3.60627672863288
921,72,0.00553426952185403,-73.608812490334,40.838202606488,-73.6108369706766,40.8291042951506,18,17.9944657304781,2016.99446573048,2017,1.02711285520791
921,73,0.00553426952185403,-73.608812490334,40.838202606488,-73.6101591283155,40.8232028108669,18,17.9944657304781,2016.99446573048,2017,1.67368353252622
922,491,0.00546034379935914,-73.9983453080827,40.6605171884353,-73.9832453428213,40.6568285447847,18,17.9945396562006,2016.9945396562,2017,1.33968860332356
922,492,0.00546034379935914,-73.9983453080827,40.6605171884353,-73.9937548696389,40.6661248201065,18,17.9945396562006,2016.9945396562,2017,0.734825650235002
923,201,0.00494152550007745,-74.1468220475129,40.1589056263038,-74.1605145750591,40.1477110576719,18,17.9950584744999,2016.9950584745,2017,1.70599970705842
923,202,0.00494152550007745,-74.1468220475129,40.1589056263038,-74.1217397147256,40.1425221888056,18,17.9950584744999,2016.9950584745,2017,2.80741787767638
924,295,0.00489729198797657,-73.664134980966,40.2825685218152,-73.6723226003391,40.2834014354242,18,17.995102708012,2016.99510270801,2017,0.701485187350174
924,296,0.00489729198797657,-73.664134980966,40.2825685218152,-73.6680906150377,40.2706769899265,18,17.995102708012,2016.99510270801,2017,1.36577710371693
925,19,0.00458895205588214,-73.8185486358952,40.5639947277838,-73.8008286777234,40.5796845199177,18,17.9954110479441,2016.99541104794,2017,2.30130723232109
926,162,0.0045286918086636,-73.4647714444997,40.2091503310063,-73.4577964313067,40.1938255182374,18,17.9954713081913,2016.99547130819,2017,1.80616167132318
926,163,0.0045286918086636,-73.4647714444997,40.2091503310063,-73.4441471421994,40.2034310715092,18,17.9954713081913,2016.99547130819,2017,1.86550820614564
927,240,0.00437666917825233,-74.3538224634452,40.2142699793852,-74.3302660791863,40.2364509336448,18,17.9956233308217,2016.99562333082,2017,3.17902152602892
927,241,0.00437666917825233,-74.3538224634452,40.2142699793852,-74.3486545975147,40.2098534649756,18,17.9956233308217,2016.99562333082,2017,0.659356989794848
928,327,0.00437475953881791,-74.2315024007184,40.5394381737311,-74.2388722115235,40.5634127595238,18,17.9956252404612,2016.99562524046,2017,2.74077916246662
928,328,0.00437475953881791,-74.2315024007184,40.5394381737311,-74.2233664761266,40.5259856523708,18,17.9956252404612,2016.99562524046,2017,1.64822159074313
929,381,0.00436404158751916,-74.3628348206575,40.2831888702491,-74.3709784292526,40.2762933875592,18,17.9956359584125,2016.99563595841,2017,1.033249558597
929,382,0.00436404158751916,-74.3628348206575,40.2831888702491,-74.3777791334924,40.2866786576609,18,17.9956359584125,2016.99563595841,2017,1.32723450875618
930,302,0.00431000592490761,-73.58013918311,40.2793139324233,-73.5904995710507,40.2649691679198,18,17.9956899940751,2016.99568999408,2017,1.82332761719503
931,74,0.00426324082790553,-73.2766766633527,40.4322229804499,-73.2695297934415,40.4294061247484,18,17.9957367591721,2016.99573675917,2017,0.68198585970798
932,47,0.00426125693052382,-73.6374630294067,40.7357732917613,-73.638208201111,40.7339563521813,18,17.9957387430695,2016.99573874307,2017,0.211810837728502
932,48,0.00426125693052382,-73.6374630294067,40.7357732917613,-73.6328667135957,40.750877257823,18,17.9957387430695,2016.99573874307,2017,1.72554372433924
933,79,0.00422763667129113,-73.2935087641176,40.4552218976985,-73.284117789863,40.4741240116811,18,17.9957723633287,2016.99577236333,2017,2.24955995564888
934,158,0.00411491531188385,-73.4690785464175,40.2616014228131,-73.4744826961644,40.2497793154079,18,17.9958850846881,2016.99588508469,2017,1.39387033607784
934,159,0.00411491531188385,-73.4690785464175,40.2616014228131,-73.4859739422322,40.246581661564,18,17.9958850846881,2016.99588508469,2017,2.20369843141898
935,461,0.00407353041255614,-74.0317888051143,39.9284664393961,-74.0257301668547,39.9414774849856,18,17.9959264695874,2016.99592646959,2017,1.53799855400166
936,153,0.00404484906963052,-73.9463694293311,40.0215094533519,-73.9489328773749,40.0356746903851,18,17.9959551509304,2016.99595515093,2017,1.59199709282112
936,154,0.00404484906963052,-73.9463694293311,40.0215094533519,-73.9520023197868,39.9973741798606,18,17.9959551509304,2016.99595515093,2017,2.72942406542619
937,62,0.00395300396581181,-73.611315655938,40.8608545349453,-73.6174951806512,40.852673291901,18,17.9960469960342,2016.99604699603,2017,1.04891529370974
937,63,0.00395300396581181,-73.611315655938,40.8608545349453,-73.6162158330131,40.8498990667069,18,17.9960469960342,2016.99604699603,2017,1.28750782443052
938,479,0.00393552140195812,-73.9084878536481,40.6302050590292,-73.9046288924766,40.6359460373841,18,17.996064478598,2016.9960644786,2017,0.717458185466798
938,480,0.00393552140195812,-73.9084878536481,40.6302050590292,-73.904197339058,40.6371730768776,18,17.996064478598,2016.9960644786,2017,0.856217028963066
939,277,0.00390543646371852,-73.677717592459,40.0369107544505,-73.6637150921476,40.0419371217733,18,17.9960945635363,2016.99609456354,2017,1.31809578256072
939,278,0.00390543646371852,-73.677717592459,40.0369107544505,-73.669699943572,40.0322009557111,18,17.9960945635363,2016.99609456354,2017,0.861352234299228
940,446,0.0038899449980882,-73.6019120318553,40.4727841261882,-73.5827432314201,40.4786767068932,18,17.9961100550019,2016.996110055,2017,1.75078881727594
940,447,0.0038899449980882,-73.6019120318553,40.4727841261882,-73.5992439468367,40.459855529218,18,17.9961100550019,2016.996110055,2017,1.45689263783315
941,40,0.0038609429594981,-73.6007353985833,40.8358703562343,-73.6096316360806,40.8329953414952,18,17.9961390570405,2016.99613905704,2017,0.814803305428043
942,347,0.00378754070859525,-74.1594733597922,40.6330398381556,-74.1482741025909,40.6265250720814,18,17.9962124592914,2016.99621245929,2017,1.19217120185679
942,348,0.00378754070859525,-74.1594733597922,40.6330398381556,-74.145404215592,40.6514964444082,18,17.9962124592914,2016.99621245929,2017,2.37361048177331
943,309,0.0037758144719783,-74.0236767586292,40.0629999663053,-74.0263041217407,40.067211916879,18,17.996224185528,2016.99622418553,2017,0.519581657921673
943,310,0.0037758144719783,-74.0236767586292,40.0629999663053,-74.0096302327645,40.0684585453201,18,17.996224185528,2016.99622418553,2017,1.34216333365611
944,406,0.00376450794856958,-74.3047190797744,40.2425109367647,-74.2908255346065,40.2365446052632,18,17.9962354920514,2016.99623549205,2017,1.35466480939732
944,407,0.00376450794856958,-74.3047190797744,40.2425109367647,-74.3113790914237,40.2355442750626,18,17.9962354920514,2016.99623549205,2017,0.960106507124293
945,33,0.00374641352005579,-73.6493941451809,40.7399512749849,-73.6642650068237,40.735144486867,18,17.9962535864799,2016.99625358648,2017,1.36374005458947
946,75,0.0036839091627491,-73.2755374387903,40.4347755230285,-73.2864488872025,40.4189399214136,18,17.9963160908372,2016.99631609084,2017,1.99067110408532
946,76,0.0036839091627491,-73.2755374387903,40.4347755230285,-73.2710673799091,40.4571248906329,18,17.9963160908372,2016.99631609084,2017,2.51667414717655
947,58,0.00362773281150896,-73.6054387882656,40.9376813835534,-73.6174458899551,40.9359499444826,18,17.9963722671885,2016.99637226719,2017,1.02800148155803
947,59,0.00362773281150896,-73.6054387882656,40.9376813835534,-73.6045076864131,40.9297857443432,18,17.9963722671885,2016.99637226719,2017,0.882454399191367
948,41,0.00362334222823144,-73.5969326775981,40.8378108286902,-73.603601794732,40.8324405581955,18,17.9963766577718,2016.99637665777,2017,0.820329793530565
948,42,0.00362334222823144,-73.5969326775981,40.8378108286902,-73.5900217228398,40.8470495723091,18,17.9963766577718,2016.99637665777,2017,1.18175726750474
949,64,0.00350587273401178,-73.5129513369286,40.9962164265693,-73.4986372048706,40.996752706561,18,17.996494127266,2016.99649412727,2017,1.20417815604068
949,65,0.00350587273401178,-73.5129513369286,40.9962164265693,-73.5031368768854,40.9919668721636,18,17.996494127266,2016.99649412727,2017,0.950716233921801
950,422,0.00336734113131647,-74.1370225443096,40.1920194491778,-74.1274010406422,40.1896392539047,18,17.9966326588687,2016.99663265887,2017,0.860050032616016
950,423,0.00336734113131647,-74.1370225443096,40.1920194491778,-74.1400748746273,40.193561080328,18,17.9966326588687,2016.99663265887,2017,0.311169875763209
951,125,0.00327856669006968,-73.9547297002374,40.3499414487378,-73.9418537620518,40.3443148055086,18,17.9967214333099,2016.99672143331,2017,1.25928084249177
951,126,0.00327856669006968,-73.9547297002374,40.3499414487378,-73.938678619265,40.3558260387094,18,17.9967214333099,2016.99672143331,2017,1.51110327873344
952,130,0.00320013790851468,-73.9447243976344,40.3601538097323,-73.9500444553623,40.361164111179,18,17.9967998620915,2016.99679986209,2017,0.465088131793308
953,286,0.00317099300930173,-73.7052055904512,39.9900865013677,-73.6977383214286,39.9894679276297,18,17.9968290069907,2016.99682900699,2017,0.640608719899973
953,287,0.00317099300930173,-73.7052055904512,39.9900865013677,-73.70585244659,39.9979499147494,18,17.9968290069907,2016.99682900699,2017,0.877122286897904
954,300,0.00309617247053332,-73.5824652108579,40.2872032895956,-73.5908726826102,40.2857697694889,18,17.9969038275295,2016.99690382753,2017,0.731581767039124
954,301,0.00309617247053332,-73.5824652108579,40.2872032895956,-73.5714952325751,40.2805894032876,18,17.9969038275295,2016.99690382753,2017,1.18743715212324
955,171,0.0030750491905063,-73.4779837324887,40.0818772987558,-73.4828773358819,40.0783964327717,18,17.9969249508095,2016.99692495081,2017,0.569128734449619
956,254,0.00295738300467436,-74.4960370571107,40.1472145747156,-74.4830555814725,40.1539253732522,18,17.9970426169953,2016.997042617,2017,1.33351559709575
957,80,0.00289105831357575,-73.2902966494568,40.4505247987559,-73.2888434218986,40.451028201435,18,17.9971089416864,2016.99710894169,2017,0.135263111520206
957,81,0.00289105831357575,-73.2902966494568,40.4505247987559,-73.2884726648704,40.4414628407202,18,17.9971089416864,2016.99710894169,2017,1.02057862744257
958,470,0.0027406221916459,-74.0369279067644,40.0415507435891,-74.0422425507851,40.0326236813834,18,17.9972593778083,2016.99725937781,2017,1.09216342122335
959,370,0.00273601081691037,-74.3686930819238,40.6707652666455,-74.3797633114673,40.6598117595759,18,17.9972639891831,2016.99726398918,2017,1.53647305154498
959,371,0.00273601081691037,-74.3686930819238,40.6707652666455,-74.3618500591401,40.6802448363959,18,17.9972639891831,2016.99726398918,2017,1.2031049396514
960,468,0.00268701515836886,-74.0349013208538,40.0418702303882,-74.0110008140357,40.0320411842939,18,17.9973129848416,2016.99731298484,2017,2.3123800012965
960,469,0.00268701515836886,-74.0349013208538,40.0418702303882,-74.0284593271195,40.0460369492505,18,17.9973129848416,2016.99731298484,2017,0.718733065396992
961,174,0.00259155446638441,-73.4711121061905,40.0825635841658,-73.4718469243523,40.091390378294,18,17.9974084455336,2016.99740844553,2017,0.98462391440954
962,227,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9163271443832,40.1251407461882,18,17.9974532418855,2016.99745324189,2017,0.995393602833487
962,228,0.00254675811444295,-73.9116097549292,40.1333223973925,-73.9011414363883,40.1212295696149,18,17.9974532418855,2016.99745324189,2017,1.61440410807345
963,322,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2557118623024,40.5559332800159,18,17.9974686308616,2016.99746863086,2017,0.700943683393629
963,323,0.00253136913841504,-74.2567574157219,40.5621794091625,-74.2434143527846,40.5782600646242,18,17.9974686308616,2016.99746863086,2017,2.11607962362911
964,20,0.00250069915066199,-73.8093227405169,40.5378110885391,-73.821282430796,40.5595410184935,18,17.9974993008493,2016.99749930085,2017,2.62208403870405
964,21,0.00250069915066199,-73.8093227405169,40.5378110885391,-73.8128604991459,40.5369042715984,18,17.9974993008493,2016.99749930085,2017,0.315874906110755
965,252,0.00238950643581216,-74.4975699494609,40.1470821352969,-74.5051629221539,40.1525670914354,18,17.9976104935642,2016.99761049356,2017,0.888978891061512
965,253,0.00238950643581216,-74.4975699494609,40.1470821352969,-74.4943995169665,40.1438118244089,18,17.9976104935642,2016.99761049356,2017,0.453135183443002
966,340,0.00225672093474505,-74.2772486150435,40.5230917578506,-74.2834691682825,40.5258734042904,18,17.9977432790652,2016.99774327907,2017,0.610715734862865
966,341,0.00225672093474505,-74.2772486150435,40.5230917578506,-74.2815984083566,40.5138038558725,18,17.9977432790652,2016.99774327907,2017,1.09753923270692
967,15,0.00221936548819499,-73.6379438164459,40.5205555143697,-73.6305068994277,40.5226716469643,18,17.9977806345118,2016.99778063451,2017,0.671987749576895
967,16,0.00221936548819499,-73.6379438164459,40.5205555143697,-73.6342534449673,40.5125093316097,18,17.9977806345118,2016.99778063451,2017,0.948619338117088
968,77,0.00219396301331967,-73.2948637119122,40.4626369392716,-73.2860454350434,40.4626539551268,18,17.9978060369867,2016.99780603699,2017,0.746896822560354
968,78,0.00219396301331967,-73.2948637119122,40.4626369392716,-73.2903885541339,40.4701076649814,18,17.9978060369867,2016.99780603699,2017,0.913963763532561
969,449,0.00214288962512218,-73.625874996083,40.584325698089,-73.6247729864459,40.5777846675656,18,17.9978571103749,2016.99785711037,2017,0.73410969312038
969,450,0.00214288962512218,-73.625874996083,40.584325698089,-73.6211602866785,40.5794693809647,18,17.9978571103749,2016.99785711037,2017,0.671692863360069
970,17,0.00208134304312464,-73.8234029044527,40.5440963332612,-73.8269127035753,40.5388805400058,18,17.9979186569569,2016.99791865696,2017,0.652158068294283
970,18,0.00208134304312464,-73.8234029044527,40.5440963332612,-73.8406555228276,40.5521917483707,18,17.9979186569569,2016.99791865696,2017,1.71524287760239
971,115,0.00192186405714951,-74.0372713637914,40.1845727321329,-74.033406295953,40.1891580488468,18,17.9980781359428,2016.99807813594,2017,0.607134091079326
972,443,0.00186919320953913,-73.6753790255464,40.4863373580154,-73.6738660124409,40.4852283843932,18,17.9981308067904,2016.99813080679,2017,0.177910850658074
972,444,0.00186919320953913,-73.6753790255464,40.4863373580154,-73.6648822317488,40.4913806616188,18,17.9981308067904,2016.99813080679,2017,1.05120388883562
973,377,0.00182400646139755,-74.4427632792278,40.2662789597781,-74.4437287785702,40.2591913057787,18,17.9981759935386,2016.99817599354,2017,0.793276576115163
973,378,0.00182400646139755,-74.4427632792278,40.2662789597781,-74.4388313952353,40.2608874007478,18,17.9981759935386,2016.99817599354,2017,0.68688672457604
974,388,0.00172032065316851,-74.3372629769311,40.2082301869801,-74.3389053086783,40.2101437501092,18,17.9982796793468,2016.99827967935,2017,0.254706317963419
974,389,0.00172032065316851,-74.3372629769311,40.2082301869801,-74.3281292705977,40.2102275923778,18,17.9982796793468,2016.99827967935,2017,0.80773107002717
975,49,0.00167605228196136,-73.6125783672594,40.8364053497358,-73.607235096947,40.8354811550959,18,17.998323947718,2016.99832394772,2017,0.461652697902986
975,50,0.00167605228196136,-73.6125783672594,40.8364053497358,-73.6163573518446,40.8401456135692,18,17.998323947718,2016.99832394772,2017,0.52409290281727
976,363,0.00167318936529343,-74.1484648679121,40.2940628129092,-74.140306399011,40.2915314721865,18,17.9983268106347,2016.99832681063,2017,0.747875950538175
976,364,0.00167318936529343,-74.1484648679121,40.2940628129092,-74.1533846247935,40.2961445051049,18,17.9983268106347,2016.99832681063,2017,0.477708595353552
977,145,0.00161519578532011,-74.0088975180426,40.1480322465266,-74.008174173685,40.1542229264016,18,17.9983848042147,2016.99838480421,2017,0.691913463579323
977,146,0.00161519578532011,-74.0088975180426,40.1480322465266,-74.0100806569904,40.1504962952062,18,17.9983848042147,2016.99838480421,2017,0.292198955477023
978,113,0.00157904134650074,-74.0371963764176,40.184746324941,-74.0433390822594,40.1795201237066,18,17.9984209586535,2016.99842095865,2017,0.781946411558697
978,114,0.00157904134650074,-74.0371963764176,40.184746324941,-74.0209559962203,40.2031141695835,18,17.9984209586535,2016.99842095865,2017,2.46745753815815
979,25,0.00155322255960044,-73.8684203222081,40.6021849338721,-73.8520011481765,40.5933292434313,18,17.9984467774404,2016.99844677744,2017,1.70238184277436
979,26,0.00155322255960044,-73.8684203222081,40.6021849338721,-73.8664420270523,40.5988613493169,18,17.9984467774404,2016.99844677744,2017,0.406025041534253
980,118,0.00140886007612192,-74.0488509307648,40.1249604294937,-74.0578505179526,40.1231774644513,18,17.9985911399239,2016.99859113992,2017,0.791375489635232
980,119,0.00140886007612192,-74.0488509307648,40.1249604294937,-74.0514372855162,40.1251993164556,18,17.9985911399239,2016.99859113992,2017,0.221757673682524
981,9,0.00140226988506424,-73.4335117027604,40.636429876392,-73.424614274828,40.6368020943804,18,17.9985977301149,2016.99859773011,2017,0.752784498379201
981,10,0.00140226988506424,-73.4335117027604,40.636429876392,-73.4336865430224,40.644003437447,18,17.9985977301149,2016.99859773011,2017,0.843247490792531
982,462,0.00134582370659059,-74.0317780314478,39.915539519544,-74.0312055627078,39.9123052948084,18,17.9986541762934,2016.99865417629,2017,0.36334940555605
982,463,0.00134582370659059,-74.0317780314478,39.915539519544,-74.0414000879917,39.9126585195431,18,17.9986541762934,2016.99865417629,2017,0.881972655870649
983,375,0.00124594950380661,-74.2890787256152,40.2185794996101,-74.289789752443,40.2217774125986,18,17.9987540504962,2016.9987540505,2017,0.361098105312431
983,376,0.00124594950380661,-74.2890787256152,40.2185794996101,-74.2875523411447,40.2167737214382,18,17.9987540504962,2016.9987540505,2017,0.239264073303071
984,425,0.00117664499018671,-74.1221358353865,40.1608180696856,-74.1215116881116,40.1619185789351,18,17.9988233550098,2016.99882335501,2017,0.133525679261606
984,426,0.00117664499018671,-74.1221358353865,40.1608180696856,-74.1281308583091,40.1670748042542,18,17.9988233550098,2016.99882335501,2017,0.86328797061036
985,342,0.00116709161463519,-74.2725263704432,40.5038837241329,-74.2790071690905,40.5106264470694,18,17.9988329083854,2016.99883290839,2017,0.929701749176069
985,343,0.00116709161463519,-74.2725263704432,40.5038837241329,-74.2860659696734,40.5140782070279,18,17.9988329083854,2016.99883290839,2017,1.61284553487638
986,68,0.000984607720077555,-73.5198804147215,40.9701456728339,-73.5247951499653,40.973900260598,18,17.9990153922799,2016.99901539228,2017,0.587667300499698
986,69,0.000984607720077555,-73.5198804147215,40.9701456728339,-73.5144897396085,40.9745694366772,18,17.9990153922799,2016.99901539228,2017,0.669198153868894
987,172,0.000907738440769429,-73.4679358403078,40.0735514611594,-73.4695025189654,40.0703133282758,18,17.9990922615592,2016.99909226156,2017,0.384395017080902
987,173,0.000907738440769429,-73.4679358403078,40.0735514611594,-73.4612164390161,40.0726633393651,18,17.9990922615592,2016.99909226156,2017,0.580885864808991
988,186,0.000895613543928576,-73.4799307790967,40.2050952244561,-73.4744158887782,40.2027777254665,18,17.9991043864561,2016.99910438646,2017,0.535186560393993
988,187,0.000895613543928576,-73.4799307790967,40.2050952244561,-73.4850884031632,40.2043315621424,18,17.9991043864561,2016.99910438646,2017,0.446680439622383
989,428,0.00088849112905174,-74.0393800686015,40.189559745697,-74.0416626165475,40.188975131762,18,17.9991115088709,2016.99911150887,2017,0.204732530662755
989,429,0.00088849112905174,-74.0393800686015,40.189559745697,-74.0333713502405,40.1905346421574,18,17.9991115088709,2016.99911150887,2017,0.522386856866844
990,386,0.00080530932200003,-74.2858440378487,40.3670839002408,-74.2788089150306,40.3794288011244,18,17.999194690678,2016.99919469068,2017,1.49821564209565
990,387,0.00080530932200003,-74.2858440378487,40.3670839002408,-74.2858855824212,40.3746494659996,18,17.999194690678,2016.99919469068,2017,0.842235435756115
991,219,0.000802783851015148,-73.9168474654108,40.1764580052562,-73.920881306878,40.1758014215216,18,17.999197216149,2016.99919721615,2017,0.350812307330665
991,220,0.000802783851015148,-73.9168474654108,40.1764580052562,-73.9155246590043,40.1725850906303,18,17.999197216149,2016.99919721615,2017,0.445588317731916
992,345,0.000564340438888268,-74.2202164530854,40.7275620770418,-74.2246564166395,40.7355858013367,18,17.9994356595611,2016.99943565956,2017,0.968581428491123
992,346,0.000564340438888268,-74.2202164530854,40.7275620770418,-74.2206857641067,40.7253847596826,18,17.9994356595611,2016.99943565956,2017,0.245599856693463
993,31,0.000479101038182903,-73.6574654386757,40.7487367522326,-73.6581505837986,40.7498990947801,18,17.9995208989618,2016.99952089896,2017,0.141711876302473
993,32,0.000479101038182903,-73.6574654386757,40.7487367522326,-73.6605211388871,40.7530960774968,18,17.9995208989618,2016.99952089896,2017,0.549474279585101
994,176,0.000406259002926042,-73.4805007638763,40.0975132217392,-73.4837063009383,40.0959264599579,18,17.9995937409971,2016.999593741,2017,0.325146090153364
994,177,0.000406259002926042,-73.4805007638763,40.0975132217392,-73.4776442189176,40.0978409921438,18,17.9995937409971,2016.999593741,2017,0.245976031203491
995,282,0.000325933501433939,-73.6762261916312,40.0345668711431,-73.670991671633,40.0360509790553,18,17.9996740664986,2016.9996740665,2017,0.475771749859781
995,283,0.000325933501433939,-73.6762261916312,40.0345668711431,-73.6761435488908,40.0337437632354,18,17.9996740664986,2016.9996740665,2017,0.0919018620234815
996,195,0.000293028587267409,-74.0569348197764,40.1019294679262,-74.0538425122568,40.1010444690507,18,17.9997069714127,2016.99970697141,2017,0.281144321235454
996,196,0.000293028587267409,-74.0569348197764,40.1019294679262,-74.0545689260534,40.1025110003762,18,17.9997069714127,2016.99970697141,2017,0.211605060570518
997,128,0.000278474993197159,-73.9436524026361,40.3537815563868,-73.9461438270835,40.3568180111409,18,17.9997215250068,2016.99972152501,2017,0.398667581554483
997,129,0.000278474993197159,-73.9436524026361,40.3537815563868,-73.94057273137,40.3546946583602,18,17.9997215250068,2016.99972152501,2017,0.280341845215014
998,70,0.000167813185128099,-73.5987156888458,40.8465843144251,-73.5985225211066,40.8480239703293,18,17.9998321868149,2016.99983218681,2017,0.161091446057281
998,71,0.000167813185128099,-73.5987156888458,40.8465843144251,-73.6041569184246,40.846096083781,18,17.9998321868149,2016.99983218681,2017,0.461433151302837
999,270,1.64744845932902e-05,-74.004943664939,40.0915266819397,-74.0045826694232,40.0911350719914,18,17.9999835255154,2016.99998352552,2017,0.0533457850066772
999,271,1.64744845932902e-05,-74.004943664939,40.0915266819397,-74.0056939852863,40.090325387126,18,17.9999835255154,2016.99998352552,2017,0.148215503745919
