node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
650,115,0.029218503292074,-73.6381502231504,42.218647828699,-73.6432126785242,42.2146170563167,18,17.9707814967079,2016.97078149671,2017,1.73668492745455
625,175,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6451927902599,42.1909976533315,18,17.9626340123143,2016.96263401231,2017,3.01108375546816
641,700,0.0114364404866272,-73.6617598124067,42.2190750671546,-73.6737039948372,42.2173058250577,17.9802656094435,17.9688291689568,2016.96882916896,2016.98026560944,0.9026919984447
626,111,0.0369960661948745,-73.6040103243015,42.2654869994907,-73.5699469195259,42.3123757564809,18,17.9630039338051,2016.96300393381,2017,5.06804373429723
626,108,0.0369960661948746,-73.6040103243015,42.2654869994907,-73.6669060566263,42.2702836514838,18,17.9630039338051,2016.96300393381,2017,3.1785631141501
600,53,0.0484417502244355,-73.1285660867749,41.9536962105667,-73.1268423751107,42.0070332184159,18,17.9515582497756,2016.95155824978,2017,5.33671334759744
712,848,0.0129249696218025,-73.6801733012192,40.5603345032798,-73.6799742255542,40.574038565633,17.9947175458959,17.9817925762741,2016.98179257627,2016.9947175459,1.5539348210308
747,11,0.013655679348459,-73.0940804510023,42.0134786064109,-73.1018360211177,42.0093133392604,18,17.9863443206515,2016.98634432065,2017,0.0986696562088876
571,903,0.0711324100213235,-73.647922526883,42.1816801994542,-73.5994823610634,42.2152724602418,17.9965107404532,17.9253783304319,2016.92537833043,2016.99651074045,3.77183945515932
768,208,0.0115589790412533,-73.7960327514968,42.0851399976661,-73.7963058407659,42.0889315686019,18,17.9884410209587,2016.98844102096,2017,0.266932276814483
651,461,0.0289475480807921,-74.1804192329192,40.7538156067706,-74.2292680567326,40.7251857391656,18,17.9710524519192,2016.97105245192,2017,5.38843775756286
793,233,0.00917284121335951,-73.6489141972679,42.2391258116974,-73.6400132760742,42.2378932299468,18,17.9908271587866,2016.99082715879,2017,1.04754293947336
743,313,0.0142396262115165,-73.6436522519497,41.8296707778749,-73.6563873453004,41.7843079183992,18,17.9857603737885,2016.98576037379,2017,2.18663235209179
762,479,0.0122556553464661,-73.9159143405279,40.9545457327443,-73.8945736583682,40.9291360692883,18,17.9877443446535,2016.98774434465,2017,1.05549713380181
543,118,0.156471822072382,-73.641829938419,42.1816546609061,-73.6183043675807,42.336164761961,18,17.8435281779276,2016.84352817793,2017,17.9659433700284
700,143,0.019734390556532,-73.6737039948372,42.2173058250577,-73.6540615277615,42.1973529468566,18,17.9802656094435,2016.98026560944,2017,1.29475714946023
719,429,0.0171756227948338,-74.0437133151846,41.0468466107894,-74.0220166098367,41.0498035754953,18,17.9828243772052,2016.98282437721,2017,2.88342242539398
741,899,0.0107083491935685,-73.6271556502626,42.4077000532091,-73.6001166386584,42.4170137254707,17.9963880849548,17.9856797357613,2016.98567973576,2016.99638808495,2.17757805874708
827,436,0.0064003390584145,-74.0420463570181,41.1011134255692,-74.0520936738332,41.1110338377546,18,17.9935996609416,2016.99359966094,2017,1.22420939023128
860,136,0.00471407536689754,-73.6774075579626,42.2562029778067,-73.6712655339567,42.2255032751316,18,17.9952859246331,2016.99528592463,2017,0.137674941965624
869,241,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6445976535861,42.1712536534788,18,17.9954749271492,2016.99547492715,2017,0.879444973801623
896,444,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7989166158278,40.9300882795482,18,17.9963024859481,2016.99630248595,2017,0.383319686730309
876,45,0.00417561410198915,-73.1682206072528,41.9259447718913,-73.1789498724123,41.9272789002127,18,17.995824385898,2016.9958243859,2017,0.929251154697019
796,913,0.00603145034307801,-73.6915346705161,40.5648792748762,-73.7042226858062,40.5523697943912,17.9970392294795,17.9910077791365,2016.99100777914,2016.99703922948,1.71577641144539
769,32,0.0115495587852193,-73.1954363427249,41.8534737625567,-73.1770398621516,41.8540080992535,18,17.9884504412148,2016.98845044121,2017,2.40847966216623
787,281,0.00987345976805368,-73.649079654904,42.2856478289636,-73.6452656921808,42.26815027207,18,17.9901265402319,2016.99012654023,2017,1.77238327706997
542,400,0.157693343174718,-73.9084038564319,41.0443180003451,-74.0507512537595,41.1965827864267,18,17.8423066568253,2016.84230665683,2017,19.8361878460672
793,230,0.00917284121335951,-73.6489141972679,42.2391258116974,-73.6492887519679,42.2080635888967,18,17.9908271587866,2016.99082715879,2017,2.76944345559449
812,130,0.00795773322598997,-73.5206944024592,42.111238037228,-73.5349754256515,42.1089083134245,18,17.992042266774,2016.99204226677,2017,1.4666790390669
519,205,0.397637684635371,-73.8319334759037,42.1396230122165,-73.7574469421337,42.0247281314412,18,17.6023623153646,2016.60236231536,2017,14.3568984925504
734,165,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.6900791782262,42.3641803206905,18,17.9847761840291,2016.98477618403,2017,3.21011322145881
814,410,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.9148376520599,41.2224306265729,18,17.9920920026083,2016.99209200261,2017,1.10321487586146
850,401,0.00524659527407839,-74.096621581493,41.1367633144809,-74.0943387198186,41.1492638063623,18,17.9947534047259,2016.99475340473,2017,0.490314274307908
888,75,0.00392071605622258,-73.6615940436203,42.0747398017832,-73.6617407149718,42.0838660000894,18,17.9960792839438,2016.99607928394,2017,0.790563128448821
588,304,0.0583352807937359,-73.6731649429186,41.790491150302,-73.6359115254115,41.7997175702316,18,17.9416647192063,2016.94166471921,2017,4.32562417594439
925,362,0.00255349960658593,-73.6794757597772,40.5644290842688,-73.6692556860892,40.5630997152521,18,17.9974465003934,2016.99744650039,2017,0.104433128262671
514,71,0.499643035077243,-73.5646548644826,42.230010105081,-73.5042773983793,42.0989655215592,18,17.5003569649228,2016.50035696492,2017,16.3949316047165
828,348,0.00639197982938458,-73.6989525031179,40.6044733130311,-73.7048952093728,40.5976982859821,18,17.9936080201706,2016.99360802017,2017,0.860707354360625
842,424,0.005668251190872,-74.0744495348109,41.0689921925982,-74.063067632549,41.076269505965,18,17.9943317488091,2016.99433174881,2017,1.41215489030123
786,246,0.00988416940271713,-73.6186980242356,42.2192539417375,-73.5958638689029,42.2240884522014,18,17.9901158305973,2016.9901158306,2017,1.96069539824013
680,449,0.0228987568609495,-73.7878861136332,40.9562829821349,-73.8250451492474,40.9796928761675,18,17.977101243139,2016.97710124314,2017,0.692828176305749
631,65,0.0351949003661779,-73.1646141949812,41.9276610485334,-73.1834787162823,41.9193190858204,18,17.9648050996338,2016.96480509963,2017,3.58309506540004
