node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,20,0.00115719910673265,-73.5385459687706,40.8219220359569,-73.5444431509291,40.8213591468718,18,17.9988428008933,2016.99884280089,2017,0.500739370949297
978,153,0.00113371625022083,-73.2243523127492,41.5342253640932,-73.2200794989504,41.5251546768306,18,17.9988662837498,2016.99886628375,2017,1.07073037360052
978,154,0.00113371625022083,-73.2243523127492,41.5342253640932,-73.2250357215093,41.5343276372768,18,17.9988662837498,2016.99886628375,2017,0.058077165120457
979,403,0.00112904788651513,-73.5780621499794,41.628669313241,-73.5802962298973,41.634102049299,18,17.9988709521135,2016.99887095211,2017,0.632716796678133
979,404,0.00112904788651513,-73.5780621499794,41.628669313241,-73.5799486256838,41.6308402853488,18,17.9988709521135,2016.99887095211,2017,0.28818407316393
980,85,0.00106607940259094,-73.7481978818991,41.6772901420143,-73.7431469123816,41.6732774840205,18,17.9989339205974,2016.9989339206,2017,0.613137472442792
982,230,0.000958220566285874,-73.3573383265364,41.5233654671399,-73.3533767796612,41.5263791409561,18,17.9990417794337,2016.99904177943,2017,0.470713019382689
982,231,0.000958220566285874,-73.3573383265364,41.5233654671399,-73.3610877077944,41.5223185122121,18,17.9990417794337,2016.99904177943,2017,0.33352776781974
983,187,0.000950927411495543,-73.3958872053473,41.5658036465393,-73.3960817008844,41.5721230585167,18,17.9990490725885,2016.99904907259,2017,0.703687886207463
984,125,0.000894231781390879,-73.3475056179373,41.8299480470522,-73.349364420385,41.8337349698194,18,17.9991057682186,2016.99910576822,2017,0.448885400177384
984,126,0.000894231781390879,-73.3475056179373,41.8299480470522,-73.3491326808069,41.8284045515057,18,17.9991057682186,2016.99910576822,2017,0.218497108844829
986,330,0.000782654996532589,-73.4275309989472,41.5922609733873,-73.4252955847694,41.5960432610564,18,17.9992173450035,2016.999217345,2017,0.460355934048442
986,331,0.000782654996532589,-73.4275309989472,41.5922609733873,-73.4289562576795,41.5947088400895,18,17.9992173450035,2016.999217345,2017,0.297220589775704
987,185,0.000654517164671441,-73.397160197247,41.5636213084401,-73.3844887913259,41.5667878440595,18,17.9993454828353,2016.99934548284,2017,1.11274749819055
987,186,0.000654517164671441,-73.397160197247,41.5636213084401,-73.3960621452848,41.5629988186921,18,17.9993454828353,2016.99934548284,2017,0.114750056522722
988,411,0.000577833095069324,-73.4697373698666,41.6524813119866,-73.46701305646,41.6492135554351,18,17.9994221669049,2016.9994221669,2017,0.428590016702751
988,412,0.000577833095069324,-73.4697373698666,41.6524813119866,-73.4766454523219,41.6545069220618,18,17.9994221669049,2016.9994221669,2017,0.617269173863286
990,393,0.000444255441791779,-73.466075844872,41.7117568045019,-73.4648710945977,41.7081726972052,18,17.9995557445582,2016.99955574456,2017,0.41136690231424
990,394,0.000444255441791779,-73.466075844872,41.7117568045019,-73.4609166482467,41.7139262163427,18,17.9995557445582,2016.99955574456,2017,0.492080925052966
991,358,0.000436641429124974,-73.3393553713909,41.4946985455035,-73.3419958996062,41.5026835696113,18,17.9995633585709,2016.99956335857,2017,0.915782287298873
991,359,0.000436641429124974,-73.3393553713909,41.4946985455035,-73.3401074716417,41.4998526933241,18,17.9995633585709,2016.99956335857,2017,0.577196421332138
993,206,0.000201635344517161,-73.1879708214466,41.5756713605238,-73.1853851168716,41.5768913655849,18,17.9997983646555,2016.99979836466,2017,0.254586553787757
993,207,0.000201635344517161,-73.1879708214466,41.5756713605238,-73.1852764259987,41.5768043394833,18,17.9997983646555,2016.99979836466,2017,0.257403967970061
994,365,0.000165039957315566,-73.4444589087696,41.519764324632,-73.4437855813871,41.5202234376021,18,17.9998349600427,2016.99983496004,2017,0.0759077119653939
994,366,0.000165039957315566,-73.4444589087696,41.519764324632,-73.4412938677123,41.5210899776555,18,17.9998349600427,2016.99983496004,2017,0.30227998791868
995,183,8.7759381180184e-05,-73.3649803048488,41.5484358436203,-73.3641808720632,41.5468985222358,18,17.9999122406188,2016.99991224062,2017,0.183644513163448
995,184,8.7759381180184e-05,-73.3649803048488,41.5484358436203,-73.3660093761257,41.5470768715619,18,17.9999122406188,2016.99991224062,2017,0.173891712517283
996,347,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.3367200006587,41.4827152075438,18,17.9999284208919,2016.99992842089,2017,0.250293289980317
996,348,7.15791080674765e-05,-73.334963902497,41.4845384676605,-73.33580189663,41.4843107644715,18,17.9999284208919,2016.99992842089,2017,0.0743411096483886
998,389,4.59643235781259e-05,-73.4922944254045,41.7574423875132,-73.4928225344274,41.7582158719347,18,17.9999540356764,2016.99995403568,2017,0.0966324171520244
998,390,4.59643235781259e-05,-73.4922944254045,41.7574423875132,-73.491680037002,41.7552200816174,18,17.9999540356764,2016.99995403568,2017,0.25260228277078
521,536,0.211208312685673,-73.5757949693738,40.8292515572015,-73.5281146627347,40.8371476263639,17.6629758295347,17.451767516849,2016.45176751685,2016.66297582953,5.72761240302581
520,583,0.484899053191418,-73.3683137136412,41.5949160220046,-73.2062657269257,41.6002202380052,17.8676296139777,17.3827305607863,2016.38273056079,2016.86762961398,9.03789480749681
567,601,0.0695494264115638,-73.4845911736108,40.2099542541378,-73.418088891056,40.2183534392656,17.8977589999156,17.8282095735041,2016.8282095735,2016.89775899992,2.20223313239318
537,631,0.245122975872681,-73.4142774277801,41.7336896588675,-73.4096437182317,41.7105568773361,17.9217383045256,17.6766153286529,2016.67661532865,2016.92173830453,2.0623133042329
582,620,0.0507037888237649,-73.5425112137147,41.7210862224602,-73.4932446405037,41.7042832581221,17.9165261657387,17.8658223769149,2016.86582237692,2016.91652616574,4.55343245561408
595,293,0.117575252499311,-73.3095707918273,41.4290808199985,-73.2493230915967,41.4534784953129,18,17.8824247475007,2016.8824247475,2017,4.47514723014639
524,874,0.458924018301958,-73.3881590480917,41.5143331764763,-73.3771127021359,41.534814640007,17.9904863728918,17.5315623545898,2016.53156235459,2016.99048637289,8.80571959391064
635,854,0.063388809862903,-73.5460666986728,40.9318711255953,-73.5177886321874,40.8756563668605,17.9877942176106,17.9244054077477,2016.92440540775,2016.98779421761,0.789308032504428
557,142,0.19865649987615,-73.3861370440435,41.6618221277098,-73.3942164595798,41.6141731760431,18,17.8013435001238,2016.80134350012,2017,6.24317496142493
673,346,0.0560173369325617,-73.3200949071123,41.4511341050005,-73.3465549954024,41.5250025704027,18,17.9439826630674,2016.94398266307,2017,1.55576078847585
650,377,0.0668673542580576,-73.4557589518259,41.5347447909213,-73.4535772278075,41.5530375277523,18,17.9331326457419,2016.93313264574,2017,3.83711083740382
554,755,0.177226525821769,-73.5722641312532,41.041403953496,-73.537367521181,41.0298271447679,17.9704578028927,17.7932312770709,2016.79323127707,2016.97045780289,4.79511977341351
669,768,0.0315978552275469,-73.5211408766904,41.7719196215326,-73.4964617080481,41.7401842682024,17.9741156799721,17.9425178247445,2016.94251782474,2016.97411567997,3.44486202568205
636,469,0.0751329518807176,-73.4231738957532,40.1532542461451,-73.4206577671355,40.1490268840858,18,17.9248670481193,2016.92486704812,2017,3.50427154613202
601,760,0.0749264833550346,-73.418088891056,40.2183534392656,-73.3317504744349,40.229482502087,17.9726854832707,17.8977589999156,2016.89775899992,2016.97268548327,7.24559430145864
659,823,0.0447951142722754,-73.4174563040442,40.6650806932269,-73.4048139288558,40.6368381764505,17.9832638042823,17.93846869001,2016.93846869001,2016.98326380428,2.74748747914014
682,744,0.018590719202126,-73.3894404609269,41.7381963577508,-73.3983434808474,41.7400197179719,17.9691857208686,17.9505950016664,2016.95059500167,2016.96918572087,0.607101356115633
724,888,0.0269712576117988,-73.5552070136314,41.8725200988027,-73.5425770087195,41.8839316903337,17.9915079914528,17.964536733841,2016.96453673384,2016.99150799145,0.619636507546732
753,803,0.0109836966812117,-73.4740410420612,41.5025895665707,-73.4894079915897,41.5018578975676,17.9813986189706,17.9704149222893,2016.97041492229,2016.98139861897,0.630248051912532
697,451,0.0440748552157459,-73.2819459337011,40.2459991128197,-73.3139007972379,40.2246886561344,18,17.9559251447842,2016.95592514478,2017,1.14852366916236
580,780,0.119181587703386,-73.3794005411501,41.6996137016185,-73.3572714337263,41.6441752795941,17.9760364069503,17.8568548192469,2016.85685481925,2016.97603640695,6.92940073769191
604,865,0.088290800459531,-74.0807722107751,41.3864410635154,-74.0960197701447,41.3970755539853,17.9889492548755,17.900658454416,2016.90065845442,2016.98894925488,5.49772392279603
772,834,0.0106463769082882,-73.3957353185227,40.1526683186142,-73.3962633666372,40.1297209560298,17.984963965032,17.9743175881238,2016.97431758812,2016.98496396503,1.06071857087613
612,894,0.085531662309746,-73.2398760550405,41.5095172528368,-73.2800210366034,41.4606136262474,17.9922001502118,17.906668487902,2016.9066684879,2016.99220015021,7.18313537282221
626,827,0.064944235534273,-73.5710858624742,40.7823276291278,-73.5002059903349,40.7213564089532,17.984443697033,17.9194994614987,2016.9194994615,2016.98444369703,8.1352343322829
771,69,0.0258043137947208,-74.1859959657941,41.3903679651596,-74.220897199596,41.4057865860422,18,17.9741956862053,2016.97419568621,2017,0.824591266384598
727,464,0.0346737479797922,-73.3806292079882,40.2950113851696,-73.3434287910608,40.2807580212477,18,17.9653262520202,2016.96532625202,2017,2.80210461953519
620,119,0.0834738342612846,-73.4932446405037,41.7042832581221,-73.5042692912838,41.706074745815,18,17.9165261657387,2016.91652616574,2017,5.04290432027604
594,862,0.107421147189054,-73.4900456348063,41.7536037580114,-73.5265235907478,41.8004412434032,17.9888320889905,17.8814109418014,2016.8814109418,2016.98883208899,6.59475764062413
711,295,0.0386932077492133,-73.2650540425836,41.4585720383853,-73.266928225768,41.465046735041,18,17.9613067922508,2016.96130679225,2017,5.47793872953005
791,401,0.0214086165162368,-73.542798961541,41.6686063441435,-73.5580740961721,41.6024625465562,18,17.9785913834838,2016.97859138348,2017,2.67617059873736
677,883,0.0439369496888025,-73.4206789283345,41.5288275027757,-73.3826235420866,41.5618763158504,17.9910742654917,17.9471373158029,2016.9471373158,2016.99107426549,3.51597370459745
820,95,0.0169094722943865,-73.5158386146215,41.5728756313717,-73.5238941731936,41.5514647476445,18,17.9830905277056,2016.98309052771,2017,2.06953661948149
653,413,0.0665018441489081,-73.6395579441198,40.5301051633534,-73.6826432310978,40.4722333214139,18,17.9334981558511,2016.93349815585,2017,6.76259770641291
670,928,0.0525654181142632,-73.3667630525965,40.691883310375,-73.3978151349999,40.7473466015355,17.9952587023915,17.9426932842772,2016.94269328428,2016.99525870239,7.33399425026433
547,955,0.256633483697557,-73.3099470194957,41.5213266011458,-73.3221131835651,41.533694932381,17.9976587027761,17.7410252190786,2016.74102521908,2016.99765870278,0.153230793420765
683,131,0.0492040268816162,-73.4376346257347,41.4858235154921,-73.40714866555,41.5027192296437,18,17.9507959731184,2016.95079597312,2017,5.89776033861775
757,339,0.0283273829468012,-73.3166259547535,41.4064032613924,-73.3538853351215,41.4316431800526,18,17.9716726170532,2016.97167261705,2017,2.29846437012319
729,937,0.0304678964880143,-73.4362474334333,41.4639187543642,-73.4323055339342,41.5172361103552,17.9963953767653,17.9659274802773,2016.96592748028,2016.99639537677,6.64810232132257
603,80,0.100317238636816,-73.6614822229689,41.7524238584984,-73.6088984566282,41.7331888957045,18,17.8996827613632,2016.89968276136,2017,4.70921155008155
590,262,0.12641301064111,-73.5488735574537,41.9064023645735,-73.4701189409479,41.8401334961649,18,17.8735869893589,2016.87358698936,2017,10.3325866749028
888,267,0.00849200854721524,-73.5425770087195,41.8839316903337,-73.5493365605306,41.861725838111,18,17.9915079914528,2016.99150799145,2017,0.675032103648608
900,936,0.00302297329762924,-73.2927595809411,41.4713289194535,-73.2955648201645,41.4669170395305,17.9963828480284,17.9933598747308,2016.99335987473,2016.99638284803,0.183850507202675
881,273,0.00897115512835973,-73.4582239642826,41.5341925718049,-73.4747048972421,41.542199868156,18,17.9910288448716,2016.99102884487,2017,1.1728776858639
823,28,0.0167361957176785,-73.4048139288558,40.6368381764505,-73.3990021947415,40.6481660244373,18,17.9832638042823,2016.98326380428,2017,0.848665584747549
571,260,0.157398109373076,-73.5442380889691,41.8846022858556,-73.5581768153189,41.8829514774885,18,17.8426018906269,2016.84260189063,2017,2.39952156171831
742,258,0.0310563630820317,-73.3953773882686,41.5376869941679,-73.4099579077235,41.5363976170519,18,17.968943636918,2016.96894363692,2017,3.14781190346312
682,192,0.049404998333565,-73.3894404609269,41.7381963577508,-73.3977835236805,41.7279959792246,18,17.9505950016664,2016.95059500167,2017,1.90290786659369
607,947,0.0935931652529999,-73.1497688484518,41.5504785679324,-73.184864248671,41.5302875221551,17.9968037573796,17.9032105921267,2016.90321059213,2016.99680375738,3.58153916102964
681,442,0.0494626291229452,-73.3380589441739,40.1952346006305,-73.3370138424714,40.2417428742844,18,17.950537370877,2016.95053737088,2017,4.27360276641945
889,156,0.00848149592491821,-73.3078298370162,41.5650202406895,-73.2945940068035,41.5672976597854,18,17.9915185040751,2016.99151850407,2017,0.246373925435068
556,200,0.199490114540086,-73.214051473147,41.5524349474343,-73.1814399905604,41.649254277403,18,17.8005098854599,2016.80050988546,2017,11.1363965546478
888,265,0.00849200854721524,-73.5425770087195,41.8839316903337,-73.5536002497118,41.8807189092912,18,17.9915079914528,2016.99150799145,2017,0.758488873589105
522,151,0.518817626615608,-73.4263863091181,41.7804338339885,-73.4977509237225,41.8264559741455,18,17.4811823733844,2016.48118237338,2017,7.9337156969074
895,448,0.00752932133042438,-73.3156870735654,40.2528324463936,-73.3253574164374,40.2414850129331,18,17.9924706786696,2016.99247067867,2017,2.44872405925089
749,128,0.0300950009005794,-73.3534761964146,41.8232937974048,-73.3825660723865,41.8199543632083,18,17.9699049990994,2016.9699049991,2017,3.3493714109725
736,943,0.0293298293904988,-73.268914048109,41.4598431287609,-73.3029095445172,41.4438308851185,17.9966590477188,17.9673292183283,2016.96732921833,2016.99665904772,3.40225275474912
857,239,0.0120356537440749,-73.2036981988402,41.4731689208195,-73.1758409544022,41.4608537479188,18,17.9879643462559,2016.98796434626,2017,0.723244629370335
904,209,0.00629692960255666,-73.1812456087669,41.5537698526631,-73.185309065405,41.5549589077304,18,17.9937030703974,2016.9937030704,2017,0.350763068737075
875,975,0.00825355310343072,-73.3974151510776,40.8356889879891,-73.421919670784,40.8171794934863,17.9988121484806,17.9905585953772,2016.99055859538,2016.99881214848,2.32327313222279
734,49,0.0333305976576608,-73.3595108889515,40.6674381048859,-73.3246964437463,40.6692595859194,18,17.9666694023423,2016.96666940234,2017,3.53302249754032
720,112,0.0362995990466892,-73.4666779918768,41.6992929216403,-73.4177931410084,41.6600385804691,18,17.9637004009533,2016.96370040095,2017,6.17197356438202
764,11,0.0267751305093495,-73.5384459884613,40.8704619269553,-73.5172361409617,40.8794982656687,18,17.9732248694906,2016.97322486949,2017,1.85576361916625
925,422,0.0048339739268717,-73.7844584795418,40.4531432668073,-73.7894910147698,40.4356907183232,18,17.9951660260731,2016.99516602607,2017,0.813280518732286
748,435,0.0303550048737077,-73.37116088584,40.1866776283149,-73.3628230615428,40.1997810847417,18,17.9696449951263,2016.96964499513,2017,1.75890513367805
662,23,0.0596144472759476,-73.5553664560576,40.7663853956967,-73.5911736843016,40.6550974721244,18,17.940385552724,2016.94038555272,2017,11.6288655096371
700,370,0.0431919383536482,-73.4841698551921,41.464907663728,-73.4777960514565,41.5198393787288,18,17.9568080616463,2016.95680806165,2017,6.68884999086473
889,158,0.00848149592491821,-73.3078298370162,41.5650202406895,-73.3356443272744,41.576983246979,18,17.9915185040751,2016.99151850407,2017,1.58106179133466
980,87,0.00106607940259094,-73.7481978818991,41.6772901420143,-73.7481037628013,41.6833628513407,18,17.9989339205974,2016.9989339206,2017,0.0594046599439894
865,76,0.0110507451244617,-74.0960197701447,41.3970755539853,-74.1010208103356,41.3840209519508,18,17.9889492548755,2016.98894925488,2017,1.31723154506045
866,6,0.0107250259384557,-73.4959848353505,40.7038911135652,-73.483630700112,40.7050846616722,18,17.9892749740615,2016.98927497406,2017,1.10137498835704
731,253,0.0337797097994517,-73.4175045483837,41.557118377695,-73.367143109145,41.5553094912719,18,17.9662202902005,2016.9662202902,2017,4.26114334844455
684,109,0.0488592773585133,-73.4564547860411,41.6893936164165,-73.4817672349416,41.7329606558821,18,17.9511407226415,2016.95114072264,2017,0.391489425476337
660,165,0.0610639827809793,-73.3240963977941,41.5886747924631,-73.350204599571,41.5830256840763,18,17.938936017219,2016.93893601722,2017,2.0908056708012
610,853,0.0816668898577383,-73.3487908229118,41.4330729455097,-73.4574463068773,41.4558965292064,17.9876878015247,17.906020911667,2016.90602091167,2016.98768780152,7.2701497251583
561,215,0.181216310635126,-73.2449023702679,41.549530809209,-73.2671730718034,41.5905024234011,18,17.8187836893649,2016.81878368936,2017,5.74449864440018
704,318,0.0421595168083843,-73.4413302838492,41.4534269739472,-73.3796743693697,41.4512443506024,18,17.9578404831916,2016.95784048319,2017,3.76250889646342
730,998,0.0338994927976868,-73.4657540261652,41.7522662913522,-73.4922944254045,41.7574423875132,17.9999540356764,17.9660545428787,2016.96605454288,2016.99995403568,2.46179080963413
819,93,0.0169630945339067,-73.5156429434783,41.5719601540549,-73.5409602950821,41.5562525647437,18,17.9830369054661,2016.98303690547,2017,1.07223813866875
676,479,0.0535758516764123,-73.3577099111513,40.2092023306616,-73.378107259522,40.2462552516559,18,17.9464241483236,2016.94642414832,2017,4.83491152906661
842,995,0.0134995379288171,-73.3875643013183,41.549837520828,-73.3649803048488,41.5484358436203,17.9999122406188,17.98641270269,2016.98641270269,2016.99991224062,0.971667212921291
856,483,0.0120779365500767,-73.3911623605513,40.1255288353302,-73.405073061333,40.122765581481,18,17.9879220634499,2016.98792206345,2017,0.235073204122423
