node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,217,0.00559065783154995,-73.8798015388376,40.755280261149,-73.8770993235614,40.7370665516565,18,17.9944093421684,2016.99440934217,2017,2.04038869807883
918,218,0.00559065783154995,-73.8798015388376,40.755280261149,-73.8869945264756,40.7684517924316,18,17.9944093421684,2016.99440934217,2017,1.58679257581198
919,243,0.00552912011211754,-74.2083228233784,39.4942790408546,-74.2056042498925,39.4891862514623,18,17.9944708798879,2016.99447087989,2017,0.613170953276938
920,474,0.00552753434063796,-73.5801152812102,41.7029192679444,-73.57655323671,41.7074889250135,18,17.9944724656594,2016.99447246566,2017,0.588585138012601
920,475,0.00552753434063796,-73.5801152812102,41.7029192679444,-73.5913486241384,41.692185564276,18,17.9944724656594,2016.99447246566,2017,1.5164730021541
921,27,0.00549689629128899,-74.0953660085288,39.938405239312,-74.0592597678763,39.9499873889089,18,17.9945031037087,2016.99450310371,2017,3.34048758548559
922,23,0.00545255216403554,-74.089033988383,39.9238216876483,-74.095042741857,39.9202710164839,18,17.994547447836,2016.99454744784,2017,0.647623538221721
922,24,0.00545255216403554,-74.089033988383,39.9238216876483,-74.1033827911534,39.9181347033432,18,17.994547447836,2016.99454744784,2017,1.37898550564378
923,118,0.00539722374264871,-73.6932130949983,40.7818735637947,-73.6695520537325,40.8013135093848,18,17.9946027762573,2016.99460277626,2017,2.94284203643998
923,119,0.00539722374264871,-73.6932130949983,40.7818735637947,-73.6904841203016,40.7835925215881,18,17.9946027762573,2016.99460277626,2017,0.299224195659094
924,308,0.00538776443298078,-74.2780694538303,39.7197913534892,-74.2706447973154,39.7099360016909,18,17.994612235567,2016.99461223557,2017,1.26805108019603
924,309,0.00538776443298078,-74.2780694538303,39.7197913534892,-74.2692830767773,39.7190037701219,18,17.994612235567,2016.99461223557,2017,0.757455403117177
925,73,0.00536694150980312,-73.9074150260556,40.6810456402964,-73.8926955977031,40.6781874129076,18,17.9946330584902,2016.99463305849,2017,1.28276666147208
925,74,0.00536694150980312,-73.9074150260556,40.6810456402964,-73.9233190355973,40.6770869568313,18,17.9946330584902,2016.99463305849,2017,1.41316810104669
926,491,0.00536308020642953,-73.4479315277977,41.6745858644678,-73.4507135507722,41.6591775217776,18,17.9946369197936,2016.99463691979,2017,1.73084843806903
927,364,0.00532701622367954,-74.3614629361651,39.7956065219767,-74.3660531548689,39.7999507338435,18,17.9946729837763,2016.99467298378,2017,0.622914651724874
927,365,0.00532701622367954,-74.3614629361651,39.7956065219767,-74.3574959398066,39.7944292346514,18,17.9946729837763,2016.99467298378,2017,0.363746410284305
928,75,0.00527385541290049,-74.1266425721936,40.7831090477674,-74.1112177222401,40.7833151165654,18,17.9947261445871,2016.99472614459,2017,1.30040816310224
929,435,0.00520314901829386,-72.7616282690727,41.330361899037,-72.7699907195501,41.3197850068969,18,17.9947968509817,2016.99479685098,2017,1.36936942734353
929,436,0.00520314901829386,-72.7616282690727,41.330361899037,-72.7624903034969,41.3360065623303,18,17.9947968509817,2016.99479685098,2017,0.632503818783925
930,274,0.00505486988204053,-74.3664741743834,39.5386636080863,-74.3679802655594,39.5544025085073,18,17.994945130118,2016.99494513012,2017,1.75687883575771
930,275,0.00505486988204053,-74.3664741743834,39.5386636080863,-74.358221961225,39.5461329869544,18,17.994945130118,2016.99494513012,2017,1.09238508646648
931,340,0.00481443158635439,-74.262224602707,39.8319296779381,-74.24969564723,39.844799118232,18,17.9951855684136,2016.99518556841,2017,1.78873225224746
931,341,0.00481443158635439,-74.262224602707,39.8319296779381,-74.2709074509509,39.8242473684293,18,17.9951855684136,2016.99518556841,2017,1.13245592494633
932,90,0.00478135832683432,-73.9065912343216,40.7632410412551,-73.9104172326463,40.7725737121818,18,17.9952186416732,2016.99521864167,2017,1.08787513545992
932,91,0.00478135832683432,-73.9065912343216,40.7632410412551,-73.9023332587657,40.7452954681078,18,17.9952186416732,2016.99521864167,2017,2.02978362146747
933,112,0.00465044650496083,-73.6361949831231,40.5923543558042,-73.6419005254894,40.5883858731213,18,17.995349553495,2016.9953495535,2017,0.654078272404642
933,113,0.00465044650496083,-73.6361949831231,40.5923543558042,-73.6212601578605,40.5883876814765,18,17.995349553495,2016.9953495535,2017,1.33754470953991
934,226,0.00463010910071274,-74.1948092017269,40.663693382802,-74.1835055551757,40.6629775100819,18,17.9953698908993,2016.9953698909,2017,0.957856167371368
935,57,0.00446635219253566,-73.9464350431325,40.7094278605832,-73.9406004987108,40.6964415470896,18,17.9955336478075,2016.99553364781,2017,1.52724343477322
935,58,0.00446635219253566,-73.9464350431325,40.7094278605832,-73.9374593690158,40.6913865147175,18,17.9955336478075,2016.99553364781,2017,2.14654376927371
936,84,0.00432993347588773,-73.8004105295151,40.8441772480919,-73.797329030826,40.846133037924,18,17.9956700665241,2016.99567006652,2017,0.338744855457212
937,477,0.00409876985693558,-73.3851298589704,41.9066009399835,-73.3785162342455,41.9073017811947,18,17.9959012301431,2016.99590123014,2017,0.553469622199288
937,478,0.00409876985693558,-73.3851298589704,41.9066009399835,-73.3710469347463,41.9312106093025,18,17.9959012301431,2016.99590123014,2017,2.97766868684203
938,297,0.00404569634833813,-74.2565982434675,39.524244922594,-74.252481254415,39.5141787947095,18,17.9959543036517,2016.99595430365,2017,1.17505085070704
938,298,0.00404569634833813,-74.2565982434675,39.524244922594,-74.2662064894188,39.525916001322,18,17.9959543036517,2016.99595430365,2017,0.845765611820593
939,354,0.00350353078332479,-74.1945535220437,39.877885120587,-74.1870549613923,39.9014274425412,18,17.9964964692167,2016.99649646922,2017,2.69795352817907
939,355,0.00350353078332479,-74.1945535220437,39.877885120587,-74.1948671966765,39.8874927038463,18,17.9964964692167,2016.99649646922,2017,1.06988897868477
941,102,0.00336587512705364,-73.8101534726811,40.8189241893783,-73.8015232865973,40.826695218555,18,17.9966341248729,2016.99663412487,2017,1.13003192161556
941,103,0.00336587512705364,-73.8101534726811,40.8189241893783,-73.8097179129103,40.8169680986482,18,17.9966341248729,2016.99663412487,2017,0.220829771945767
942,303,0.00332382927580108,-74.2842181830309,39.5738811831654,-74.270284026119,39.5580546856117,18,17.9966761707242,2016.99667617072,2017,2.12935156400803
942,304,0.00332382927580108,-74.2842181830309,39.5738811831654,-74.2825984872884,39.5636855479121,18,17.9966761707242,2016.99667617072,2017,1.14349656385527
943,51,0.00329733362462795,-73.9895477769817,40.7012229160066,-73.9986830255777,40.7032986474242,18,17.9967026663754,2016.99670266638,2017,0.804859720780848
943,52,0.00329733362462795,-73.9895477769817,40.7012229160066,-73.9894149231618,40.6983958308426,18,17.9967026663754,2016.99670266638,2017,0.314921744696069
944,169,0.00327395112911668,-73.7910927087801,40.7117683276807,-73.7915667136641,40.7053976314638,18,17.9967260488709,2016.99672604887,2017,0.710337690000238
945,3,0.00318666379381955,-74.1128650257193,40.0499622852735,-74.1156654649716,40.0462163687938,18,17.9968133362062,2016.99681333621,2017,0.48046991856975
945,4,0.00318666379381955,-74.1128650257193,40.0499622852735,-74.1113271555351,40.0461395405284,18,17.9968133362062,2016.99681333621,2017,0.445285582522861
946,206,0.00315853601095609,-73.7366031834137,40.8724547255268,-73.7317380678513,40.8676282546384,18,17.996841463989,2016.99684146399,2017,0.675596602963491
946,207,0.00315853601095609,-73.7366031834137,40.8724547255268,-73.7353961552118,40.8718377018991,18,17.996841463989,2016.99684146399,2017,0.122647225355498
947,199,0.00315253523762069,-74.0138617809443,40.639176183555,-74.0016846766496,40.6426999356271,18,17.9968474647624,2016.99684746476,2017,1.10090001516149
948,99,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8489141800793,40.778471626609,18,17.9969049995869,2016.99690499959,2017,1.18171193252199
948,100,0.00309500041307172,-73.8593026299757,40.7713448728796,-73.8537560176772,40.7753972556996,18,17.9969049995869,2016.99690499959,2017,0.649749283875553
949,241,0.00305052893078747,-74.218209741818,39.5059005799651,-74.2137137237191,39.5133618866922,18,17.9969494710692,2016.99694947107,2017,0.915995762156541
949,242,0.00305052893078747,-74.218209741818,39.5059005799651,-74.2278926282038,39.4984836149446,18,17.9969494710692,2016.99694947107,2017,1.17198161969779
950,46,0.0030061654351949,-74.0493567758998,40.7950428427812,-74.0485019716649,40.8001757737302,18,17.9969938345648,2016.99699383456,2017,0.575940763559843
950,47,0.0030061654351949,-74.0493567758998,40.7950428427812,-74.0539924620661,40.7945217722804,18,17.9969938345648,2016.99699383456,2017,0.394970369106634
951,140,0.00292176290937831,-73.676450742309,40.7387189048492,-73.6731278765214,40.7559808541787,18,17.9970782370906,2016.99707823709,2017,1.94199422915853
951,141,0.00292176290937831,-73.676450742309,40.7387189048492,-73.6760473569319,40.7209400103702,18,17.9970782370906,2016.99707823709,2017,1.9795078912246
952,451,0.00287911537118754,-73.8439466250062,41.3013724252092,-73.8348895611208,41.2811696300691,18,17.9971208846288,2016.99712088463,2017,2.37321790734107
953,486,0.00287720793501193,-73.510135879984,41.8505868369751,-73.5086111837986,41.857418030956,18,17.997122792065,2016.99712279207,2017,0.770912378792235
953,487,0.00287720793501193,-73.510135879984,41.8505868369751,-73.5244012305331,41.8419053748012,18,17.997122792065,2016.99712279207,2017,1.52759973276111
954,257,0.002857595308482,-74.3015550756079,39.6510945079877,-74.312361466047,39.6650526018691,18,17.9971424046915,2016.99714240469,2017,1.80894319272292
955,227,0.00277287288197876,-74.1974715684343,40.6682478548898,-74.2087337129083,40.6728344063861,18,17.997227127118,2016.99722712712,2017,1.07933705659327
955,228,0.00277287288197876,-74.1974715684343,40.6682478548898,-74.188206768961,40.6817125126001,18,17.997227127118,2016.99722712712,2017,1.69076780122382
956,36,0.00265114098836953,-73.8960504132488,40.6798334425599,-73.877731460544,40.6700256086259,18,17.9973488590116,2016.99734885901,2017,1.89323135672623
956,37,0.00265114098836953,-73.8960504132488,40.6798334425599,-73.9081114610784,40.6656312606759,18,17.9973488590116,2016.99734885901,2017,1.88061977392517
957,463,0.00264229172693894,-73.6091381287873,41.7401337231659,-73.6104677835745,41.737340111427,18,17.9973577082731,2016.99735770827,2017,0.330027382437495
957,464,0.00264229172693894,-73.6091381287873,41.7401337231659,-73.6209890971389,41.7392569721384,18,17.9973577082731,2016.99735770827,2017,0.989254966009801
958,452,0.00261831004393356,-73.8446261032846,41.3002860068137,-73.843254167123,41.3164967437492,18,17.9973816899561,2016.99738168996,2017,1.8082849933672
958,453,0.00261831004393356,-73.8446261032846,41.3002860068137,-73.8452921949031,41.2852976402024,18,17.9973816899561,2016.99738168996,2017,1.66949289171345
959,346,0.00259696964899978,-74.1796100924418,39.8850660821661,-74.1796074021369,39.8960859353712,18,17.997403030351,2016.99740303035,2017,1.22677273985859
960,187,0.00252018932901333,-74.0653431351773,40.6670136979329,-74.065628717775,40.673790162482,18,17.997479810671,2016.99747981067,2017,0.754767560934717
960,188,0.00252018932901333,-74.0653431351773,40.6670136979329,-74.0721030207345,40.6799883648407,18,17.997479810671,2016.99747981067,2017,1.5530677186836
961,488,0.00251154489757904,-73.4495507896961,41.6636061982317,-73.4468241592518,41.671034078543,18,17.9974884551024,2016.9974884551,2017,0.85742600517514
962,287,0.00236016139479387,-74.2785493450213,39.6093007264485,-74.2696263248784,39.6264993300536,18,17.9976398386052,2016.99763983861,2017,2.061859210478
962,288,0.00236016139479387,-74.2785493450213,39.6093007264485,-74.2930568406819,39.6071591979102,18,17.9976398386052,2016.99763983861,2017,1.26688813067554
963,265,0.00226009726409688,-74.1897348895211,39.5574978580335,-74.1837899447409,39.5581274042353,18,17.9977399027359,2016.99773990274,2017,0.515037705228951
964,85,0.00216330709574563,-73.7973006926943,40.8401403246168,-73.794743026859,40.8335057864704,18,17.9978366929042,2016.9978366929,2017,0.76935650282189
964,86,0.00216330709574563,-73.7973006926943,40.8401403246168,-73.784767084837,40.8332384758934,18,17.9978366929042,2016.9978366929,2017,1.30565315832823
965,68,0.00214125754384215,-74.0398360117359,40.6777104303702,-74.0543102097316,40.6755350229247,18,17.9978587424561,2016.99785874246,2017,1.24579381032271
965,69,0.00214125754384215,-74.0398360117359,40.6777104303702,-74.0354663468952,40.686566630909,18,17.9978587424561,2016.99785874246,2017,1.0526598910064
966,148,0.00211276208053712,-73.6731735242233,40.7354981834922,-73.6821722202937,40.7323231790999,18,17.9978872379195,2016.99788723792,2017,0.837344634266452
966,149,0.00211276208053712,-73.6731735242233,40.7354981834922,-73.6673249671787,40.7525457990105,18,17.9978872379195,2016.99788723792,2017,1.96086655412408
967,168,0.00209696117850558,-73.7946869896156,40.7262367999137,-73.7993079573694,40.7346608918147,18,17.9979030388215,2016.99790303882,2017,1.01559660786276
968,484,0.00204368430593992,-73.4935857831715,41.8681714744921,-73.4945069190952,41.8645365214651,18,17.9979563156941,2016.99795631569,2017,0.411799671382318
968,485,0.00204368430593992,-73.4935857831715,41.8681714744921,-73.491408499787,41.8601205979761,18,17.9979563156941,2016.99795631569,2017,0.91425187650973
969,162,0.00192929485417351,-73.7069329140849,40.7574334893915,-73.6935808997817,40.7610192712753,18,17.9980707051458,2016.99807070515,2017,1.1945577276422
969,163,0.00192929485417351,-73.7069329140849,40.7574334893915,-73.7089268353425,40.7496879445722,18,17.9980707051458,2016.99807070515,2017,0.878506221448555
970,393,0.00183763020620908,-73.0512582517914,41.2561882566226,-73.056086667911,41.2626047363948,18,17.9981623697938,2016.99816236979,2017,0.820674727349499
970,394,0.00183763020620908,-73.0512582517914,41.2561882566226,-73.0529666982021,41.2651144522665,18,17.9981623697938,2016.99816236979,2017,1.00393095883894
971,439,0.00175528195336575,-73.7481822563054,41.3882238577705,-73.7518896550588,41.3881402002875,18,17.9982447180466,2016.99824471805,2017,0.309783641412948
971,440,0.00175528195336575,-73.7481822563054,41.3882238577705,-73.7449500882227,41.3792047474602,18,17.9982447180466,2016.99824471805,2017,1.03970431716294
972,384,0.00171319947814744,-73.1734706655761,41.1298904887996,-73.169737400569,41.125374391645,18,17.9982868005218,2016.99828680052,2017,0.59224779317349
972,385,0.00171319947814744,-73.1734706655761,41.1298904887996,-73.1641251151712,41.1366557335002,18,17.9982868005218,2016.99828680052,2017,1.08684594682456
973,278,0.00162618606615692,-74.2748661025491,39.6402876706946,-74.2749592861739,39.6359107068711,18,17.9983738139338,2016.99837381393,2017,0.487326037912395
973,279,0.00162618606615692,-74.2748661025491,39.6402876706946,-74.2694711402156,39.6322594110418,18,17.9983738139338,2016.99837381393,2017,1.00632460128436
974,294,0.00161660705941687,-74.3322501363121,39.6067236976149,-74.3400127182117,39.5898915537839,18,17.9983833929406,2016.99838339294,2017,1.98861092274357
974,295,0.00161660705941687,-74.3322501363121,39.6067236976149,-74.3318602189181,39.6097425721324,18,17.9983833929406,2016.99838339294,2017,0.337732534755793
975,170,0.00150415994019763,-73.7884831442496,40.7022570944096,-73.7898709777346,40.7068996733789,18,17.9984958400598,2016.99849584006,2017,0.52993479677112
975,171,0.00150415994019763,-73.7884831442496,40.7022570944096,-73.7965394581116,40.6987577179675,18,17.9984958400598,2016.99849584006,2017,0.783627532895666
976,203,0.00146996280328795,-74.0568557716048,40.6542216255684,-74.0638682110193,40.6556650624784,18,17.9985300371967,2016.9985300372,2017,0.613651490961034
976,204,0.00146996280328795,-74.0568557716048,40.6542216255684,-74.0633557075572,40.6530212747164,18,17.9985300371967,2016.9985300372,2017,0.564995882631205
977,197,0.00141274357119609,-74.0158910315538,40.6516633545474,-74.0128895555169,40.6482814897488,18,17.9985872564288,2016.99858725643,2017,0.453879136094773
977,198,0.00141274357119609,-74.0158910315538,40.6516633545474,-74.010314519883,40.6604961233389,18,17.9985872564288,2016.99858725643,2017,1.09026486943484
978,190,0.00117283856130768,-74.0631828456828,40.7793647149224,-74.0640528213011,40.7782690657451,18,17.9988271614387,2016.99882716144,2017,0.142322018539705
978,191,0.00117283856130768,-74.0631828456828,40.7793647149224,-74.0594579617206,40.7787861679912,18,17.9988271614387,2016.99882716144,2017,0.320538199344168
979,177,0.00116541853659531,-73.8992873632078,40.820601438797,-73.9026997247546,40.8225806249775,18,17.9988345814634,2016.99883458146,2017,0.362195488861929
979,178,0.00116541853659531,-73.8992873632078,40.820601438797,-73.8896360844132,40.820636537849,18,17.9988345814634,2016.99883458146,2017,0.813085589644272
980,427,0.00106110423648291,-72.9980017306466,41.2507975074868,-72.993371749747,41.253394439993,18,17.9989388957635,2016.99893889576,2017,0.48346699194116
980,428,0.00106110423648291,-72.9980017306466,41.2507975074868,-73.003904361632,41.249700588927,18,17.9989388957635,2016.99893889576,2017,0.508902811226305
981,263,0.00103793977057763,-74.1897033795068,39.5589288636212,-74.1880618817138,39.5565696987076,18,17.9989620602294,2016.99896206023,2017,0.298034572720233
981,264,0.00103793977057763,-74.1897033795068,39.5589288636212,-74.1861711640322,39.5636890700839,18,17.9989620602294,2016.99896206023,2017,0.610508169700189
982,131,0.000945919194429758,-73.6764613375718,40.6688122536814,-73.6833484086039,40.6669622633542,18,17.9990540808056,2016.99905408081,2017,0.616928959478787
982,132,0.000945919194429758,-73.6764613375718,40.6688122536814,-73.6748347665646,40.678182183978,18,17.9990540808056,2016.99905408081,2017,1.05209884927219
983,167,0.000862226896933014,-73.8014758615247,40.7319052788266,-73.7928261718495,40.7391116264189,18,17.9991377731031,2016.9991377731,2017,1.08441144653517
984,270,0.000855409216498495,-74.2372581934987,39.5467154276064,-74.2370754278498,39.5524217510675,18,17.9991445907835,2016.99914459078,2017,0.635443708813487
984,271,0.000855409216498495,-74.2372581934987,39.5467154276064,-74.2270316445841,39.5491530281022,18,17.9991445907835,2016.99914459078,2017,0.918841965342748
985,282,0.00075081859762831,-74.2533133101362,39.6459794986075,-74.2558937022769,39.6456950741246,18,17.9992491814024,2016.9992491814,2017,0.223445278512062
985,283,0.00075081859762831,-74.2533133101362,39.6459794986075,-74.2582522918729,39.6430757026406,18,17.9992491814024,2016.9992491814,2017,0.53267773569698
986,25,0.000669742694443769,-74.1128652835534,39.9352181620208,-74.1142066518219,39.9415735903653,18,17.9993302573055,2016.99933025731,2017,0.71671506109088
986,26,0.000669742694443769,-74.1128652835534,39.9352181620208,-74.1109929503638,39.9348188489908,18,17.9993302573055,2016.99933025731,2017,0.165889547112084
987,347,0.000639891452667475,-74.1781775024745,39.8864793728611,-74.1790634864478,39.8889065710051,18,17.9993601085473,2016.99936010855,2017,0.280603378918514
987,348,0.000639891452667475,-74.1781775024745,39.8864793728611,-74.1765159648216,39.8894440079839,18,17.9993601085473,2016.99936010855,2017,0.359257585230154
988,441,0.0006191554324102,-73.7901261835798,41.408233230498,-73.7941656050469,41.4059719578143,18,17.9993808445676,2016.99938084457,2017,0.420862200492989
988,442,0.0006191554324102,-73.7901261835798,41.408233230498,-73.7905910591651,41.4006733924521,18,17.9993808445676,2016.99938084457,2017,0.842485148352679
989,63,0.000514584210599768,-74.0403533026003,40.687204868121,-74.043930797729,40.6863770125666,18,17.9994854157894,2016.99948541579,2017,0.315744197104053
989,64,0.000514584210599768,-74.0403533026003,40.687204868121,-74.0506541989673,40.691514411106,18,17.9994854157894,2016.99948541579,2017,0.993089806881173
990,360,0.000510010337488767,-74.2680397105574,39.8600353567827,-74.2704232636828,39.8634717870702,18,17.9994899896625,2016.99948998966,2017,0.433398662070757
990,361,0.000510010337488767,-74.2680397105574,39.8600353567827,-74.2669186429168,39.8648980517095,18,17.9994899896625,2016.99948998966,2017,0.549744823427212
991,258,0.000509063705642013,-74.3109591845242,39.6552211055363,-74.3067949386379,39.6569908430275,18,17.9994909362944,2016.99949093629,2017,0.407671041125091
991,259,0.000509063705642013,-74.3109591845242,39.6552211055363,-74.3179202941676,39.6609855691413,18,17.9994909362944,2016.99949093629,2017,0.876206264442988
992,209,0.000485643884107835,-73.9283063976698,40.7943057277787,-73.9251260850714,40.7958512714426,18,17.9995143561159,2016.99951435612,2017,0.318501618279029
992,210,0.000485643884107835,-73.9283063976698,40.7943057277787,-73.9251470243661,40.7961560113124,18,17.9995143561159,2016.99951435612,2017,0.336637641438177
993,137,0.000443696129413204,-73.6767822159106,40.6780452350117,-73.6768620790025,40.6735258721059,18,17.9995563038706,2016.99955630387,2017,0.503158155172879
993,138,0.000443696129413204,-73.6767822159106,40.6780452350117,-73.6749517301896,40.6800362070068,18,17.9995563038706,2016.99955630387,2017,0.270199410758285
994,356,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.2362563772742,39.8383996213662,18,17.9995928498921,2016.99959284989,2017,0.471624369932866
994,357,0.000407150107872574,-74.2360786814188,39.8426339308962,-74.232092908459,39.8439465754792,18,17.9995928498921,2016.99959284989,2017,0.370698786759789
995,254,0.000400158239859804,-74.3297286445802,39.6252740041658,-74.3308137970069,39.6286332875983,18,17.9995998417601,2016.99959984176,2017,0.385369491920844
995,255,0.000400158239859804,-74.3297286445802,39.6252740041658,-74.3279616057843,39.620085816269,18,17.9995998417601,2016.99959984176,2017,0.597113630124579
996,76,0.000249795334750619,-74.1321284950623,40.7962208282898,-74.1319997729338,40.7921587609064,18,17.9997502046652,2016.99975020467,2017,0.452335170082043
996,77,0.000249795334750619,-74.1321284950623,40.7962208282898,-74.1331891251824,40.796971378983,18,17.9997502046652,2016.99975020467,2017,0.122356383763281
997,389,0.000226766698156656,-72.9122313659959,41.2497026223435,-72.9125955049232,41.24722624127,18,17.9997732333018,2016.9997732333,2017,0.277359980982709
997,390,0.000226766698156656,-72.9122313659959,41.2497026223435,-72.911497589364,41.2474081212162,18,17.9997732333018,2016.9997732333,2017,0.262712604123028
998,165,9.89330166222828e-05,-73.8006633436289,40.7367981633134,-73.797196714606,40.7374248459041,18,17.9999010669834,2016.99990106698,2017,0.300622145907949
998,166,9.89330166222828e-05,-73.8006633436289,40.7367981633134,-73.8017901829376,40.7377173919895,18,17.9999010669834,2016.99990106698,2017,0.13966530843139
999,489,3.74023793568253e-05,-73.444367766801,41.6564639940276,-73.4447496157328,41.6586010102444,18,17.9999625976206,2016.99996259762,2017,0.240011529380722
999,490,3.74023793568253e-05,-73.444367766801,41.6564639940276,-73.4448981931017,41.6553208555231,18,17.9999625976206,2016.99996259762,2017,0.134689274718037
