node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,243,0.00974806544933701,-72.7692793417264,40.234647129801,-72.7646858403787,40.2464034773937,18,17.9902519345507,2016.99025193455,2017,1.36573362739322
922,244,0.00974806544933701,-72.7692793417264,40.234647129801,-72.7656526192472,40.2147561115915,18,17.9902519345507,2016.99025193455,2017,2.23569914788713
923,313,0.00963203218776216,-74.0079644100279,40.988916632512,-74.0150141769807,40.9894146724411,18,17.9903679678122,2016.99036796781,2017,0.594987862497538
924,188,0.00945412383541995,-73.3457649077767,40.3152614502521,-73.3584139492687,40.3337558128329,18,17.9905458761646,2016.99054587616,2017,2.32194744979626
924,189,0.00945412383541995,-73.3457649077767,40.3152614502521,-73.3559256881503,40.2806328247331,18,17.9905458761646,2016.99054587616,2017,3.95034618439003
925,84,0.00937824797554572,-74.0093843085256,40.5970337320137,-74.0149811762238,40.6181644582203,18,17.9906217520244,2016.99062175202,2017,2.39944158556094
926,458,0.00924743134630378,-73.3734856281952,41.0966315573643,-73.3897633347693,41.0906769564909,18,17.9907525686537,2016.99075256865,2017,1.51804319839698
926,459,0.00924743134630378,-73.3734856281952,41.0966315573643,-73.3585797952791,41.0715995173574,18,17.9907525686537,2016.99075256865,2017,3.05448213874004
927,150,0.00915444300685437,-72.8391641546887,40.1808133610766,-72.8602282278925,40.1630621093573,18,17.9908455569931,2016.99084555699,2017,2.66751606522714
928,292,0.00907690840757358,-73.3021280866606,40.5338301003291,-73.2934108094319,40.5453674161421,18,17.9909230915924,2016.99092309159,2017,1.48105538848214
928,293,0.00907690840757358,-73.3021280866606,40.5338301003291,-73.2704326767537,40.5640947240413,18,17.9909230915924,2016.99092309159,2017,4.30576764257075
929,470,0.00869263773572548,-72.9584522890254,41.5586157204234,-72.9429917711193,41.5606022697197,18,17.9913073622643,2016.99130736226,2017,1.30670895358501
929,471,0.00869263773572548,-72.9584522890254,41.5586157204234,-72.9452645788906,41.5599585691022,18,17.9913073622643,2016.99130736226,2017,1.10866474395616
930,324,0.00846104639343037,-74.0468039347308,41.0941063155983,-74.0384798449622,41.078373246432,18,17.9915389536066,2016.99153895361,2017,1.88559466294917
930,325,0.00846104639343037,-74.0468039347308,41.0941063155983,-74.0451631154608,41.0999535326513,18,17.9915389536066,2016.99153895361,2017,0.665330559097228
931,429,0.00796718239064631,-73.6459609974871,41.5076304368478,-73.6589588075185,41.5257688465436,18,17.9920328176093,2016.99203281761,2017,2.29153923532172
931,430,0.00796718239064631,-73.6459609974871,41.5076304368478,-73.6375188356729,41.4959934031769,18,17.9920328176093,2016.99203281761,2017,1.47434245264943
932,215,0.00776549038761779,-73.4159764308043,39.8676603323043,-73.4205859558663,39.873346032055,18,17.9922345096124,2016.99223450961,2017,0.745480463590765
932,216,0.00776549038761779,-73.4159764308043,39.8676603323043,-73.4316227863124,39.8616874945017,18,17.9922345096124,2016.99223450961,2017,1.49316591862578
933,10,0.00769719754231519,-73.0605378469824,40.2264629587957,-73.0568498810931,40.2031291859504,18,17.9923028024577,2016.99230280246,2017,2.61645714362684
934,116,0.00765195160422874,-73.2785865445907,40.5831767897878,-73.2966896948522,40.550206834853,18,17.9923480483958,2016.9923480484,2017,3.9768289506147
934,117,0.00765195160422874,-73.2785865445907,40.5831767897878,-73.2802380976176,40.5733748760305,18,17.9923480483958,2016.9923480484,2017,1.10008598631264
935,317,0.00759311007465633,-74.1631628437812,40.9822571604638,-74.1558737752146,40.9802539428304,18,17.9924068899253,2016.99240688993,2017,0.651910564132078
935,318,0.00759311007465633,-74.1631628437812,40.9822571604638,-74.1835127854219,40.9452099061743,18,17.9924068899253,2016.99240688993,2017,4.46495586088012
936,402,0.00738937889233184,-73.0263095421559,41.2547217040425,-73.0361151375247,41.2636336787319,18,17.9926106211077,2016.99261062111,2017,1.28750232358802
936,403,0.00738937889233184,-73.0263095421559,41.2547217040425,-73.0421952003273,41.252808828881,18,17.9926106211077,2016.99261062111,2017,1.34646270117226
937,151,0.0073427191874222,-72.8375671265492,40.1777229998171,-72.8496890611078,40.1969760047544,18,17.9926572808126,2016.99265728081,2017,2.37835691675804
937,152,0.0073427191874222,-72.8375671265492,40.1777229998171,-72.8253461502878,40.1777199558113,18,17.9926572808126,2016.99265728081,2017,1.03947551986284
938,259,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7199372831091,40.2474669625673,18,17.9926633744293,2016.99266337443,2017,1.13420302083835
938,260,0.00733662557065062,-72.7314266011815,40.2422809759617,-72.7202972524424,40.2391269636944,18,17.9926633744293,2016.99266337443,2017,1.00882040575204
939,161,0.00732270840087296,-72.8810344072826,40.2919512210735,-72.8761280923847,40.2848905621189,18,17.9926772915991,2016.9926772916,2017,0.889612538000885
939,162,0.00732270840087296,-72.8810344072826,40.2919512210735,-72.8783259570059,40.3117747303056,18,17.9926772915991,2016.9926772916,2017,2.21877773316244
940,14,0.00711017318867563,-73.0043555859517,40.2283285743314,-73.0274206415976,40.2209063806806,18,17.9928898268113,2016.99288982681,2017,2.12748679748207
940,15,0.00711017318867563,-73.0043555859517,40.2283285743314,-73.0037702075335,40.2403652833288,18,17.9928898268113,2016.99288982681,2017,1.34089622994399
941,240,0.00706326557026314,-72.760241836097,40.2487255140061,-72.7540776726507,40.2554146643196,18,17.9929367344297,2016.99293673443,2017,0.91039164075695
941,241,0.00706326557026314,-72.760241836097,40.2487255140061,-72.7504349458096,40.2269011164488,18,17.9929367344297,2016.99293673443,2017,2.56854060323172
942,280,0.00693912706654201,-73.2617902228938,40.4612921367879,-73.2611393140082,40.4980698149074,18,17.9930608729335,2016.99306087293,2017,4.09460449408468
942,281,0.00693912706654201,-73.2617902228938,40.4612921367879,-73.2365046697789,40.4251278251571,18,17.9930608729335,2016.99306087293,2017,4.56043741338503
943,398,0.0067533699153897,-73.7361971610413,40.8756800585686,-73.7327255914417,40.8621683083037,18,17.9932466300846,2016.99324663008,2017,1.53230841243818
943,399,0.0067533699153897,-73.7361971610413,40.8756800585686,-73.7427774476569,40.8897575732,18,17.9932466300846,2016.99324663008,2017,1.66214913135635
944,218,0.00674962574970154,-73.8267470942311,40.5293612060817,-73.8210792217298,40.5234399511259,18,17.9932503742503,2016.99325037425,2017,0.815189829854112
944,219,0.00674962574970154,-73.8267470942311,40.5293612060817,-73.8178029162232,40.5276714407653,18,17.9932503742503,2016.99325037425,2017,0.779842483786123
945,11,0.00667170559726612,-73.0612734923778,40.2267207874025,-73.0705494950102,40.2211283295476,18,17.9933282944027,2016.9933282944,2017,1.00461398191496
945,12,0.00667170559726612,-73.0612734923778,40.2267207874025,-73.0805827402526,40.2494126711166,18,17.9933282944027,2016.9933282944,2017,3.01231462746872
946,493,0.00651640790944557,-73.5396483124782,40.7686102894897,-73.560164296848,40.7532082747579,18,17.9934835920905,2016.99348359209,2017,2.43568516078102
946,494,0.00651640790944557,-73.5396483124782,40.7686102894897,-73.5265486119102,40.7743851043166,18,17.9934835920905,2016.99348359209,2017,1.2778898565464
947,335,0.00649757141389572,-74.1333957644838,40.4861634517071,-74.1403722485044,40.4701023637201,18,17.9935024285861,2016.99350242859,2017,1.88305075207495
947,336,0.00649757141389572,-74.1333957644838,40.4861634517071,-74.1320395383632,40.4854884872435,18,17.9935024285861,2016.99350242859,2017,0.137229840722396
948,414,0.00631534552459207,-73.2107701859406,41.0948973109157,-73.193837741305,41.1136057724733,18,17.9936846544754,2016.99368465448,2017,2.52092566838561
949,415,0.00603726920981429,-73.2088948946145,41.0930382495642,-73.2135712862128,41.0856715904637,18,17.9939627307902,2016.99396273079,2017,0.909114435811056
950,25,0.00581794272706982,-73.1945291193246,40.403505025404,-73.1849473559311,40.3952744867376,18,17.9941820572729,2016.99418205727,2017,1.22449775562216
950,26,0.00581794272706982,-73.1945291193246,40.403505025404,-73.1851634109969,40.4039487788602,18,17.9941820572729,2016.99418205727,2017,0.795491740604503
951,93,0.00577075830267,-74.10100684719,40.4232238961756,-74.0923653582572,40.4268604362843,18,17.9942292416973,2016.9942292417,2017,0.836778368992769
951,94,0.00577075830267,-74.10100684719,40.4232238961756,-74.1129059409994,40.4359712118005,18,17.9942292416973,2016.9942292417,2017,1.74083886283565
952,311,0.00547497169855308,-74.0000915135907,40.9757406893502,-74.0030176134189,40.9612786701426,18,17.9945250283014,2016.9945250283,2017,1.6286476717654
952,312,0.00547497169855308,-74.0000915135907,40.9757406893502,-74.0068327082661,40.9741503293571,18,17.9945250283014,2016.9945250283,2017,0.59360834151019
953,207,0.00518098843771835,-73.269822770615,40.1230396578125,-73.2632281357832,40.1136219510734,18,17.9948190115623,2016.99481901156,2017,1.18926636836329
953,208,0.00518098843771835,-73.269822770615,40.1230396578125,-73.258600687259,40.1144008340008,18,17.9948190115623,2016.99481901156,2017,1.35556635835067
954,3,0.00509104591543381,-72.9485927293677,40.2521596667079,-72.9407984745856,40.2662230833897,18,17.9949089540846,2016.99490895408,2017,1.69986351749601
954,4,0.00509104591543381,-72.9485927293677,40.2521596667079,-72.9694405678782,40.290276141607,18,17.9949089540846,2016.99490895408,2017,4.59794620857858
955,303,0.00501441307221875,-73.2762326723165,40.4515166789219,-73.2583965052548,40.4733795145836,18,17.9949855869278,2016.99498558693,2017,2.86458857070698
955,304,0.00501441307221875,-73.2762326723165,40.4515166789219,-73.2932445341614,40.4634837181896,18,17.9949855869278,2016.99498558693,2017,1.96246046821104
956,245,0.0047505717072737,-72.784123951965,40.2279115467088,-72.8004824898441,40.231435234716,18,17.9952494282927,2016.99524942829,2017,1.44461502161505
956,246,0.0047505717072737,-72.784123951965,40.2279115467088,-72.7840067841894,40.2237495813227,18,17.9952494282927,2016.99524942829,2017,0.463433104334576
957,8,0.00474091419535201,-73.0485352098682,40.2533078888219,-73.0215234151121,40.2497221841949,18,17.9952590858046,2016.9952590858,2017,2.32948811592933
957,9,0.00474091419535201,-73.0485352098682,40.2533078888219,-73.0582056892718,40.2294933349831,18,17.9952590858046,2016.9952590858,2017,2.77556863167694
958,269,0.00471665695855279,-72.4697933128406,40.3905276809703,-72.4747786169715,40.3868358765705,18,17.9952833430414,2016.99528334304,2017,0.589571880254107
958,270,0.00471665695855279,-72.4697933128406,40.3905276809703,-72.4644245823268,40.3845519673546,18,17.9952833430414,2016.99528334304,2017,0.806088792975863
959,345,0.00451390739604871,-74.290106536677,40.7157791900953,-74.2845622840319,40.7113461469391,18,17.9954860926039,2016.9954860926,2017,0.680008542127997
959,346,0.00451390739604871,-74.290106536677,40.7157791900953,-74.2706319058724,40.6993155415755,18,17.9954860926039,2016.9954860926,2017,2.46171648392848
960,480,0.00449765348712555,-73.3798418198472,41.529650176115,-73.3899480448242,41.5379846936032,18,17.9955023465129,2016.99550234651,2017,1.25305314014907
960,481,0.00449765348712555,-73.3798418198472,41.529650176115,-73.39769935528,41.5383124896318,18,17.9955023465129,2016.99550234651,2017,1.77325082904464
961,305,0.00440884351873696,-73.4732766042922,41.0520279654884,-73.4440233274116,41.0586176287965,18,17.9955911564813,2016.99559115648,2017,2.56294387696175
962,198,0.00377768373542511,-73.2763356007396,40.2280828895363,-73.2685839269503,40.2379377093475,18,17.9962223162646,2016.99622231626,2017,1.27968229280211
962,199,0.00377768373542511,-73.2763356007396,40.2280828895363,-73.2926994213348,40.2314909997017,18,17.9962223162646,2016.99622231626,2017,1.44160533556705
963,276,0.00374543060517807,-73.2936958991555,40.4447474204137,-73.2629458653237,40.4493359058965,18,17.9962545693948,2016.99625456939,2017,2.65469278298965
964,441,0.00372273045255779,-73.543006003513,41.6951048067148,-73.5419086749192,41.6928665489636,18,17.9962772695474,2016.99627726955,2017,0.265343147440004
964,442,0.00372273045255779,-73.543006003513,41.6951048067148,-73.5405202588707,41.6878643126564,18,17.9962772695474,2016.99627726955,2017,0.832105722260133
965,18,0.00364039405180295,-73.2097421460792,40.3689384716762,-73.2033837444818,40.3682238146345,18,17.9963596059482,2016.99635960595,2017,0.545136896059832
965,19,0.00364039405180295,-73.2097421460792,40.3689384716762,-73.2066714857153,40.3772762619657,18,17.9963596059482,2016.99635960595,2017,0.964037408507508
966,68,0.00358382575050252,-73.0813663151998,40.2064941062981,-73.0747763438756,40.209911760215,18,17.9964161742495,2016.99641617425,2017,0.677241607260901
966,69,0.00358382575050252,-73.0813663151998,40.2064941062981,-73.0651106441223,40.1942582127092,18,17.9964161742495,2016.99641617425,2017,1.94059208803044
967,297,0.00318663466722836,-73.228196544023,40.6369437222698,-73.2274941892256,40.6409825213321,18,17.9968133653328,2016.99681336533,2017,0.453512620828295
967,298,0.00318663466722836,-73.228196544023,40.6369437222698,-73.2240963731863,40.6327310499577,18,17.9968133653328,2016.99681336533,2017,0.58302425964258
968,126,0.00314656342615331,-73.7936237321828,40.5836525723147,-73.7959691041192,40.600950199552,18,17.9968534365738,2016.99685343657,2017,1.93581871421961
968,127,0.00314656342615331,-73.7936237321828,40.5836525723147,-73.7986521831965,40.5901769969088,18,17.9968534365738,2016.99685343657,2017,0.841586603729984
969,452,0.00300979268103712,-73.4757393534505,41.6307794811804,-73.4726774471944,41.6499155968474,18,17.996990207319,2016.99699020732,2017,2.14548289942125
970,380,0.00284236798175294,-73.6368251251331,40.8018232548072,-73.6428260148099,40.8119053478981,18,17.9971576320182,2016.99715763202,2017,1.23102230155463
970,381,0.00284236798175294,-73.6368251251331,40.8018232548072,-73.6351558361202,40.8001681061185,18,17.9971576320182,2016.99715763202,2017,0.231817473805237
971,253,0.00267218467269803,-72.7435616415122,40.1118558035248,-72.7446852563407,40.105985676338,18,17.9973278153273,2016.99732781533,2017,0.660450861046123
971,254,0.00267218467269803,-72.7435616415122,40.1118558035248,-72.7374087414542,40.1103356694502,18,17.9973278153273,2016.99732781533,2017,0.550514077338726
972,484,0.00262938353704003,-73.4414001752287,40.7877359408435,-73.4491656442795,40.762181394914,18,17.997370616463,2016.99737061646,2017,2.91918432445219
972,485,0.00262938353704003,-73.4414001752287,40.7877359408435,-73.4411050182643,40.7880444943276,18,17.997370616463,2016.99737061646,2017,0.0424119742016173
973,295,0.00262000904890448,-73.2242945066572,40.5900473922927,-73.2219924342037,40.5803582058232,18,17.9973799909511,2016.99737999095,2017,1.09605592916801
973,296,0.00262000904890448,-73.2242945066572,40.5900473922927,-73.2105519357402,40.6029889055594,18,17.9973799909511,2016.99737999095,2017,1.85068881326227
974,445,0.00220481667285632,-73.5199219061456,41.7117181646096,-73.5147836889045,41.725466707722,18,17.9977951833271,2016.99779518333,2017,1.58897740381703
974,446,0.00220481667285632,-73.5199219061456,41.7117181646096,-73.5080512966291,41.7222794156379,18,17.9977951833271,2016.99779518333,2017,1.53470425736493
975,213,0.00214126606323518,-73.5420385868161,39.884982113002,-73.551013186134,39.8955312991311,18,17.9978587339368,2016.99785873394,2017,1.40242466809224
975,214,0.00214126606323518,-73.5420385868161,39.884982113002,-73.5426889453801,39.8973674546651,18,17.9978587339368,2016.99785873394,2017,1.3799027750437
976,112,0.00211259215293759,-73.3513073430615,40.6897636562078,-73.3493737909464,40.6892238477938,18,17.9978874078471,2016.99788740785,2017,0.173925892073773
976,113,0.00211259215293759,-73.3513073430615,40.6897636562078,-73.3516473012832,40.6831462037115,18,17.9978874078471,2016.99788740785,2017,0.737239178998006
977,419,0.00209584450580093,-73.203042293312,41.1004012868443,-73.2119928424992,41.1016309089313,18,17.9979041554942,2016.99790415549,2017,0.763222157594925
978,450,0.0019955161463888,-73.4760785726707,41.6309218896399,-73.478894335825,41.6265578988593,18,17.9980044838536,2016.99800448385,2017,0.539365148948086
978,451,0.0019955161463888,-73.4760785726707,41.6309218896399,-73.4888907179226,41.6310709609691,18,17.9980044838536,2016.99800448385,2017,1.06619934765428
979,416,0.00185031531968473,-73.2043424947265,41.1034787904128,-73.2180451993934,41.1050934205337,18,17.9981496846803,2016.99814968468,2017,1.16340864834979
980,184,0.00180321373834163,-73.1501872040208,40.2279021726925,-73.1509770716545,40.2442202293233,18,17.9981967862617,2016.99819678626,2017,1.81782901795269
981,286,0.00179801966785853,-73.2887902958984,40.5688825424606,-73.2832941473724,40.5708727043624,18,17.9982019803321,2016.99820198033,2017,0.514876612633685
981,287,0.00179801966785853,-73.2887902958984,40.5688825424606,-73.2847397054115,40.55740082959,18,17.9982019803321,2016.99820198033,2017,1.3232978386683
982,277,0.00149071797009547,-73.299104918982,40.4426317763513,-73.2929779233236,40.4352589507458,18,17.9985092820299,2016.99850928203,2017,0.971165233861933
982,278,0.00149071797009547,-73.299104918982,40.4426317763513,-73.2978082854817,40.4350351980855,18,17.9985092820299,2016.99850928203,2017,0.852786679566928
983,81,0.00141194174202078,-74.0159040973955,40.6015326009976,-74.0163982149617,40.6014335093292,18,17.998588058258,2016.99858805826,2017,0.0431966387189927
984,82,0.00136717561377585,-74.0184472565372,40.6006776883358,-74.0183393203862,40.6002589058443,18,17.9986328243862,2016.99863282439,2017,0.0475046318164471
984,83,0.00136717561377585,-74.0184472565372,40.6006776883358,-74.029192616344,40.5954494412025,18,17.9986328243862,2016.99863282439,2017,1.07876155134588
985,306,0.00125932179607298,-73.4597582022105,41.0437875461915,-73.4642668573138,41.0373460374002,18,17.9987406782039,2016.9987406782,2017,0.810888158032621
985,307,0.00125932179607298,-73.4597582022105,41.0437875461915,-73.4657140243169,41.0419649197407,18,17.9987406782039,2016.9987406782,2017,0.539661886490608
986,417,0.00115738064884689,-73.1975775552023,41.1019680064195,-73.2018278182751,41.0913216492985,18,17.9988426193511,2016.99884261935,2017,1.23766999797405
986,418,0.00115738064884689,-73.1975775552023,41.1019680064195,-73.203483598254,41.1033503021984,18,17.9988426193511,2016.99884261935,2017,0.518783359168921
987,120,0.00115415438504479,-73.6392888618176,40.3912710958057,-73.6442582974955,40.3961834218225,18,17.998845845615,2016.99884584562,2017,0.690346404568155
987,121,0.00115415438504479,-73.6392888618176,40.3912710958057,-73.651335270888,40.3976972748555,18,17.998845845615,2016.99884584562,2017,1.24696754757028
988,394,0.0010836051149162,-73.8132843620037,40.835686906723,-73.8124927715517,40.8433649680256,18,17.9989163948851,2016.99891639489,2017,0.857347589272391
988,395,0.0010836051149162,-73.8132843620037,40.835686906723,-73.8098701348264,40.833762897383,18,17.9989163948851,2016.99891639489,2017,0.358572402393939
989,370,0.0010805676260038,-74.0675547483953,41.0223940762197,-74.0694568645811,41.0204424994621,18,17.998919432374,2016.99891943237,2017,0.269672793038184
989,371,0.0010805676260038,-74.0675547483953,41.0223940762197,-74.075293012475,41.0139885494935,18,17.998919432374,2016.99891943237,2017,1.13932414930919
990,499,0.000953263483020351,-73.2447969715637,40.7523278582107,-73.2460912250793,40.7555937310137,18,17.999046736517,2016.99904673652,2017,0.379598951641002
990,500,0.000953263483020351,-73.2447969715637,40.7523278582107,-73.2433710793623,40.7511772119248,18,17.999046736517,2016.99904673652,2017,0.175693295264863
991,75,0.000814735224030013,-73.8869297421939,40.4660309084318,-73.887102265614,40.4679386387454,18,17.999185264776,2016.99918526478,2017,0.212877969538972
991,76,0.000814735224030013,-73.8869297421939,40.4660309084318,-73.8851071819997,40.4691167941154,18,17.999185264776,2016.99918526478,2017,0.376617489912893
992,489,0.000745030397266031,-73.6286191920697,40.5855767212687,-73.631652170657,40.5855561153636,18,17.9992549696027,2016.9992549696,2017,0.25642815828998
992,490,0.000745030397266031,-73.6286191920697,40.5855767212687,-73.6200203902573,40.5885908220052,18,17.9992549696027,2016.9992549696,2017,0.800656344474695
993,22,0.00066819780702066,-73.0478914148703,40.3997567724678,-73.0446858816031,40.3982850115146,18,17.999331802193,2016.99933180219,2017,0.317329691636249
993,23,0.00066819780702066,-73.0478914148703,40.3997567724678,-73.0479605432096,40.3992584938911,18,17.999331802193,2016.99933180219,2017,0.0557790926130562
994,412,0.000629126839207672,-73.2194765930085,41.1677707186331,-73.2180472307126,41.165075727642,18,17.9993708731608,2016.99937087316,2017,0.323046563659518
994,413,0.000629126839207672,-73.2194765930085,41.1677707186331,-73.2225996644113,41.1705312340036,18,17.9993708731608,2016.99937087316,2017,0.403653431379375
995,137,0.000597105572586733,-73.7744203480154,40.801863677547,-73.7779867206453,40.8033158852899,18,17.9994028944274,2016.99940289443,2017,0.341255537722902
995,138,0.000597105572586733,-73.7744203480154,40.801863677547,-73.7748832583974,40.8011360754111,18,17.9994028944274,2016.99940289443,2017,0.0899035925363917
996,182,0.000500317295859323,-73.1425778937315,40.2404535684429,-73.1550448607177,40.2423266386769,18,17.9994996827041,2016.9994996827,2017,1.0797287583987
996,183,0.000500317295859323,-73.1425778937315,40.2404535684429,-73.1449271984932,40.2495779781529,18,17.9994996827041,2016.9994996827,2017,1.03519475563356
997,288,0.000498106054387721,-73.2500377560527,40.5567847536607,-73.2494635846705,40.5516567907544,18,17.9995018939456,2016.99950189395,2017,0.57292673869487
997,289,0.000498106054387721,-73.2500377560527,40.5567847536607,-73.2550269111949,40.557964457029,18,17.9995018939456,2016.99950189395,2017,0.441941317968707
998,331,6.97690650373653e-05,-74.0765880716021,40.505412278445,-74.0800220932136,40.5055337346714,18,17.999930230935,2016.99993023093,2017,0.290985098533264
998,332,6.97690650373653e-05,-74.0765880716021,40.505412278445,-74.0780729865111,40.5067504174376,18,17.999930230935,2016.99993023093,2017,0.194907016156259
999,383,2.04599594234377e-05,-74.0803153280662,40.6660720253083,-74.080237245373,40.6675037842955,18,17.9999795400406,2016.99997954004,2017,0.159525238878466
999,384,2.04599594234377e-05,-74.0803153280662,40.6660720253083,-74.0801599606152,40.6652212469971,18,17.9999795400406,2016.99997954004,2017,0.0956163214195976
