node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
879,187,0.0131951704681994,-74.1740041987708,40.7069391517884,-74.1336824678976,40.7192173434665,18,17.9868048295318,2016.98680482953,2017,3.66671230088384
879,188,0.0131951704681994,-74.1740041987708,40.7069391517884,-74.1649623151438,40.7157167049775,18,17.9868048295318,2016.98680482953,2017,1.23974997591229
880,415,0.0131825012354323,-73.9629062987693,40.9319178054652,-73.9734813843054,40.9108463182362,18,17.9868174987646,2016.98681749876,2017,2.50876130822616
880,416,0.0131825012354323,-73.9629062987693,40.9319178054652,-73.9897086446953,40.9588625223062,18,17.9868174987646,2016.98681749876,2017,3.75190704176224
881,149,0.0130619384991784,-73.5767204188386,41.7061580780601,-73.5688793226777,41.7084038198993,18,17.9869380615008,2016.9869380615,2017,0.697977749729245
881,150,0.0130619384991784,-73.5767204188386,41.7061580780601,-73.5924435917354,41.6963874011495,18,17.9869380615008,2016.9869380615,2017,1.7002950443055
882,444,0.0128198428501542,-73.8927581079492,40.9945212404765,-73.8871757963623,41.0076664870568,18,17.9871801571498,2016.98718015715,2017,1.53669888837351
882,445,0.0128198428501542,-73.8927581079492,40.9945212404765,-73.8777110400015,40.970822052459,18,17.9871801571498,2016.98718015715,2017,2.92568332246864
884,402,0.0126375373486426,-74.1623203308926,41.0202580870065,-74.1809629001592,41.0314840389705,18,17.9873624626514,2016.98736246265,2017,2.00328462835791
884,403,0.0126375373486426,-74.1623203308926,41.0202580870065,-74.1320210795947,41.0486674478323,18,17.9873624626514,2016.98736246265,2017,4.05905025591665
885,263,0.0125615477683589,-73.4231774946742,41.2756745312777,-73.4521652418756,41.257469131029,18,17.9874384522316,2016.98743845223,2017,3.16085357998128
885,264,0.0125615477683589,-73.4231774946742,41.2756745312777,-73.4433009948809,41.3088068377775,18,17.9874384522316,2016.98743845223,2017,4.05432913255507
886,5,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1200247194883,40.9606959931569,18,17.9874727798941,2016.98747277989,2017,2.75201959559722
886,6,0.0125272201058986,-74.0984243001988,40.9421225842212,-74.1205618824061,40.9672898483703,18,17.9874727798941,2016.98747277989,2017,3.36359049592125
887,390,0.0124978253978459,-73.8886402529531,40.3818357455366,-73.8917485668093,40.3889657811644,18,17.9875021746021,2016.9875021746,2017,0.836360184010696
889,269,0.0123544629890371,-73.443296196509,41.2974215040421,-73.4396098891445,41.2919979497162,18,17.987645537011,2016.98764553701,2017,0.677940522610808
889,270,0.0123544629890371,-73.443296196509,41.2974215040421,-73.4333428676307,41.2686393561055,18,17.987645537011,2016.98764553701,2017,3.31056178657327
890,69,0.0123188709612324,-73.7274326034234,41.0599124432866,-73.7578671434573,41.079806133556,18,17.9876811290388,2016.98768112904,2017,3.38070319726897
890,70,0.0123188709612324,-73.7274326034234,41.0599124432866,-73.7191040978814,41.0730029690349,18,17.9876811290388,2016.98768112904,2017,1.61627150212101
893,458,0.0119905280006895,-74.0301435075881,41.0045165102738,-74.0320639346394,41.0118708031432,18,17.9880094719993,2016.988009472,2017,0.834452128485579
894,208,0.0117765563918306,-74.1113252566864,40.8468150702478,-74.1072006584075,40.8236402446922,18,17.9882234436082,2016.98822344361,2017,2.60319621184359
896,391,0.0114213623474461,-73.8817579737215,40.3779896138821,-73.8577601697272,40.3639123233754,18,17.9885786376525,2016.98857863765,2017,2.56876777376939
896,392,0.0114213623474461,-73.8817579737215,40.3779896138821,-73.8514065796337,40.3612163597633,18,17.9885786376525,2016.98857863765,2017,3.18018192700405
897,272,0.0113800111249923,-73.4351346001662,41.2533288358241,-73.4369092592122,41.2549616777241,18,17.988619988875,2016.98861998887,2017,0.234737556274185
897,273,0.0113800111249923,-73.4351346001662,41.2533288358241,-73.4318175985022,41.2595030393966,18,17.988619988875,2016.98861998887,2017,0.741277198584235
898,429,0.0112172059783151,-74.0161979348228,40.8791363374218,-74.0397568793247,40.8672253360545,18,17.9887827940217,2016.98878279402,2017,2.38561170002045
898,430,0.0112172059783151,-74.0161979348228,40.8791363374218,-73.9746824010515,40.8798753499599,18,17.9887827940217,2016.98878279402,2017,3.49535569791845
899,110,0.0106547546795425,-73.5117542350452,41.3666116252255,-73.5050919713602,41.3522275672602,18,17.9893452453205,2016.98934524532,2017,1.69529368031069
900,333,0.010421663189872,-73.0729339828668,41.4345766931354,-73.0677315778065,41.4480833145555,18,17.9895783368101,2016.98957833681,2017,1.56503323206018
901,108,0.0103497842241743,-73.5103374684384,41.3656048056198,-73.5186338051007,41.3884359931011,18,17.9896502157758,2016.98965021578,2017,2.63444690199724
901,109,0.0103497842241743,-73.5103374684384,41.3656048056198,-73.4945226858945,41.3711772953273,18,17.9896502157758,2016.98965021578,2017,1.45964478110816
902,120,0.0101737701049482,-73.5385830698554,41.308382090012,-73.5314664125597,41.3029383056513,18,17.989826229895,2016.9898262299,2017,0.84938563557081
902,121,0.0101737701049482,-73.5385830698554,41.308382090012,-73.5329185364174,41.3255701041188,18,17.989826229895,2016.9898262299,2017,1.97118145733774
903,330,0.0100175475090417,-73.0684739865356,41.4375007217851,-73.0487887418316,41.4241243686836,18,17.989982452491,2016.98998245249,2017,2.21743725773206
904,463,0.00985335958998254,-74.11784447502,41.0515444660271,-74.1082276946287,41.0596774587842,18,17.99014664041,2016.99014664041,2017,1.21303917052668
904,464,0.00985335958998254,-74.11784447502,41.0515444660271,-74.1316072251038,41.0383640771974,18,17.99014664041,2016.99014664041,2017,1.8676639997795
905,154,0.00952304537003232,-73.5936900567949,41.7237548313491,-73.5855692991276,41.7158965439862,18,17.99047695463,2016.99047695463,2017,1.10481989431868
905,155,0.00952304537003232,-73.5936900567949,41.7237548313491,-73.6084707185817,41.7263773943962,18,17.99047695463,2016.99047695463,2017,1.26229643338727
906,77,0.00938072524271276,-73.5644626291248,41.0980433314409,-73.5681326752519,41.106333553778,18,17.9906192747573,2016.99061927476,2017,0.972896048020097
906,78,0.00938072524271276,-73.5644626291248,41.0980433314409,-73.5331703532478,41.1360889913446,18,17.9906192747573,2016.99061927476,2017,4.98257747255978
907,408,0.0093769440517404,-74.2222813188003,40.8259276757986,-74.2184551934646,40.8456159430868,18,17.9906230559483,2016.99062305595,2017,2.21533865237015
907,409,0.0093769440517404,-74.2222813188003,40.8259276757986,-74.259501984893,40.8144783261336,18,17.9906230559483,2016.99062305595,2017,3.38483779167507
908,57,0.00921904987979373,-73.8010673406321,41.0270721415573,-73.7878749730382,41.0287203417734,18,17.9907809501202,2016.99078095012,2017,1.12300722682721
908,58,0.00921904987979373,-73.8010673406321,41.0270721415573,-73.8338024982389,41.0292176367613,18,17.9907809501202,2016.99078095012,2017,2.75949715659626
909,229,0.00916067661518112,-74.1806003157422,40.9558660976318,-74.1791652309071,40.9901431126506,18,17.9908393233848,2016.99083932338,2017,3.81775599594807
909,230,0.00916067661518112,-74.1806003157422,40.9558660976318,-74.173571161069,40.9741725747036,18,17.9908393233848,2016.99083932338,2017,2.12187995740598
910,320,0.00912529597447266,-73.4362666103966,41.1735004238585,-73.4484487758228,41.144944506717,18,17.9908747040255,2016.99087470403,2017,3.3389023138354
911,10,0.00905092818419825,-74.204438917769,40.9042037849248,-74.1987576528356,40.8973865839459,18,17.9909490718158,2016.99094907182,2017,0.896927608067994
911,11,0.00905092818419825,-74.204438917769,40.9042037849248,-74.2133911795938,40.9134353410415,18,17.9909490718158,2016.99094907182,2017,1.27414180143513
913,359,0.00872025690403216,-72.8878407735011,41.3310745841629,-72.9098874947038,41.3079449256264,18,17.991279743096,2016.9912797431,2017,3.166664169023
913,360,0.00872025690403216,-72.8878407735011,41.3310745841629,-72.8841546833966,41.3344623483955,18,17.991279743096,2016.9912797431,2017,0.487006761032532
914,421,0.00860826552829238,-74.0584395666557,40.8513107775031,-74.0600529932172,40.86626472614,18,17.9913917344717,2016.99139173447,2017,1.67026490077644
916,328,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0386683249038,41.4929342891142,18,17.9914625796414,2016.99146257964,2017,1.32415672175668
916,329,0.00853742035858648,-73.0543077312626,41.4949975789707,-73.0428424108514,41.4782248280054,18,17.9914625796414,2016.99146257964,2017,2.09777578695132
917,253,0.0085045089348059,-73.9648919545584,41.0194929022059,-73.9512421135209,41.0131125821645,18,17.9914954910652,2016.99149549107,2017,1.34872121494875
918,45,0.00843565013123647,-73.9042085735371,40.9440563719684,-73.8934483954292,40.9479934188952,18,17.9915643498688,2016.99156434987,2017,1.00534689289161
920,251,0.00824737509156932,-73.9657757422323,41.0179747070033,-73.9718891885306,41.0191542728643,18,17.9917526249084,2016.99175262491,2017,0.530014339105933
920,252,0.00824737509156932,-73.9657757422323,41.0179747070033,-73.9450596529037,41.0470111685895,18,17.9917526249084,2016.99175262491,2017,3.67084747039385
921,349,0.00802444584894256,-72.8764080910753,41.1928678389896,-72.8617966064988,41.2168040796948,18,17.9919755541511,2016.99197555415,2017,2.9322622474487
922,489,0.00758786411636347,-73.8718523431618,40.5120788162044,-73.8848894228487,40.5183069895271,18,17.9924121358836,2016.99241213588,2017,1.30311986286549
923,90,0.00756854191032518,-73.3436778310091,41.1501805808406,-73.3621859607636,41.124164663783,18,17.9924314580897,2016.99243145809,2017,3.28571025558901
923,91,0.00756854191032518,-73.3436778310091,41.1501805808406,-73.3250986167663,41.1676587145032,18,17.9924314580897,2016.99243145809,2017,2.49214009503507
924,214,0.0075087640630421,-74.161204006419,40.7354870761969,-74.1620088498821,40.7239686563484,18,17.9924912359369,2016.99249123594,2017,1.2840714358157
924,215,0.0075087640630421,-74.161204006419,40.7354870761969,-74.1602028863692,40.7145461483957,18,17.9924912359369,2016.99249123594,2017,2.3327546886335
925,106,0.00739913429841414,-73.4538133871249,41.1931762319616,-73.4683019900739,41.1697067127136,18,17.9926008657016,2016.9926008657,2017,2.88096013896434
925,107,0.00739913429841414,-73.4538133871249,41.1931762319616,-73.4440204430954,41.2021979641555,18,17.9926008657016,2016.9926008657,2017,1.29675909157155
927,296,0.00718996988189626,-73.4977309812262,41.1260373592142,-73.4898091903246,41.1222177693135,18,17.9928100301181,2016.99281003012,2017,0.788742550238491
928,344,0.00717227636781056,-72.906832833042,41.2173757954988,-72.9316213604402,41.2175052811722,18,17.9928277236322,2016.99282772363,2017,2.07582685394675
928,345,0.00717227636781056,-72.906832833042,41.2173757954988,-72.9069036951332,41.1969501863118,18,17.9928277236322,2016.99282772363,2017,2.27386563802733
929,173,0.00695577748999597,-74.3297998248515,40.6983248977538,-74.3083639497268,40.6940583568877,18,17.99304422251,2016.99304422251,2017,1.87056385375396
929,174,0.00695577748999597,-74.3297998248515,40.6983248977538,-74.338907939709,40.7140298885961,18,17.99304422251,2016.99304422251,2017,1.90984311875403
930,159,0.00693785653058514,-73.6802894473496,41.7364737371682,-73.6705406507378,41.7323616006402,18,17.9930621434694,2016.99306214347,2017,0.930298813377005
931,350,0.00690284534189382,-72.9523718014435,41.3872212410061,-72.9508587480903,41.405255419448,18,17.9930971546581,2016.99309715466,2017,2.01160686567567
931,351,0.00690284534189382,-72.9523718014435,41.3872212410061,-72.959166485963,41.3849475999101,18,17.9930971546581,2016.99309715466,2017,0.621398764249274
932,288,0.00687107051802576,-73.4423765125089,41.131337120118,-73.4364320114015,41.1185039113373,18,17.993128929482,2016.99312892948,2017,1.51311405397995
932,289,0.00687107051802576,-73.4423765125089,41.131337120118,-73.4402309765431,41.1230848126467,18,17.993128929482,2016.99312892948,2017,0.936130149993194
933,265,0.00683533377386736,-73.462176707812,41.2491300319329,-73.4816539793627,41.2498127578437,18,17.9931646662261,2016.99316466623,2017,1.63198712428828
933,266,0.00683533377386736,-73.462176707812,41.2491300319329,-73.4720508854154,41.2440971221007,18,17.9931646662261,2016.99316466623,2017,0.99849940679116
935,49,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8024115174078,41.1639749893389,18,17.9933816659715,2016.99338166597,2017,3.06281717449265
935,50,0.00661833402852767,-73.8130046971197,41.1376439561035,-73.8167884949612,41.1373052362704,18,17.9933816659715,2016.99338166597,2017,0.319473224454636
936,165,0.00637298722271939,-74.1922768612524,40.7395339123325,-74.2064817585437,40.7282745104377,18,17.9936270127773,2016.99362701278,2017,1.73405349237549
936,166,0.00637298722271939,-74.1922768612524,40.7395339123325,-74.2224939074045,40.7632591119475,18,17.9936270127773,2016.99362701278,2017,3.67010704809342
937,122,0.00618549851294088,-73.4824277280637,41.2964022881087,-73.4970508219819,41.2843020996267,18,17.9938145014871,2016.99381450149,2017,1.81951775749714
937,123,0.00618549851294088,-73.4824277280637,41.2964022881087,-73.5091054683285,41.2969788163855,18,17.9938145014871,2016.99381450149,2017,2.23219239843076
939,128,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4282757888174,40.9944452996197,18,17.9942543244247,2016.99425432442,2017,2.04293885666591
939,129,0.00574567557524821,-73.4373192001659,41.011480325287,-73.4472930593777,40.9983246110266,18,17.9942543244247,2016.99425432442,2017,1.68730284973542
940,207,0.00574400731114269,-74.1668291469283,40.6743114413808,-74.1549770697437,40.6715446650886,18,17.9942559926888,2016.99425599269,2017,1.04703213201472
941,212,0.00562544605636993,-74.1515817762606,40.869485827271,-74.1642604854691,40.8682575960324,18,17.9943745539436,2016.99437455394,2017,1.07606829537968
941,213,0.00562544605636993,-74.1515817762606,40.869485827271,-74.1669640350207,40.8666779927603,18,17.9943745539436,2016.99437455394,2017,1.33214874178399
942,196,0.00559723441812685,-74.1293179561645,40.7122580105896,-74.1066715121365,40.7275062562663,18,17.9944027655819,2016.99440276558,2017,2.55586900802598
942,197,0.00559723441812685,-74.1293179561645,40.7122580105896,-74.1239310843721,40.7080035089815,18,17.9944027655819,2016.99440276558,2017,0.656476229799201
943,7,0.00550768042682693,-74.2208888575687,40.8798366806501,-74.2162341163583,40.8798083126486,18,17.9944923195732,2016.99449231957,2017,0.3918032122748
945,257,0.00537381211633537,-73.5491026940341,40.8096420137928,-73.537669315924,40.7978304449799,18,17.9946261878837,2016.99462618788,2017,1.63010209463763
946,33,0.00513865352376436,-74.4642745402069,40.6295153712296,-74.4648902866687,40.6256515864179,18,17.9948613464762,2016.99486134648,2017,0.433266253171149
947,201,0.00499385224146259,-74.1098709751182,40.7155019161133,-74.1165147002078,40.719697284403,18,17.9950061477585,2016.99500614776,2017,0.729637981095494
947,202,0.00499385224146259,-74.1098709751182,40.7155019161133,-74.1036224454298,40.7138420856733,18,17.9950061477585,2016.99500614776,2017,0.558691147835785
948,38,0.00482450166525085,-74.3729737050077,40.4633416032369,-74.3855162014513,40.4720586744517,18,17.9951754983347,2016.99517549833,2017,1.43877956220361
948,39,0.00482450166525085,-74.3729737050077,40.4633416032369,-74.3866072050952,40.458640990194,18,17.9951754983347,2016.99517549833,2017,1.26779914613347
949,27,0.00470776785289252,-74.4311117736102,40.5044618018191,-74.4506078567161,40.51780191699,18,17.9952922321471,2016.99529223215,2017,2.21996802377778
949,28,0.00470776785289252,-74.4311117736102,40.5044618018191,-74.4406370213365,40.5126267375661,18,17.9952922321471,2016.99529223215,2017,1.21498498225891
951,12,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.218875627978,40.9095094407726,18,17.9955371064625,2016.99553710646,2017,1.08740462091405
951,13,0.00446289353753042,-74.2164746992599,40.9191073941914,-74.2363005246438,40.9299229669834,18,17.9955371064625,2016.99553710646,2017,2.05685101423222
952,438,0.00426024054290196,-73.9834204942691,41.0730780941042,-73.9845835351559,41.0624617815161,18,17.9957397594571,2016.99573975946,2017,1.18587342411862
952,439,0.00426024054290196,-73.9834204942691,41.0730780941042,-73.9791465681684,41.060927730587,18,17.9957397594571,2016.99573975946,2017,1.39938356484063
953,31,0.00417820751268378,-74.4626724467445,40.6388755514297,-74.4656364723696,40.6395131828859,18,17.9958217924873,2016.99582179249,2017,0.260254717074248
953,32,0.00417820751268378,-74.4626724467445,40.6388755514297,-74.4654246613016,40.6373606029691,18,17.9958217924873,2016.99582179249,2017,0.287225086005694
954,424,0.00413819572304436,-73.9903027035817,40.9092787157257,-73.9932018211816,40.9134123256779,18,17.9958618042769,2016.99586180428,2017,0.520811520673195
954,425,0.00413819572304436,-73.9903027035817,40.9092787157257,-73.9993676524044,40.8995344457377,18,17.9958618042769,2016.99586180428,2017,1.3260693589626
955,8,0.00404630814802358,-74.215809560475,40.874689091027,-74.212143831817,40.8883287345921,18,17.995953691852,2016.99595369185,2017,1.54944772043056
955,9,0.00404630814802358,-74.215809560475,40.874689091027,-74.2181859509605,40.8554485233169,18,17.995953691852,2016.99595369185,2017,2.15125769854444
957,209,0.00360860694382744,-74.119234132708,40.8493898408949,-74.1348455959457,40.8445729355465,18,17.9963913930562,2016.99639139306,2017,1.41982791109599
957,210,0.00360860694382744,-74.119234132708,40.8493898408949,-74.1261032482373,40.8441430663063,18,17.9963913930562,2016.99639139306,2017,0.822059954872285
958,319,0.00355150417071522,-73.4502824670473,41.1866881845698,-73.4423654251071,41.1892965806479,18,17.9964484958293,2016.99644849583,2017,0.724045290196848
959,323,0.00354728281036127,-73.5298087887061,41.2941274853638,-73.5189409971801,41.3116141439231,18,17.9964527171896,2016.99645271719,2017,2.14840004277912
959,324,0.00354728281036127,-73.5298087887061,41.2941274853638,-73.5402465123286,41.3003458083506,18,17.9964527171896,2016.99645271719,2017,1.11413826924259
961,46,0.00341255169435631,-73.9094609286513,40.9443640435905,-73.9136515989394,40.9483347041727,18,17.9965874483056,2016.99658744831,2017,0.565294523102553
961,47,0.00341255169435631,-73.9094609286513,40.9443640435905,-73.9010536849135,40.9601250602174,18,17.9965874483056,2016.99658744831,2017,1.89161288442627
962,101,0.00335316031883253,-73.4818625704649,41.3917764696745,-73.4812561604952,41.3804104535279,18,17.9966468396812,2016.99664683968,2017,1.26632224402175
962,102,0.00335316031883253,-73.4818625704649,41.3917764696745,-73.4774562222698,41.3965797337351,18,17.9966468396812,2016.99664683968,2017,0.649104896354447
964,160,0.00325080598887801,-73.694237962671,41.7379941776745,-73.7091053951327,41.7415520977506,18,17.9967491940111,2016.99674919401,2017,1.29695664107498
964,161,0.00325080598887801,-73.694237962671,41.7379941776745,-73.716234128275,41.7451862351365,18,17.9967491940111,2016.99674919401,2017,1.99483408948625
966,313,0.00307234541741388,-73.5755767605803,41.2522517076229,-73.5713212338232,41.2455302468226,18,17.9969276545826,2016.99692765458,2017,0.828708988309158
966,314,0.00307234541741388,-73.5755767605803,41.2522517076229,-73.5785295979929,41.2623925338919,18,17.9969276545826,2016.99692765458,2017,1.15564647467994
967,294,0.0029504468564579,-73.4786500713558,41.153735120597,-73.4880327876409,41.1432969632042,18,17.9970495531435,2016.99704955314,2017,1.4031791435423
967,295,0.0029504468564579,-73.4786500713558,41.153735120597,-73.4741227374913,41.1550156901125,18,17.9970495531435,2016.99704955314,2017,0.40537520852395
968,73,0.00293141500387765,-73.8406047737585,41.1037411179302,-73.8405508025727,41.0833500604045,18,17.9970685849961,2016.997068585,2017,2.27001598449057
968,74,0.00293141500387765,-73.8406047737585,41.1037411179302,-73.8325163082568,41.1111008191375,18,17.9970685849961,2016.997068585,2017,1.06375724589043
969,317,0.00292299722874381,-73.4366931290847,41.1864261056327,-73.4437550819505,41.1916421596088,18,17.9970770027712,2016.99707700277,2017,0.82897169511465
969,318,0.00292299722874381,-73.4366931290847,41.1864261056327,-73.437686170036,41.1953826585681,18,17.9970770027712,2016.99707700277,2017,1.00054258564137
970,280,0.00274220169443526,-73.66440268921,41.4075399671444,-73.6643055358881,41.399275450907,18,17.9972577983056,2016.99725779831,2017,0.920073709292605
970,281,0.00274220169443526,-73.66440268921,41.4075399671444,-73.6622284812946,41.3947932879565,18,17.9972577983056,2016.99725779831,2017,1.43057698824816
971,347,0.00273909019371292,-72.8842070396302,41.196327594303,-72.8841428160852,41.2082239993136,18,17.9972609098063,2016.99726090981,2017,1.32436478849834
971,348,0.00273909019371292,-72.8842070396302,41.196327594303,-72.9052209632892,41.1837614970222,18,17.9972609098063,2016.99726090981,2017,2.24856738749088
973,66,0.00259986700120837,-73.7529568864625,41.0553798280353,-73.758579142978,41.0474792540633,18,17.9974001329988,2016.997400133,2017,0.998169016169384
973,67,0.00259986700120837,-73.7529568864625,41.0553798280353,-73.7442476009374,41.0584518831724,18,17.9974001329988,2016.997400133,2017,0.807132462029852
974,258,0.00259541618888836,-73.5510392039362,40.7958844185418,-73.5534334634195,40.7978158552118,18,17.9974045838111,2016.99740458381,2017,0.294865536563181
974,259,0.00259541618888836,-73.5510392039362,40.7958844185418,-73.5418736381986,40.7838036032541,18,17.9974045838111,2016.99740458381,2017,1.55096435202733
975,71,0.00257082875701814,-73.8278016533215,41.1125704344003,-73.8368667177217,41.101165581506,18,17.997429171243,2016.99742917124,2017,1.47991614304203
975,72,0.00257082875701814,-73.8278016533215,41.1125704344003,-73.81827167295,41.1005598964255,18,17.997429171243,2016.99742917124,2017,1.55780189419455
976,404,0.0023498101410444,-74.145529460067,41.0292772049299,-74.1535960658673,41.0276693487877,18,17.997650189859,2016.99765018986,2017,0.700688458381996
976,405,0.0023498101410444,-74.145529460067,41.0292772049299,-74.1374938989975,41.0305934878924,18,17.997650189859,2016.99765018986,2017,0.6905448721395
977,449,0.00219043851776671,-74.0161671341347,40.8811448782546,-74.0195466115015,40.8820313808213,18,17.9978095614822,2016.99780956148,2017,0.301077610782039
977,450,0.00219043851776671,-74.0161671341347,40.8811448782546,-74.0192840434942,40.8725413082265,18,17.9978095614822,2016.99780956148,2017,0.993066928959812
978,21,0.00208885080297708,-73.9009048785512,40.8785510340431,-73.8990203053775,40.8695361425543,18,17.997911149197,2016.9979111492,2017,1.01603359567591
978,22,0.00208885080297708,-73.9009048785512,40.8785510340431,-73.9085475213533,40.8743301449984,18,17.997911149197,2016.9979111492,2017,0.79664770512414
979,221,0.00208013147433689,-74.1669019557853,40.7669396257865,-74.1574053718024,40.776924203042,18,17.9979198685257,2016.99791986853,2017,1.36985050926752
979,222,0.00208013147433689,-74.1669019557853,40.7669396257865,-74.1692757216841,40.7812533154751,18,17.9979198685257,2016.99791986853,2017,1.60597249065109
980,180,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1139509552601,40.7247075314187,18,17.9979546744921,2016.99795467449,2017,0.424929295470022
980,181,0.00204532550793056,-74.1167994387905,40.7215595858399,-74.1090514217148,40.7137137057444,18,17.9979546744921,2016.99795467449,2017,1.09099599207207
982,336,0.00184087810744827,-73.0123452451241,41.4043182787772,-73.0049203159191,41.4025115437638,18,17.9981591218925,2016.99815912189,2017,0.651797251256216
983,95,0.00154766619833449,-73.3291884119554,41.1257028097281,-73.330136835313,41.1240376449512,18,17.9984523338017,2016.9984523338,2017,0.20171378988775
983,96,0.00154766619833449,-73.3291884119554,41.1257028097281,-73.3293257034507,41.1163017672747,18,17.9984523338017,2016.9984523338,2017,1.04662378299378
984,224,0.00139383280355391,-74.2758884377557,41.0365305136964,-74.2768356168807,41.034536367674,18,17.9986061671964,2016.9986061672,2017,0.23581410034647
986,432,0.00124966483160914,-74.0149234077341,40.848190163971,-74.0141959314767,40.8455118064676,18,17.9987503351684,2016.99875033517,2017,0.304393683031035
986,433,0.00124966483160914,-74.0149234077341,40.848190163971,-74.0147501108044,40.8436231714341,18,17.9987503351684,2016.99875033517,2017,0.508624698490024
987,80,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5463354110832,41.0863769806114,18,17.9988509224404,2016.99885092244,2017,0.921078757996695
987,81,0.00114907755960078,-73.5570346248502,41.0882282601995,-73.5621698637368,41.0882823324655,18,17.9988509224404,2016.99885092244,2017,0.430912172863027
988,225,0.00111039057043431,-74.2774944035698,41.0372561373098,-74.266900366089,41.037464493313,18,17.9988896094296,2016.99888960943,2017,0.889878918287722
988,226,0.00111039057043431,-74.2774944035698,41.0372561373098,-74.279766986126,41.0464304152616,18,17.9988896094296,2016.99888960943,2017,1.03898841709281
989,278,0.000888224497129804,-73.6425076600082,41.3180988286881,-73.6434565923507,41.3299807228161,18,17.9991117755029,2016.9991117755,2017,1.32511539141511
989,279,0.000888224497129804,-73.6425076600082,41.3180988286881,-73.6524186365774,41.3179954474597,18,17.9991117755029,2016.9991117755,2017,0.828741466731498
990,52,0.000885147004456001,-73.7040171844895,40.9779596939151,-73.7028366877353,40.9734918408611,18,17.9991148529955,2016.999114853,2017,0.507178362273111
990,53,0.000885147004456001,-73.7040171844895,40.9779596939151,-73.7047856418187,40.9745748792841,18,17.9991148529955,2016.999114853,2017,0.382305821094439
991,292,0.000764842282495552,-73.5204345703082,41.1446944974212,-73.5195336029766,41.1393079587363,18,17.9992351577175,2016.99923515772,2017,0.604388800600341
991,293,0.000764842282495552,-73.5204345703082,41.1446944974212,-73.5078531346432,41.1382956197473,18,17.9992351577175,2016.99923515772,2017,1.2727959959587
992,334,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0151609443631,41.4126783772695,18,17.9992499661849,2016.99924996618,2017,0.627176333881461
992,335,0.000750033815124121,-73.0135591830909,41.4071741484833,-73.0083626581317,41.398822167546,18,17.9992499661849,2016.99924996618,2017,1.02604357188027
996,419,0.000180800650364108,-74.0502838725133,40.875366319568,-74.0481930096768,40.8794339521034,18,17.9998191993496,2016.99981919935,2017,0.485823288612273
996,420,0.000180800650364108,-74.0502838725133,40.875366319568,-74.0464786286929,40.8752585077761,18,17.9998191993496,2016.99981919935,2017,0.320534704672707
997,302,0.000123534914654158,-73.4792440924319,41.1348084047887,-73.4786942468098,41.1336048793147,18,17.9998764650853,2016.99987646509,2017,0.14169106156552
998,300,0.000119403622197093,-73.4793930679521,41.1347647733243,-73.4771708791545,41.1320793738236,18,17.9998805963778,2016.99988059638,2017,0.352259903174634
998,301,0.000119403622197093,-73.4793930679521,41.1347647733243,-73.4798135668441,41.1305268818068,18,17.9998805963778,2016.99988059638,2017,0.473094124593921
999,393,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9622248079657,40.2732956514892,18,17.9999466595029,2016.9999466595,2017,0.180025147532271
999,394,5.33404970519531e-05,-73.9623885285232,40.2749079492798,-73.9637816281748,40.2757861498501,18,17.9999466595029,2016.9999466595,2017,0.153486089012021
605,645,0.0549752061446274,-74.0461799449222,40.9178913516621,-74.0140145003964,40.8704156793354,17.9057462293478,17.8507710232032,2016.8507710232,2016.90574622935,2.10401210056258
596,893,0.150149390577202,-74.0892528289657,40.9668774161703,-74.0301435075881,41.0045165102738,17.9880094719993,17.8378600814221,2016.83786008142,2016.988009472,4.52619322365914
604,632,0.0468880575504126,-74.1875436378061,40.6735274250162,-74.1163788627989,40.7318124315184,17.8957334067563,17.8488453492059,2016.84884534921,2016.89573340676,8.10840433918468
595,773,0.130233694094553,-74.0604714771491,40.7332401508026,-74.1105199756544,40.6979065225153,17.9678760479836,17.8376423538891,2016.83764235389,2016.96787604798,4.43620712428882
543,447,0.405348200000045,-74.1538047582557,40.966335202527,-74.3072143783359,40.9443067783992,18,17.5946517999999,2016.5946518,2017,12.470386813866
626,704,0.0541023711015809,-74.0386573666657,40.9310113443562,-74.0651683687537,40.8985777916225,17.942066276911,17.8879639058094,2016.88796390581,2016.94206627691,6.48509452642382
639,862,0.0835893699241128,-74.3755363459562,40.5010246767765,-74.3456833090115,40.5053478603899,17.9848294398679,17.9012400699438,2016.90124006994,2016.98482943987,1.86732467302786
696,742,0.0215084976336565,-73.9104741738913,41.020753485931,-73.8785208059681,40.9237589493949,17.959445250311,17.9379367526773,2016.93793675268,2016.95944525031,5.71615353070902
540,388,0.430122520044978,-73.3809450418586,41.6350582714558,-73.1931334032527,41.5802505389188,18,17.569877479955,2016.56987747996,2017,20.9165969241365
679,290,0.070237138161914,-73.4755571456014,41.1571750106588,-73.5205571845755,41.195733409387,18,17.9297628618381,2016.92976286184,2017,2.82127041116695
