node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
870,40,0.0152104569375476,-74.3082546071481,40.9470289180446,-74.2941398302265,40.9265038898083,18,17.9847895430624,2016.98478954306,2017,2.57485992551834
872,32,0.0144021886631285,-74.2262088765537,40.6301870370765,-74.271063710803,40.6313986367187,18,17.9855978113369,2016.98559781134,2017,3.79200836192611
872,33,0.0144021886631285,-74.2262088765537,40.6301870370765,-74.2514377339799,40.6312097888694,18,17.9855978113369,2016.98559781134,2017,2.13452886239997
873,22,0.0143429316375772,-73.9627483500649,40.5706092597976,-73.9406372949902,40.570922953549,18,17.9856570683624,2016.98565706836,2017,1.87008056558095
873,23,0.0143429316375772,-73.9627483500649,40.5706092597976,-73.9532915506253,40.5683987531504,18,17.9856570683624,2016.98565706836,2017,0.83670643941049
874,139,0.014214771445237,-74.0040629781528,40.6681715292083,-74.0285164757821,40.6600955259552,18,17.9857852285548,2016.98578522855,2017,2.25217785505367
875,91,0.0142131110108618,-73.8000692575833,40.550062758404,-73.8143978354536,40.5439469822392,18,17.9857868889891,2016.98578688899,2017,1.3902076051267
876,137,0.0141230590418857,-74.0045616874928,40.6679700055487,-74.0142761222566,40.6684606423538,18,17.9858769409581,2016.98587694096,2017,0.822090783964121
876,138,0.0141230590418857,-74.0045616874928,40.6679700055487,-74.0298743487678,40.6711591238979,18,17.9858769409581,2016.98587694096,2017,2.16661061940826
878,429,0.0137180195513242,-72.9694694762769,41.5916100811757,-72.9366525301229,41.5968937265847,18,17.9862819804487,2016.98628198045,2017,2.79477875947798
879,158,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5580708562109,40.462651453921,18,17.9864717889558,2016.98647178896,2017,2.80833134899302
879,159,0.0135282110441674,-73.5307209175343,40.4769160284485,-73.5382088164963,40.4704622067569,18,17.9864717889558,2016.98647178896,2017,0.958272181346482
880,456,0.0135242636355402,-72.7111508383781,40.9918762753412,-72.694759598122,40.9854940547904,18,17.9864757363645,2016.98647573636,2017,1.54983327758302
880,457,0.0135242636355402,-72.7111508383781,40.9918762753412,-72.7053674152597,40.9496011111447,18,17.9864757363645,2016.98647573636,2017,4.7312749406426
881,415,0.0133885282738939,-73.015830738914,41.5016466515901,-72.9672977424181,41.5021656491622,18,17.9866114717261,2016.98661147173,2017,4.04681199173439
882,84,0.0131632246322434,-73.9292760162202,40.5627097743938,-73.9084360746698,40.5194384627126,18,17.9868367753678,2016.98683677537,2017,5.1296276454529
882,85,0.0131632246322434,-73.9292760162202,40.5627097743938,-73.9037340452419,40.5706482535564,18,17.9868367753678,2016.98683677537,2017,2.33380582009022
883,274,0.0126312817824434,-73.1192409140355,41.4619290773425,-73.13431119581,41.4261750954306,18,17.9873687182176,2016.98736871822,2017,4.17421927453637
885,257,0.0124755378752547,-73.1273119183508,41.2256293287368,-73.1322106679064,41.2167832549525,18,17.9875244621247,2016.98752446212,2017,1.06679417538938
885,258,0.0124755378752547,-73.1273119183508,41.2256293287368,-73.1266135171184,41.236376496013,18,17.9875244621247,2016.98752446212,2017,1.19784423684615
886,299,0.0124569516470568,-72.9775719740243,41.6372044856128,-72.9717324550614,41.6689840816364,18,17.9875430483529,2016.98754304835,2017,3.57101597761758
886,300,0.0124569516470568,-72.9775719740243,41.6372044856128,-72.9658584402861,41.6198290535757,18,17.9875430483529,2016.98754304835,2017,2.16599804338382
887,172,0.0124127967561708,-73.9210911776326,40.3011031852631,-73.9545509169087,40.3099228193147,18,17.9875872032438,2016.98758720324,2017,3.00550303250391
888,322,0.0124039629703134,-72.771595379622,41.6386558991461,-72.7553532765907,41.6150990264861,18,17.9875960370297,2016.98759603703,2017,2.95023832459902
888,323,0.0124039629703134,-72.771595379622,41.6386558991461,-72.7664807145349,41.6221935744347,18,17.9875960370297,2016.98759603703,2017,1.8814160893384
889,330,0.0115233014199298,-72.77310199638,41.7172069064326,-72.8013066677476,41.7179851240754,18,17.9884766985801,2016.98847669858,2017,2.3452933716498
889,331,0.0115233014199298,-72.77310199638,41.7172069064326,-72.7875349297348,41.7244619092779,18,17.9884766985801,2016.98847669858,2017,1.44586462729093
890,326,0.01076308386984,-72.7319285458925,41.6038985151778,-72.7270955680714,41.5917127828557,18,17.9892369161302,2016.98923691613,2017,1.41497247172192
890,327,0.01076308386984,-72.7319285458925,41.6038985151778,-72.7086262171766,41.5892220793872,18,17.9892369161302,2016.98923691613,2017,2.53631837782432
891,352,0.0105280238058383,-72.8109693383869,41.2100929217401,-72.79692374117,41.1865684459057,18,17.9894719761942,2016.98947197619,2017,2.87097282128274
892,267,0.0105006671786669,-73.038473410348,41.3013533183627,-73.0434624739658,41.3021803661022,18,17.9894993328213,2016.98949933282,2017,0.427279730525689
892,268,0.0105006671786669,-73.038473410348,41.3013533183627,-73.0424189979018,41.3101217085315,18,17.9894993328213,2016.98949933282,2017,1.03038933352011
893,210,0.0104154238817617,-73.9200939011809,40.2786353269702,-73.9221883741221,40.2568677408418,18,17.9895845761182,2016.98958457612,2017,2.42977424039273
893,211,0.0104154238817617,-73.9200939011809,40.2786353269702,-73.9049263305139,40.2590572601546,18,17.9895845761182,2016.98958457612,2017,2.53182568655951
894,52,0.0103161893304813,-74.2985679079772,40.9303888139528,-74.31934273705,40.9715341726663,18,17.9896838106695,2016.98968381067,2017,4.90221608328477
895,45,0.0101862488543956,-74.2858275867029,40.8589689143325,-74.2940659478153,40.8700833014528,18,17.9898137511456,2016.98981375115,2017,1.41843669054547
895,46,0.0101862488543956,-74.2858275867029,40.8589689143325,-74.3179518542891,40.8552230339816,18,17.9898137511456,2016.98981375115,2017,2.73679035966192
896,92,0.0101277453724232,-73.8089909737009,40.5609775058306,-73.8400683775571,40.551307200379,18,17.9898722546276,2016.98987225463,2017,2.84045002384484
896,93,0.0101277453724232,-73.8089909737009,40.5609775058306,-73.8263343391027,40.5614011379355,18,17.9898722546276,2016.98987225463,2017,1.46755704669906
897,463,0.00992513736331522,-72.7531058884224,41.2801808634157,-72.7225161075929,41.2749097488899,18,17.9900748626367,2016.99007486264,2017,2.62562700225048
898,377,0.00992420701683111,-73.0033091088666,41.2997087969159,-73.0162323510474,41.2901449861297,18,17.9900757929832,2016.99007579298,2017,1.51719906972616
900,367,0.00962841799038668,-72.935926546669,41.430135482241,-72.9379477557914,41.4192380301958,18,17.9903715820096,2016.99037158201,2017,1.22482249579562
901,349,0.00955929155972621,-72.8169021226954,41.2144758530978,-72.8164896264309,41.2201845561484,18,17.9904407084403,2016.99044070844,2017,0.636452978878133
903,125,0.00932063706990792,-74.0431296731146,40.5221778349712,-74.0396507602708,40.513840722587,18,17.9906793629301,2016.99067936293,2017,0.973697373151176
903,126,0.00932063706990792,-74.0431296731146,40.5221778349712,-74.0596859028074,40.5122910293967,18,17.9906793629301,2016.99067936293,2017,1.78174501886067
904,194,0.00919100484628576,-73.8919359127653,40.1692163521098,-73.9102209385684,40.1567628655491,18,17.9908089951537,2016.99080899515,2017,2.08372667820862
905,16,0.0090883515393045,-74.1214628150788,40.6761012367186,-74.1210123054638,40.6634404185933,18,17.9909116484607,2016.99091164846,2017,1.4099645207961
905,17,0.0090883515393045,-74.1214628150788,40.6761012367186,-74.0943039577822,40.6909236049088,18,17.9909116484607,2016.99091164846,2017,2.82478288413081
906,378,0.00907104589335085,-73.0079454510961,41.2925304101172,-72.9971356382075,41.3135789514208,18,17.9909289541066,2016.99092895411,2017,2.51154636277615
906,379,0.00907104589335085,-73.0079454510961,41.2925304101172,-72.9910209374746,41.2693567089277,18,17.9909289541066,2016.99092895411,2017,2.94278610760933
909,8,0.00886991638773166,-74.12509739343,40.573013006477,-74.1178316926571,40.5738998109056,18,17.9911300836123,2016.99113008361,2017,0.622258466383287
909,9,0.00886991638773166,-74.12509739343,40.573013006477,-74.1200110207126,40.5777303383116,18,17.9911300836123,2016.99113008361,2017,0.678790537569955
910,176,0.00880551814898287,-73.5581848732544,40.1204828092115,-73.551768189071,40.1161855705933,18,17.991194481851,2016.99119448185,2017,0.726120848748057
911,53,0.0087962370523702,-74.2989696666143,40.9271258893171,-74.3067713917898,40.9051378854839,18,17.9912037629476,2016.99120376295,2017,2.53424948157435
911,54,0.0087962370523702,-74.2989696666143,40.9271258893171,-74.3125193644723,40.9384542215912,18,17.9912037629476,2016.99120376295,2017,1.69971244580303
912,41,0.00877997802738753,-74.288521210346,40.9457369774637,-74.2829736767477,40.9136331941142,18,17.9912200219726,2016.99122002197,2017,3.60424577208568
912,42,0.00877997802738753,-74.288521210346,40.9457369774637,-74.3051378447926,40.9682101353682,18,17.9912200219726,2016.99122002197,2017,2.86541269892594
913,165,0.0085277403170678,-73.6240238081587,40.7562548646985,-73.6092506271418,40.7764093908612,18,17.9914722596829,2016.99147225968,2017,2.56624174265092
913,166,0.0085277403170678,-73.6240238081587,40.7562548646985,-73.6352868842058,40.7383398455396,18,17.9914722596829,2016.99147225968,2017,2.20903588363602
914,242,0.00839205253413343,-73.0216401501644,41.2400808024723,-73.0451047468744,41.2548783964892,18,17.9916079474659,2016.99160794747,2017,2.56339857845003
914,243,0.00839205253413343,-73.0216401501644,41.2400808024723,-72.9999098486086,41.2243956956297,18,17.9916079474659,2016.99160794747,2017,2.5216474486653
917,499,0.00773165061917216,-72.4107277570044,41.4440204985583,-72.4108697416648,41.4636437095224,18,17.9922683493808,2016.99226834938,2017,2.18456393685011
917,500,0.00773165061917216,-72.4107277570044,41.4440204985583,-72.4086908254189,41.4678006932709,18,17.9922683493808,2016.99226834938,2017,2.65275278276248
918,120,0.00769428201538686,-74.3165999480933,40.338122607201,-74.3035906557333,40.3336107485513,18,17.9923057179846,2016.99230571798,2017,1.21283748625258
918,121,0.00769428201538686,-74.3165999480933,40.338122607201,-74.3175080347488,40.3650710383947,18,17.9923057179846,2016.99230571798,2017,3.0009927360256
919,244,0.00761811552118653,-73.0079661743469,41.3002188611968,-73.0126101557457,41.2803749309543,18,17.9923818844788,2016.99238188448,2017,2.24299592620699
919,245,0.00761811552118653,-73.0079661743469,41.3002188611968,-73.0074628679937,41.3073343973409,18,17.9923818844788,2016.99238188448,2017,0.793246523305499
922,38,0.00696335583480595,-74.3266215319305,40.917010689187,-74.3334458852285,40.89753240455,18,17.9930366441652,2016.99303664417,2017,2.24312729077098
922,39,0.00696335583480595,-74.3266215319305,40.917010689187,-74.3227696686764,40.9066878634417,18,17.9930366441652,2016.99303664417,2017,1.19399303307743
923,265,0.00674523985710501,-73.0420905963416,41.2598252792356,-73.0364717766587,41.247105239441,18,17.9932547601429,2016.99325476014,2017,1.492086756495
923,266,0.00674523985710501,-73.0420905963416,41.2598252792356,-73.0344535522917,41.2559349379435,18,17.9932547601429,2016.99325476014,2017,0.772040937024548
924,336,0.00665219982138742,-72.8096071587312,41.564507647212,-72.7976504641762,41.5668938822679,18,17.9933478001786,2016.99334780018,2017,1.03071736733171
925,151,0.00656577621563979,-74.0194183229749,40.3988120121662,-74.0266697251768,40.4058433405424,18,17.9934342237844,2016.99343422378,2017,0.99529012846861
928,69,0.00645083184274648,-73.9809433400342,40.7533873487013,-73.9614891227539,40.7485570038376,18,17.9935491681572,2016.99354916816,2017,1.72652387448468
929,145,0.00629122400808466,-74.0458398071559,40.3919450555723,-74.0219695464089,40.4024215221587,18,17.9937087759919,2016.99370877599,2017,2.33575409061499
929,146,0.00629122400808466,-74.0458398071559,40.3919450555723,-74.0469150127424,40.4073194532136,18,17.9937087759919,2016.99370877599,2017,1.71396309333922
931,65,0.00609467553619981,-73.8907207494314,40.7535270082404,-73.9012321587081,40.7357134038048,18,17.9939053244638,2016.99390532446,2017,2.17222894714905
931,66,0.00609467553619981,-73.8907207494314,40.7535270082404,-73.9009921713359,40.7215997296329,18,17.9939053244638,2016.99390532446,2017,3.65834348502265
933,350,0.00571378028264535,-72.8196600053699,41.2168123257972,-72.814041705218,41.2159460778566,18,17.9942862197174,2016.99428621972,2017,0.480262124839334
933,351,0.00571378028264535,-72.8196600053699,41.2168123257972,-72.8143618784042,41.2146937224808,18,17.9942862197174,2016.99428621972,2017,0.502465854244842
934,12,0.00569165348783975,-73.9467327087656,40.5016396586857,-73.9465369087653,40.4929131768455,18,17.9943083465122,2016.99430834651,2017,0.971607142910176
934,13,0.00569165348783975,-73.9467327087656,40.5016396586857,-73.968303749249,40.4981874548122,18,17.9943083465122,2016.99430834651,2017,1.86602367643518
935,354,0.00563058532989407,-72.8250902878707,41.2555899477991,-72.8291522079188,41.2303084565315,18,17.9943694146701,2016.99436941467,2017,2.8348973054232
935,355,0.00563058532989407,-72.8250902878707,41.2555899477991,-72.8137555548998,41.279795959117,18,17.9943694146701,2016.99436941467,2017,2.85674165276495
937,184,0.00522826370666148,-73.623520941099,40.3099662173602,-73.6447717391966,40.3223674353284,18,17.9947717362933,2016.99477173629,2017,2.27150188926727
937,185,0.00522826370666148,-73.623520941099,40.3099662173602,-73.6109408067784,40.307184924049,18,17.9947717362933,2016.99477173629,2017,1.11193589514485
938,99,0.00490975177336522,-74.072013222334,40.7332852038111,-74.0952826316734,40.732060255317,18,17.9950902482266,2016.99509024823,2017,1.96766946165129
938,100,0.00490975177336522,-74.072013222334,40.7332852038111,-74.0652577956428,40.7565223919063,18,17.9950902482266,2016.99509024823,2017,2.64885676764496
939,156,0.00471566106142366,-73.5977017346407,40.4967850422417,-73.5976590443573,40.5071904391001,18,17.9952843389386,2016.99528433894,2017,1.15837470229549
939,157,0.00471566106142366,-73.5977017346407,40.4967850422417,-73.5962520355939,40.4959238235367,18,17.9952843389386,2016.99528433894,2017,0.155735166968946
941,398,0.00459390078873353,-73.1017492804872,41.5932260587809,-73.1135402035199,41.5960179680487,18,17.9954060992113,2016.99540609921,2017,1.02967814735346
942,372,0.00457417081023249,-72.8920965099998,41.451712986306,-72.9009219766945,41.456180906682,18,17.9954258291898,2016.99542582919,2017,0.888605859490716
942,373,0.00457417081023249,-72.8920965099998,41.451712986306,-72.90448547477,41.4668377609083,18,17.9954258291898,2016.99542582919,2017,1.97568650812703
943,177,0.00448396270879279,-73.5499029491825,40.1178642381909,-73.5488878650331,40.1345557114571,18,17.9955160372912,2016.99551603729,2017,1.86016727763261
943,178,0.00448396270879279,-73.5499029491825,40.1178642381909,-73.5509640011062,40.1272181009981,18,17.9955160372912,2016.99551603729,2017,1.04521817936612
944,466,0.00438370626827005,-72.7414078476778,41.290259717787,-72.7304931673395,41.2863126202777,18,17.9956162937317,2016.99561629373,2017,1.01323425359063
946,479,0.00421523567919579,-72.7536301670133,41.1568085753392,-72.7330591316115,41.1640366044844,18,17.9957847643208,2016.99578476432,2017,1.90263265668804
946,480,0.00421523567919579,-72.7536301670133,41.1568085753392,-72.773472901717,41.1625011843624,18,17.9957847643208,2016.99578476432,2017,1.7797361342804
947,248,0.00417097015079633,-73.0574283136247,41.2171419199509,-73.0691792246071,41.2115664953737,18,17.9958290298492,2016.99582902985,2017,1.16345036782741
947,249,0.00417097015079633,-73.0574283136247,41.2171419199509,-73.0632422121865,41.2021687970191,18,17.9958290298492,2016.99582902985,2017,1.73652643377226
948,337,0.00409732855978846,-72.8193049058226,41.5701140999911,-72.8160536716081,41.5514195226883,18,17.9959026714402,2016.99590267144,2017,2.09869994740039
948,338,0.00409732855978846,-72.8193049058226,41.5701140999911,-72.8238458741277,41.5792419610412,18,17.9959026714402,2016.99590267144,2017,1.08423884271819
949,186,0.00402837218262215,-73.6133455048709,40.3016322448076,-73.6124509560159,40.276908707478,18,17.9959716278174,2016.99597162782,2017,2.75336794617434
949,187,0.00402837218262215,-73.6133455048709,40.3016322448076,-73.5837612794135,40.2990759070949,18,17.9959716278174,2016.99597162782,2017,2.527851907287
950,368,0.00401733607521225,-72.9337212257083,41.4366905116961,-72.9280492670695,41.4261188344502,18,17.9959826639248,2016.99598266392,2017,1.26852795459171
950,369,0.00401733607521225,-72.9337212257083,41.4366905116961,-72.9221299497944,41.4497315164547,18,17.9959826639248,2016.99598266392,2017,1.74450525342679
951,122,0.00400974907351679,-74.3787997751731,40.4015097102701,-74.3749154640955,40.4068433177644,18,17.9959902509265,2016.99599025093,2017,0.678951077950538
951,123,0.00400974907351679,-74.3787997751731,40.4015097102701,-74.3651225807744,40.4033867350969,18,17.9959902509265,2016.99599025093,2017,1.17815317721703
952,297,0.00387616431063676,-72.9783919459639,41.6634085554605,-72.9760361572255,41.6698700203618,18,17.9961238356894,2016.99612383569,2017,0.745517131324663
952,298,0.00387616431063676,-72.9783919459639,41.6634085554605,-72.968572688222,41.6370292068646,18,17.9961238356894,2016.99612383569,2017,3.04812636267379
954,356,0.00347323371924627,-72.9270205483827,41.2386056299679,-72.9225256571781,41.2356835948243,18,17.9965267662807,2016.99652676628,2017,0.497399566794975
955,189,0.00332226907575845,-73.9315853692331,40.2169815164418,-73.9410970400068,40.2233690027906,18,17.9966777309242,2016.99667773092,2017,1.07672946952001
955,190,0.00332226907575845,-73.9315853692331,40.2169815164418,-73.9256908167178,40.208615544417,18,17.9966777309242,2016.99667773092,2017,1.05758827165515
958,416,0.00311822897086126,-73.0127610792589,41.4679378207036,-73.0010100628517,41.4536087728361,18,17.9968817710291,2016.99688177103,2017,1.87233673121289
958,417,0.00311822897086126,-73.0127610792589,41.4679378207036,-73.0118267858175,41.4685661377315,18,17.9968817710291,2016.99688177103,2017,0.10472164484297
959,439,0.0030959094604719,-72.6260658884801,41.1948876124914,-72.6145458715116,41.185009574889,18,17.9969040905395,2016.99690409054,2017,1.46309396578142
959,440,0.0030959094604719,-72.6260658884801,41.1948876124914,-72.6245448265646,41.1951924931483,18,17.9969040905395,2016.99690409054,2017,0.131859436684223
961,309,0.00282769980252369,-72.7995145324564,41.5284945503587,-72.793303837139,41.5398746718361,18,17.9971723001975,2016.9971723002,2017,1.36851910352157
961,310,0.00282769980252369,-72.7995145324564,41.5284945503587,-72.7956205232301,41.5304944538137,18,17.9971723001975,2016.9971723002,2017,0.393549817704575
962,290,0.00270324610927348,-72.9456105288695,41.5434041127308,-72.9415244562805,41.5607423762324,18,17.9972967538907,2016.99729675389,2017,1.95995050725067
963,89,0.00267347521407453,-73.7938140795447,40.6293791313263,-73.7954231487299,40.6385663308626,18,17.9973265247859,2016.99732652479,2017,1.03174900888324
963,90,0.00267347521407453,-73.7938140795447,40.6293791313263,-73.7894419695952,40.635947734229,18,17.9973265247859,2016.99732652479,2017,0.819238084144585
964,26,0.00260403412007942,-74.0539572537092,40.5945596164244,-74.0525077403067,40.5876064064506,18,17.9973959658799,2016.99739596588,2017,0.783697250887913
964,27,0.00260403412007942,-74.0539572537092,40.5945596164244,-74.0544283408997,40.5945735236206,18,17.9973959658799,2016.99739596588,2017,0.0398520221898791
965,313,0.00259348037736977,-72.7107014723467,41.6465393497446,-72.7193922295785,41.6684247309837,18,17.9974065196226,2016.99740651962,2017,2.541333494134
965,314,0.00259348037736977,-72.7107014723467,41.6465393497446,-72.6937194727667,41.6379004833212,18,17.9974065196226,2016.99740651962,2017,1.70905274529981
968,492,0.00241259650709135,-72.6562217886065,41.2475394444639,-72.6559128779205,41.258225299126,18,17.9975874034929,2016.99758740349,2017,1.18987162795172
968,493,0.00241259650709135,-72.6562217886065,41.2475394444639,-72.6702527798726,41.2427151370907,18,17.9975874034929,2016.99758740349,2017,1.29142005774345
969,202,0.00230554227051748,-73.8445300051436,40.1566104875793,-73.852219783408,40.1560004312482,18,17.9976944577295,2016.99769445773,2017,0.657788577270922
969,203,0.00230554227051748,-73.8445300051436,40.1566104875793,-73.8331682060388,40.1501878792901,18,17.9976944577295,2016.99769445773,2017,1.20241518650258
970,427,0.00224961401683783,-72.9939522518787,41.6089762778264,-72.9993146566015,41.6145516949231,18,17.9977503859832,2016.99775038598,2017,0.764491761605097
970,428,0.00224961401683783,-72.9939522518787,41.6089762778264,-73.0039035601176,41.6042483846249,18,17.9977503859832,2016.99775038598,2017,0.981410554754244
971,302,0.00223684971646667,-72.7303850013892,41.7551652903647,-72.7334659202274,41.7583872429201,18,17.9977631502835,2016.99776315028,2017,0.440583251232556
971,303,0.00223684971646667,-72.7303850013892,41.7551652903647,-72.7277852511092,41.7435661690408,18,17.9977631502835,2016.99776315028,2017,1.3091876353792
973,409,0.00198160663308919,-73.105276040653,41.4987908070738,-73.1009536620806,41.5084311048419,18,17.9980183933669,2016.99801839337,2017,1.13208271431581
973,410,0.00198160663308919,-73.105276040653,41.4987908070738,-73.1129111769561,41.4982108331371,18,17.9980183933669,2016.99801839337,2017,0.639872544468981
974,153,0.00196032194238709,-74.0485318544262,40.38031251591,-74.0371738194027,40.385452711467,18,17.9980396780576,2016.99803967806,2017,1.12031239253451
974,154,0.00196032194238709,-74.0485318544262,40.38031251591,-74.0408169776126,40.3723930731752,18,17.9980396780576,2016.99803967806,2017,1.09787854848033
975,50,0.00192455172165091,-74.3246951508183,40.8076802612334,-74.3256947706775,40.8067025052705,18,17.9980754482783,2016.99807544828,2017,0.137631989846672
975,51,0.00192455172165091,-74.3246951508183,40.8076802612334,-74.3363919092049,40.8088763408657,18,17.9980754482783,2016.99807544828,2017,0.994535604838578
976,200,0.00183230412284095,-73.8358754518422,40.1449894638976,-73.8356174476104,40.1345728631384,18,17.9981676958772,2016.99816769588,2017,1.15982418647479
976,201,0.00183230412284095,-73.8358754518422,40.1449894638976,-73.838629478477,40.1463143581183,18,17.9981676958772,2016.99816769588,2017,0.276908175956841
977,324,0.00175622127800169,-72.7745657908255,41.6274377063413,-72.7794146034566,41.6334138348149,18,17.998243778722,2016.99824377872,2017,0.778066275011557
977,325,0.00175622127800169,-72.7745657908255,41.6274377063413,-72.7723812847341,41.620649971675,18,17.998243778722,2016.99824377872,2017,0.777196132219556
978,357,0.00165367603086092,-72.9278945437193,41.2398930080784,-72.9242749680364,41.2369537780624,18,17.9983463239691,2016.99834632397,2017,0.445954519168704
978,358,0.00165367603086092,-72.9278945437193,41.2398930080784,-72.9342319329121,41.2412659567973,18,17.9983463239691,2016.99834632397,2017,0.5520801652311
979,328,0.00161074044686442,-72.7889966141209,41.7094372215934,-72.7957274716905,41.7074798379426,18,17.9983892595531,2016.99838925955,2017,0.600328970460996
979,329,0.00161074044686442,-72.7889966141209,41.7094372215934,-72.7872134817745,41.7175582091177,18,17.9983892595531,2016.99838925955,2017,0.916123092515649
980,5,0.00150598311926623,-74.3031420293981,41.0686347084481,-74.2964185932634,41.0653669166032,18,17.9984940168807,2016.99849401688,2017,0.671404198332856
980,6,0.00150598311926623,-74.3031420293981,41.0686347084481,-74.3000001002556,41.0736261694536,18,17.9984940168807,2016.99849401688,2017,0.615061550936521
981,87,0.0014488646161188,-73.7874330383818,40.5030931296057,-73.7930935010171,40.5028137952909,18,17.9985511353839,2016.99855113538,2017,0.480152648837016
981,88,0.0014488646161188,-73.7874330383818,40.5030931296057,-73.7826826596524,40.5098123313097,18,17.9985511353839,2016.99855113538,2017,0.849228721126429
982,291,0.00132819739552878,-72.9528389080625,41.5500440671545,-72.9507071274236,41.5498407924482,18,17.9986718026045,2016.9986718026,2017,0.17903942662946
982,292,0.00132819739552878,-72.9528389080625,41.5500440671545,-72.9476994517405,41.5484276104771,18,17.9986718026045,2016.9986718026,2017,0.464461214927744
983,345,0.0012926606268512,-72.6960845669782,41.522066831606,-72.7088506802626,41.5229070934136,18,17.9987073393731,2016.99870733937,2017,1.06812989629537
983,346,0.0012926606268512,-72.6960845669782,41.522066831606,-72.6884411104541,41.519098002533,18,17.9987073393731,2016.99870733937,2017,0.717709058101698
985,263,0.00111508881065936,-73.0691650597653,41.1777904842977,-73.0664308630809,41.178347946718,18,17.9988849111893,2016.99888491119,2017,0.237354386475487
985,264,0.00111508881065936,-73.0691650597653,41.1777904842977,-73.0675397930755,41.1808693203289,18,17.9988849111893,2016.99888491119,2017,0.36880976079124
987,60,0.0009771034016705,-74.3204274270146,40.7486408660431,-74.3220616344749,40.7575916301098,18,17.9990228965983,2016.9990228966,2017,1.0059189768371
987,61,0.0009771034016705,-74.3204274270146,40.7486408660431,-74.311667749302,40.7466949224578,18,17.9990228965983,2016.9990228966,2017,0.769880149541836
988,107,0.000903890728563864,-73.9790515371628,40.5388273444313,-73.9719641606499,40.5376983756588,18,17.9990961092714,2016.99909610927,2017,0.612643592706397
988,108,0.000903890728563864,-73.9790515371628,40.5388273444313,-73.9786649144461,40.5422990378363,18,17.9990961092714,2016.99909610927,2017,0.387863959229216
989,459,0.000623835406303202,-72.7650295363304,41.3844291776489,-72.7608734606044,41.3873605763728,18,17.9993761645937,2016.99937616459,2017,0.476438060648873
989,460,0.000623835406303202,-72.7650295363304,41.3844291776489,-72.7643723693822,41.378157897616,18,17.9993761645937,2016.99937616459,2017,0.700297855032197
993,277,0.000511799862616362,-72.8744244009046,41.6367856380318,-72.8795023783653,41.6295342374696,18,17.9994882001374,2016.99948820014,2017,0.911140096962548
993,278,0.000511799862616362,-72.8744244009046,41.6367856380318,-72.8729659540488,41.6398441232092,18,17.9994882001374,2016.99948820014,2017,0.361457797083786
994,163,0.000409306980147368,-73.6799988132432,40.8192329062998,-73.6830747366552,40.82261089787,18,17.9995906930198,2016.99959069302,2017,0.456687500181362
994,164,0.000409306980147368,-73.6799988132432,40.8192329062998,-73.6855214331995,40.821930137032,18,17.9995906930198,2016.99959069302,2017,0.55373526118928
995,420,0.000391016870507016,-72.8304294930038,41.5207010933921,-72.8337570088272,41.5210766179267,18,17.9996089831295,2016.99960898313,2017,0.280480533542228
995,421,0.000391016870507016,-72.8304294930038,41.5207010933921,-72.8282178459063,41.5206057925608,18,17.9996089831295,2016.99960898313,2017,0.184645964175933
996,315,0.000282146612880296,-72.7107903745018,41.6494294078472,-72.7085248425654,41.649014856664,18,17.9997178533871,2016.99971785339,2017,0.194024817418665
996,316,0.000282146612880296,-72.7107903745018,41.6494294078472,-72.7136311041941,41.645279446925,18,17.9997178533871,2016.99971785339,2017,0.518919355056182
999,239,1.36491879125781e-05,-73.0784724116118,41.224273109025,-73.0786623755075,41.2245142877043,18,17.9999863508121,2016.99998635081,2017,0.0312064564011621
999,240,1.36491879125781e-05,-73.0784724116118,41.224273109025,-73.0793598645652,41.2250327173928,18,17.9999863508121,2016.99998635081,2017,0.112571301438609
534,539,0.032985942356245,-73.0013616551599,41.5731350467852,-72.9824793711797,41.6064940567327,17.4458864518585,17.4129005095023,2016.4129005095,2016.44588645186,3.86247269418392
565,638,0.171517879129379,-73.1506501528675,41.116341690864,-73.0346442131308,41.1297702450592,17.8745042848457,17.7029864057164,2016.70298640572,2016.87450428485,7.23732886502876
635,755,0.0814227850301826,-72.7904250223394,41.6193042259503,-72.8191337796424,41.5774942070842,17.9527337779072,17.871310992877,2016.87131099288,2016.95273377791,0.952809880259167
505,383,4.25646491503395,-73.4030999891889,41.078141170694,-73.4936817554531,41.1566593895649,18,13.743535084966,2012.74353508497,2017,12.0075265392737
712,236,0.066041716205686,-72.9855135416884,41.331861991678,-72.9337105516766,41.4049024074605,18,17.9339582837943,2016.93395828379,2017,0.285308159376585
687,801,0.0544512480073564,-74.3002469428107,40.8599288505942,-74.2909101154292,40.8596146004006,17.9705112032929,17.9160599552855,2016.91605995529,2016.97051120329,2.73943637996317
615,467,0.15324523744337,-72.8698249250036,41.2487922110383,-72.907121803768,41.2499466240707,18,17.8467547625566,2016.84675476256,2017,2.70152978437709
599,905,0.178115619196468,-74.1020957499692,40.5794987820159,-74.1214628150788,40.6761012367186,17.9909116484607,17.8127960292642,2016.81279602926,2016.99091164846,7.68807422872291
572,786,0.243178757953152,-73.593992667699,40.2735299512837,-73.5675972099607,40.1099357428358,17.9659168107806,17.7227380528275,2016.72273805283,2016.96591681078,18.9927631565036
