node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
874,146,0.00790065974522442,-73.2496994385733,40.2380829211639,-73.2362368871255,40.2422799848216,18,17.9920993402548,2016.99209934025,2017,1.23575894865925
875,477,0.00773632102997933,-73.7417886864297,39.6376068444927,-73.7381519933196,39.6162275451447,18,17.99226367897,2016.99226367897,2017,2.40036627441509
876,346,0.00771712868080087,-73.7392228766079,39.5528366186676,-73.7420337590531,39.543357250637,18,17.9922828713192,2016.99228287132,2017,1.08251365253051
877,293,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.894234331663,39.9391262863224,18,17.9926299623315,2016.99262996233,2017,0.776432422276652
877,294,0.00737003766849346,-73.8977643781892,39.9326983871211,-73.87438976037,39.9013624743618,18,17.9926299623315,2016.99262996233,2017,4.01899694522101
879,321,0.00709784221709901,-73.9065244099662,39.4795214814727,-73.8825718446931,39.4970831009994,18,17.9929021577829,2016.99290215778,2017,2.83848394100273
879,322,0.00709784221709901,-73.9065244099662,39.4795214814727,-73.9020106701534,39.4755633031762,18,17.9929021577829,2016.99290215778,2017,0.587023075509598
881,156,0.00697370085564984,-73.0712234466673,40.3097938034042,-73.0632279778774,40.300340681479,18,17.9930262991443,2016.99302629914,2017,1.25228326127142
882,15,0.0069564968209271,-73.350604510757,40.7150104742768,-73.3379624135883,40.7025497170389,18,17.9930435031791,2016.99304350318,2017,1.74997134844175
882,16,0.0069564968209271,-73.350604510757,40.7150104742768,-73.3357757424231,40.7249151909437,18,17.9930435031791,2016.99304350318,2017,1.66768465473121
883,371,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6567903213392,39.9772576763445,18,17.9932189927845,2016.99321899278,2017,3.29500507842618
883,372,0.00678100721553649,-73.6535634415157,39.9477628240816,-73.6790894179053,39.9352663056123,18,17.9932189927845,2016.99321899278,2017,2.584963380745
885,254,0.00661654070947924,-73.6115103728674,41.9887760508355,-73.6172015395854,41.9653308661438,18,17.9933834592905,2016.99338345929,2017,2.65216614153409
886,262,0.00658362086033024,-73.7777960660819,41.8354968609733,-73.7696136461056,41.817550549125,18,17.9934163791397,2016.99341637914,2017,2.11001128664916
887,68,0.00655667348106215,-73.5163290864289,40.6693424401355,-73.5258412132439,40.6639502358836,18,17.9934433265189,2016.99344332652,2017,1.00273854443207
890,163,0.00633404035582427,-73.223169465012,40.2874012550275,-73.2082245539976,40.2989921745871,18,17.9936659596442,2016.99366595964,2017,1.80979276000964
891,233,0.00620961283616204,-73.6093582266747,42.0692579463526,-73.5961430304056,42.0582063108947,18,17.9937903871638,2016.99379038716,2017,1.64516055085052
891,234,0.00620961283616204,-73.6093582266747,42.0692579463526,-73.5896071148293,42.0680948207265,18,17.9937903871638,2016.99379038716,2017,1.63736788384176
892,316,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8710574180636,39.4360055334792,18,17.9938332266277,2016.99383322663,2017,0.705676199827967
892,317,0.00616677337225742,-73.8664278998039,39.4412399154888,-73.8589948530574,39.4468483393917,18,17.9938332266277,2016.99383322663,2017,0.893394587361285
894,444,0.0060698824702853,-73.7801421938502,39.8923502062336,-73.7780040124336,39.8833267998501,18,17.9939301175297,2016.99393011753,2017,1.02098937712669
896,200,0.00595043236715436,-73.6280779188595,41.8395900390312,-73.6304946482867,41.8300815695541,18,17.9940495676328,2016.99404956763,2017,1.07733256200423
896,201,0.00595043236715436,-73.6280779188595,41.8395900390312,-73.6426999547214,41.8156077859007,18,17.9940495676328,2016.99404956763,2017,2.93241599849521
897,263,0.00587666582934015,-73.7794457581853,41.8325999635963,-73.7857724761727,41.8532540813874,18,17.9941233341707,2016.99412333417,2017,2.35840445555332
897,264,0.00587666582934015,-73.7794457581853,41.8325999635963,-73.7709289310861,41.8203893887544,18,17.9941233341707,2016.99412333417,2017,1.53197078490366
898,275,0.00583129781360889,-73.701267258547,41.9342079502352,-73.7208065669286,41.92668960513,18,17.9941687021864,2016.99416870219,2017,1.82188011629041
899,278,0.00582835124083498,-73.7123304626591,41.9845302762866,-73.7284888701834,41.9625910702817,18,17.9941716487592,2016.99417164876,2017,2.78452475440707
900,188,0.00581451737186686,-73.2035006082586,40.5286850264592,-73.1995852639952,40.5090378944485,18,17.9941854826281,2016.99418548263,2017,2.21215081031082
900,189,0.00581451737186686,-73.2035006082586,40.5286850264592,-73.1928915728437,40.5433933348249,18,17.9941854826281,2016.99418548263,2017,1.86726903822235
901,416,0.0057269285549503,-73.6756339418608,39.7526993093864,-73.6787072195497,39.7570930699412,18,17.994273071445,2016.99427307145,2017,0.555365173916258
904,23,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3657427398241,40.6696216320846,18,17.9943802670145,2016.99438026701,2017,1.47249142673696
904,24,0.00561973298553995,-73.378085828192,40.6789662324625,-73.3899367105042,40.6918300768084,18,17.9943802670145,2016.99438026701,2017,1.74688477998523
905,114,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1620538930176,40.7163650993921,18,17.9944085669075,2016.99440856691,2017,1.85781258396742
905,115,0.00559143309249553,-73.148656789937,40.7296094121873,-73.1422997551135,40.7352296492585,18,17.9944085669075,2016.99440856691,2017,0.824036583954879
906,174,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0928440165814,40.1290612599381,18,17.9944232138558,2016.99442321386,2017,2.20499019387514
906,175,0.00557678614418145,-73.0950848631778,40.1487940234224,-73.0813712780368,40.1479963684784,18,17.9944232138558,2016.99442321386,2017,1.17030944572168
907,270,0.00554688534931391,-73.724422384572,42.045761079478,-73.7181640512692,42.052587206539,18,17.9944531146507,2016.99445311465,2017,0.919301744876603
907,271,0.00554688534931391,-73.724422384572,42.045761079478,-73.7350596891487,42.0395536117257,18,17.9944531146507,2016.99445311465,2017,1.1184520889785
908,99,0.00552691044120586,-73.1088606909172,40.6172821123267,-73.1066396257167,40.6152416356265,18,17.9944730895588,2016.99447308956,2017,0.294663082841208
908,100,0.00552691044120586,-73.1088606909172,40.6172821123267,-73.118660790684,40.622133245425,18,17.9944730895588,2016.99447308956,2017,0.98864343851569
910,202,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6426456769305,41.8450326558356,18,17.9944936035467,2016.99449360355,2017,0.718053896311233
910,203,0.00550639645325801,-73.6512666765505,41.8444336537734,-73.6580642214252,41.8563454840959,18,17.9944936035467,2016.99449360355,2017,1.44090217187453
912,125,0.00535595773612186,-73.1350985777535,40.2579970721882,-73.1293204411849,40.2577978299355,18,17.9946440422639,2016.99464404226,2017,0.49138868084674
913,217,0.0053386355046311,-73.6043689576337,41.827064474726,-73.6076715894323,41.8450755323034,18,17.9946613644954,2016.9946613645,2017,2.02368603993184
913,218,0.0053386355046311,-73.6043689576337,41.827064474726,-73.6129140036971,41.8368011098031,18,17.9946613644954,2016.9946613645,2017,1.29509492520794
914,89,0.00530501795104039,-73.2246262994279,40.6622622609554,-73.2114349314862,40.6701569947679,18,17.994694982049,2016.99469498205,2017,1.41886570542404
914,90,0.00530501795104039,-73.2246262994279,40.6622622609554,-73.2102119585571,40.6512615179861,18,17.994694982049,2016.99469498205,2017,1.7267502073182
915,127,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.168778096209,40.3458058150436,18,17.9948259404428,2016.99482594044,2017,0.183159145332951
915,128,0.00517405955721672,-73.1667522322465,40.3452375267228,-73.156597670659,40.3399638881065,18,17.9948259404428,2016.99482594044,2017,1.04261129384384
916,445,0.00510917987563626,-73.7879567287518,39.9520024186857,-73.777471527265,39.9503392657496,18,17.9948908201244,2016.99489082012,2017,0.913761178206784
916,446,0.00510917987563626,-73.7879567287518,39.9520024186857,-73.8079482228349,39.943313899943,18,17.9948908201244,2016.99489082012,2017,1.96125958021919
917,97,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.2023107323934,40.6390765863084,18,17.9950089380296,2016.99500893803,2017,1.00704431876599
917,98,0.00499106197041948,-73.1913067820895,40.6425566740501,-73.1940818328643,40.6402152983418,18,17.9950089380296,2016.99500893803,2017,0.350556394699788
919,342,0.00490060927164128,-73.8101605210065,39.913878865929,-73.8183919964082,39.9153577666958,18,17.9950993907284,2016.99509939073,2017,0.721874206636388
919,343,0.00490060927164128,-73.8101605210065,39.913878865929,-73.8116408556435,39.9243257754318,18,17.9950993907284,2016.99509939073,2017,1.16983817884195
920,385,0.00472227259431906,-74.086596389676,39.8300873546544,-74.0892934198989,39.8322206002322,18,17.9952777274057,2016.99527772741,2017,0.330996733013482
921,178,0.00468006480832123,-73.1070103706122,40.622110186826,-73.1214293991797,40.6052353057294,18,17.9953199351917,2016.99531993519,2017,2.23916086088359
921,179,0.00468006480832123,-73.1070103706122,40.622110186826,-73.1019848135781,40.6072821276766,18,17.9953199351917,2016.99531993519,2017,1.70447343210062
922,69,0.00467890648366194,-73.507443567458,40.665911107026,-73.5135333153144,40.6511674681486,18,17.9953210935163,2016.99532109352,2017,1.72000494586418
922,70,0.00467890648366194,-73.507443567458,40.665911107026,-73.4985534973217,40.6855900800798,18,17.9953210935163,2016.99532109352,2017,2.31575290966197
923,435,0.00450676930575443,-73.6354042938374,39.6313327585402,-73.6316364370689,39.6041608551236,18,17.9954932306942,2016.99549323069,2017,3.04208951264417
924,494,0.0043593666051208,-74.1080834707312,40.0374510867739,-74.1246284860861,40.0434788883173,18,17.9956406333949,2016.99564063339,2017,1.56163131843869
924,495,0.0043593666051208,-74.1080834707312,40.0374510867739,-74.0892795188509,40.010949121426,18,17.9956406333949,2016.99564063339,2017,3.35766781668748
925,46,0.00407560186279808,-73.7581874478678,40.4564252465667,-73.7462488424658,40.4445359948186,18,17.9959243981372,2016.99592439814,2017,1.66573188741694
926,9,0.00407103018783842,-73.2203929841443,40.7921657657093,-73.2086719955288,40.7903600980611,18,17.9959289698122,2016.99592896981,2017,1.0081205188689
927,276,0.00406961839467451,-73.7112841277316,41.9825507495419,-73.7123895208006,41.9987591788865,18,17.9959303816053,2016.99593038161,2017,1.80670167904527
927,277,0.00406961839467451,-73.7112841277316,41.9825507495419,-73.722649657042,41.9929894273006,18,17.9959303816053,2016.99593038161,2017,1.49494441908095
928,388,0.00395407241345062,-74.0907860093993,39.8271203985442,-74.0919326935627,39.8198792160569,18,17.9960459275865,2016.99604592759,2017,0.812056446651003
929,183,0.00393933945812836,-73.0808763565015,40.5103071992067,-73.0855988715657,40.5152737123859,18,17.9960606605419,2016.99606066054,2017,0.682232999657616
929,184,0.00393933945812836,-73.0808763565015,40.5103071992067,-73.0680098628992,40.5134842613802,18,17.9960606605419,2016.99606066054,2017,1.14496861922312
930,106,0.00391432928944621,-73.294258171063,40.5910374549614,-73.305911360788,40.5785653638774,18,17.9960856707105,2016.99608567071,2017,1.70247128616083
931,360,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6365099313524,39.8537275220418,18,17.9961238378164,2016.99612383782,2017,0.64112174322042
931,361,0.00387616218360171,-73.6300844305743,39.8507553487892,-73.6206219610743,39.8704035979743,18,17.9961238378164,2016.99612383782,2017,2.33199310214226
932,137,0.00384581437776672,-73.23882659995,40.2265264607438,-73.2387887262091,40.2275916584869,18,17.9961541856222,2016.99615418562,2017,0.118625630230215
934,235,0.00377195641419879,-73.5639905725777,42.0830155763591,-73.575528188336,42.0886884711006,18,17.9962280435858,2016.99622804359,2017,1.14343684617659
935,206,0.00365968687936939,-73.6554545390414,42.1559215535908,-73.6493289959158,42.1603909464983,18,17.9963403131206,2016.99634031312,2017,0.709288151462709
935,207,0.00365968687936939,-73.6554545390414,42.1559215535908,-73.6581114841337,42.1667957127624,18,17.9963403131206,2016.99634031312,2017,1.23024810835171
937,347,0.00341625312420854,-73.7319105721838,39.5459568885828,-73.7473092952449,39.559748784662,18,17.9965837468758,2016.99658374688,2017,2.02592427922382
937,348,0.00341625312420854,-73.7319105721838,39.5459568885828,-73.7158685473591,39.5480280312652,18,17.9965837468758,2016.99658374688,2017,1.3962503765653
938,107,0.0033953838709114,-73.2880274983042,40.5854171339296,-73.2834753912434,40.5869281911226,18,17.9966046161291,2016.99660461613,2017,0.420004428576643
938,108,0.0033953838709114,-73.2880274983042,40.5854171339296,-73.3017609703086,40.5954183493041,18,17.9966046161291,2016.99660461613,2017,1.60856947031383
939,236,0.0032002817105674,-73.5618159868764,42.0853544785251,-73.5826354499089,42.0815840599249,18,17.9967997182894,2016.99679971829,2017,1.77059880185073
939,237,0.0032002817105674,-73.5618159868764,42.0853544785251,-73.5734933253351,42.0963967566384,18,17.9967997182894,2016.99679971829,2017,1.56259880517316
940,290,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.9096637184504,39.9510216488505,18,17.9968153011674,2016.99681530117,2017,1.23671368468165
940,291,0.00318469883255422,-73.8955452323336,39.9535270687456,-73.8913867935254,39.9445897784709,18,17.9968153011674,2016.99681530117,2017,1.05633401301088
941,436,0.00298013967558379,-73.6272548374563,39.6288147666497,-73.6187630006258,39.6507020311679,18,17.9970198603244,2016.99701986032,2017,2.54300126460075
941,437,0.00298013967558379,-73.6272548374563,39.6288147666497,-73.6246000018199,39.6118726787258,18,17.9970198603244,2016.99701986032,2017,1.89974866268859
942,312,0.00297094285540997,-73.8586797753763,39.698233218889,-73.8683112874965,39.7093813242657,18,17.9970290571446,2016.99702905714,2017,1.49019975823311
942,313,0.00297094285540997,-73.8586797753763,39.698233218889,-73.8482416439333,39.6871279127911,18,17.9970290571446,2016.99702905714,2017,1.52574623272125
943,151,0.00293859655540501,-73.147496347623,40.2682678650436,-73.1476179689865,40.2507683272923,18,17.9970614034446,2016.99706140344,2017,1.94814369489679
943,152,0.00293859655540501,-73.147496347623,40.2682678650436,-73.1480224561773,40.2646565503555,18,17.9970614034446,2016.99706140344,2017,0.404501870113206
944,219,0.00288879406431879,-73.5343298568266,42.0867414282022,-73.5437941541222,42.077892345256,18,17.9971112059357,2016.99711120594,2017,1.25774391017956
944,220,0.00288879406431879,-73.5343298568266,42.0867414282022,-73.5549108647793,42.0864709690514,18,17.9971112059357,2016.99711120594,2017,1.70060907591104
945,138,0.00282933959799831,-73.2380871925244,40.2286829970199,-73.2469910024377,40.2325619073378,18,17.997170660402,2016.9971706604,2017,0.871272791079305
945,139,0.00282933959799831,-73.2380871925244,40.2286829970199,-73.2434409729723,40.2158252008268,18,17.997170660402,2016.9971706604,2017,1.50197922770959
946,405,0.00278495420614778,-73.6274403827862,39.4796686182276,-73.6387907635795,39.4857241114431,18,17.9972150457938,2016.99721504579,2017,1.18555392147953
946,406,0.00278495420614778,-73.6274403827862,39.4796686182276,-73.6327254063782,39.4891196241517,18,17.9972150457938,2016.99721504579,2017,1.14593046474889
947,28,0.00265238605073649,-73.4097703272323,40.65082042217,-73.4091933863075,40.6333215900697,18,17.9973476139493,2016.99734761395,2017,1.9486472613615
947,29,0.00265238605073649,-73.4097703272323,40.65082042217,-73.4171484134411,40.6526787685402,18,17.9973476139493,2016.99734761395,2017,0.656593014041756
948,439,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6687032588381,39.6190189964876,18,17.9974640518422,2016.99746405184,2017,2.56850428263981
948,440,0.00253594815781337,-73.6945238766403,39.6307152299106,-73.6995816539246,39.6280715031101,18,17.9974640518422,2016.99746405184,2017,0.524093893925881
949,373,0.00250569121628187,-73.6729998799162,39.9761561448243,-73.6721384948567,39.9752209871123,18,17.9974943087837,2016.99749430878,2017,0.127427830228707
949,374,0.00250569121628187,-73.6729998799162,39.9761561448243,-73.6641326399288,39.9928176218418,18,17.9974943087837,2016.99749430878,2017,2.0031076601341
950,457,0.00239556341176536,-73.8901071226353,39.7417608388803,-73.9026097589203,39.7314571723502,18,17.9976044365882,2016.99760443659,2017,1.5688475417486
950,458,0.00239556341176536,-73.8901071226353,39.7417608388803,-73.8887662217806,39.7462236688088,18,17.9976044365882,2016.99760443659,2017,0.50990556381462
951,246,0.00235744927733997,-73.5125404511633,42.1233620825135,-73.5059661081572,42.1181740859596,18,17.9976425507227,2016.99764255072,2017,0.792627853205181
952,273,0.00233929688454656,-73.7062726534138,41.9281498580617,-73.7046141211239,41.9207254342507,18,17.9976607031155,2016.99766070312,2017,0.837853994851951
952,274,0.00233929688454656,-73.7062726534138,41.9281498580617,-73.7157465337491,41.9256169581143,18,17.9976607031155,2016.99766070312,2017,0.833797418548593
954,118,0.00221370232388615,-73.128331352037,40.3919827788826,-73.1220553962756,40.3843668035225,18,17.9977862976761,2016.99778629768,2017,1.00100891003206
954,119,0.00221370232388615,-73.128331352037,40.3919827788826,-73.1275121400237,40.4023203177161,18,17.9977862976761,2016.99778629768,2017,1.15290875872116
955,193,0.00221108139201051,-73.0674792708785,40.6116982306842,-73.0501097652935,40.6243758806247,18,17.997788918608,2016.99778891861,2017,2.03621280489385
955,194,0.00221108139201051,-73.0674792708785,40.6116982306842,-73.0570266390638,40.6094057201604,18,17.997788918608,2016.99778891861,2017,0.919496767789357
956,393,0.00214641657424838,-73.8540978615691,39.9020293032909,-73.856392715658,39.8900506789527,18,17.9978535834257,2016.99785358343,2017,1.34783408184072
956,394,0.00214641657424838,-73.8540978615691,39.9020293032909,-73.8572004187331,39.9096817824329,18,17.9978535834257,2016.99785358343,2017,0.892152978807329
957,351,0.00214451155661213,-73.6519690231557,39.8201238104956,-73.6530436292397,39.8150482830478,18,17.9978554884434,2016.99785548844,2017,0.572449920109678
958,186,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1867792599277,40.5510439301814,18,17.997932442817,2016.99793244282,2017,0.693206679616489
958,187,0.00206755718301641,-73.1945774625619,40.549129582821,-73.1769271552356,40.554183198001,18,17.997932442817,2016.99793244282,2017,1.59545217597661
959,191,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1304993642528,40.6500509557315,18,17.9979378726089,2016.99793787261,2017,0.665983018666713
959,192,0.00206212739111751,-73.1360682619614,40.6542863262571,-73.1472727639551,40.6556842711126,18,17.9979378726089,2016.99793787261,2017,0.95899291035324
960,255,0.00205982871743024,-73.6051554284013,41.9933685147756,-73.6054753629326,41.9902670901595,18,17.9979401712826,2016.99794017128,2017,0.346275927767509
960,256,0.00205982871743024,-73.6051554284013,41.9933685147756,-73.6056948086395,41.987937967964,18,17.9979401712826,2016.99794017128,2017,0.606194580465038
961,81,0.00198783604294708,-73.3302184044376,40.7942336207843,-73.3296361586416,40.793327724933,18,17.998012163957,2016.99801216396,2017,0.112152993710442
963,442,0.00192983957241363,-73.7802385525528,39.8760368768174,-73.7791867196225,39.8730758718115,18,17.9980701604276,2016.99807016043,2017,0.341660368068303
963,443,0.00192983957241363,-73.7802385525528,39.8760368768174,-73.7841512589731,39.8624661594426,18,17.9980701604276,2016.99807016043,2017,1.54729212848893
965,490,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0197902583777,40.1461106643161,18,17.9982090418645,2016.99820904186,2017,1.09344290975206
965,491,0.00179095813547085,-74.0240915800282,40.1368552254333,-74.0351447208166,40.132132246289,18,17.9982090418645,2016.99820904186,2017,1.07770142574585
966,13,0.00177504898467624,-73.3602727298315,40.6863372590117,-73.3549193248769,40.6817402132965,18,17.9982249510153,2016.99822495102,2017,0.682742677300897
966,14,0.00177504898467624,-73.3602727298315,40.6863372590117,-73.3590367615633,40.6875840258553,18,17.9982249510153,2016.99822495102,2017,0.173636582106499
967,132,0.00176535084765669,-73.420404791248,40.281245706841,-73.4112535328786,40.2696931084641,18,17.9982346491523,2016.99823464915,2017,1.50270557735007
967,133,0.00176535084765669,-73.420404791248,40.281245706841,-73.4216417481678,40.2695164272836,18,17.9982346491523,2016.99823464915,2017,1.30996851972782
969,414,0.00152110578308533,-73.6765836456469,39.7561507195423,-73.6661228035415,39.7514032956478,18,17.9984788942169,2016.99847889422,2017,1.03965109782636
969,415,0.00152110578308533,-73.6765836456469,39.7561507195423,-73.6737053049922,39.7479040982641,18,17.9984788942169,2016.99847889422,2017,0.950524608474367
970,47,0.0015173337590736,-73.7697849869658,40.457335942513,-73.7645120041505,40.4601742900589,18,17.9984826662409,2016.99848266624,2017,0.547108265650643
970,48,0.0015173337590736,-73.7697849869658,40.457335942513,-73.7718228585747,40.4610395841611,18,17.9984826662409,2016.99848266624,2017,0.446978481095604
971,449,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9430580017419,39.8079464985089,18,17.99848983131,2016.99848983131,2017,1.2354497403458
971,450,0.00151016868997505,-73.942667006973,39.7968527673741,-73.9365735798276,39.8018967755154,18,17.99848983131,2016.99848983131,2017,0.766104550394657
972,123,0.00148936044604433,-73.1274328018231,40.2612548030339,-73.1341367046064,40.2592618217658,18,17.998510639554,2016.99851063955,2017,0.611207639976228
972,124,0.00148936044604433,-73.1274328018231,40.2612548030339,-73.1287103445579,40.2591985855442,18,17.998510639554,2016.99851063955,2017,0.253331851942266
974,82,0.00137221818558332,-73.3385082029294,40.7980313589228,-73.3406429289055,40.7926299330954,18,17.9986277818144,2016.99862778181,2017,0.627645033426691
974,83,0.00137221818558332,-73.3385082029294,40.7980313589228,-73.3466637035282,40.8060777975928,18,17.9986277818144,2016.99862778181,2017,1.12902967636228
975,148,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2857837817212,40.24204692109,18,17.9986331003056,2016.99863310031,2017,0.0621330099286612
975,149,0.00136689969434556,-73.285359335352,40.2415924573912,-73.2834022876746,40.2452878076489,18,17.9986331003056,2016.99863310031,2017,0.443722108132625
976,428,0.00131845395408438,-73.6948323814456,39.7137859911858,-73.694282232813,39.7114934652587,18,17.9986815460459,2016.99868154605,2017,0.259525046992727
976,429,0.00131845395408438,-73.6948323814456,39.7137859911858,-73.6949558300472,39.7004571731938,18,17.9986815460459,2016.99868154605,2017,1.48385329063699
977,161,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2138994191373,40.2988369630252,18,17.9987539545969,2016.9987539546,2017,0.567592355168505
977,162,0.00124604540310578,-73.2196542201182,40.2962426164462,-73.2119579275507,40.2962453865412,18,17.9987539545969,2016.9987539546,2017,0.653476198558492
980,356,0.000853035899983429,-73.6450306774318,39.8836967464841,-73.6546417187191,39.8872725244541,18,17.9991469641,2016.9991469641,2017,0.912408451625549
980,357,0.000853035899983429,-73.6450306774318,39.8836967464841,-73.6428424425823,39.8821800830841,18,17.9991469641,2016.9991469641,2017,0.251892979811738
981,168,0.000748428307630405,-73.2008876034141,40.3288615837998,-73.2006888437098,40.3281692319149,18,17.9992515716924,2016.99925157169,2017,0.078899465736245
981,169,0.000748428307630405,-73.2008876034141,40.3288615837998,-73.1970566168586,40.3384361917064,18,17.9992515716924,2016.99925157169,2017,1.11435898428074
982,104,0.000718904859998593,-73.2118308579655,40.4270476507297,-73.2121021166439,40.4210187378936,18,17.99928109514,2016.99928109514,2017,0.671555480792215
984,247,0.00063286374848074,-73.5086550129601,42.1231287311384,-73.5139547453464,42.1288160452893,18,17.9993671362515,2016.99936713625,2017,0.769630883109917
984,248,0.00063286374848074,-73.5086550129601,42.1231287311384,-73.5090107258818,42.1238260898299,18,17.9993671362515,2016.99936713625,2017,0.0830028710168181
986,331,0.000598100024909589,-73.8043972833708,39.8903227922434,-73.8044669037057,39.8852823108407,18,17.9994018999751,2016.99940189998,2017,0.561157419151284
986,332,0.000598100024909589,-73.8043972833708,39.8903227922434,-73.8099802530089,39.8872673264298,18,17.9994018999751,2016.99940189998,2017,0.585763221237053
987,324,0.00059048285707487,-73.9293253744475,39.5746577768398,-73.9297179170662,39.5748370734966,18,17.9994095171429,2016.99940951714,2017,0.0391531627349676
987,325,0.00059048285707487,-73.9293253744475,39.5746577768398,-73.92636405845,39.5723835847832,18,17.9994095171429,2016.99940951714,2017,0.358701973370842
988,208,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5760770624097,41.8679068494522,18,17.9994990222084,2016.99949902221,2017,0.227541794670141
988,209,0.000500977791589457,-73.5739234490314,41.8666396992498,-73.5766206610678,41.8691817911574,18,17.9994990222084,2016.99949902221,2017,0.36067221329577
989,102,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.2101418583856,40.424031742985,18,17.9995800367413,2016.99958003674,2017,0.713554867770074
989,103,0.000419963258658164,-73.2128516951259,40.4301004585013,-73.216399501945,40.4299143846524,18,17.9995800367413,2016.99958003674,2017,0.301352474809719
991,49,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7327518576013,40.4497963015056,18,17.9996305694248,2016.99963056942,2017,1.0202643074354
991,50,0.000369430575208194,-73.7333261757151,40.4589507059354,-73.7319615676935,40.4594555853786,18,17.9996305694248,2016.99963056942,2017,0.128526950828796
992,460,0.000261683865670158,-74.1095243079392,39.7407774999112,-74.1140455820267,39.7423350187289,18,17.9997383161343,2016.99973831613,2017,0.424090027963011
992,461,0.000261683865670158,-74.1095243079392,39.7407774999112,-74.1080293108496,39.74021663996,18,17.9997383161343,2016.99973831613,2017,0.142393852008695
993,30,0.000254682883695239,-73.3931885843677,40.6611446482283,-73.3939964664201,40.6604594106965,18,17.9997453171163,2016.99974531712,2017,0.102340934996946
993,31,0.000254682883695239,-73.3931885843677,40.6611446482283,-73.3911492138788,40.6591908852026,18,17.9997453171163,2016.99974531712,2017,0.277429395337326
994,386,0.000209896387177754,-74.0988148935083,39.8275657390471,-74.1017616067998,39.8257910168133,18,17.9997901036128,2016.99979010361,2017,0.320159341133899
994,387,0.000209896387177754,-74.0988148935083,39.8275657390471,-74.1003248485928,39.8221756520017,18,17.9997901036128,2016.99979010361,2017,0.613775621453414
995,134,0.000154023142516561,-73.2480309984897,40.3028790793424,-73.2470497387054,40.302598769576,18,17.9998459768575,2016.99984597686,2017,0.0889613151637832
995,135,0.000154023142516561,-73.2480309984897,40.3028790793424,-73.2459675557725,40.2994065924843,18,17.9998459768575,2016.99984597686,2017,0.424415364181101
996,25,0.000146672294349629,-73.4465362436623,40.6959855276632,-73.4503982446552,40.6984487233495,18,17.9998533277056,2016.99985332771,2017,0.425960960295824
996,26,0.000146672294349629,-73.4465362436623,40.6959855276632,-73.4483215165596,40.6988121298394,18,17.9998533277056,2016.99985332771,2017,0.34888485921364
997,165,0.000146269863488981,-73.2028009876487,40.2775212927539,-73.2053279317714,40.2795324005554,18,17.9998537301365,2016.99985373014,2017,0.310134265368854
997,166,0.000146269863488981,-73.2028009876487,40.2775212927539,-73.2010925666274,40.2786944478387,18,17.9998537301365,2016.99985373014,2017,0.195216933163459
998,475,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7265114606148,39.6188319733166,18,17.9998862528133,2016.99988625281,2017,0.210767770968069
998,476,0.000113747186688966,-73.7270790015513,39.6206740928114,-73.7282766376999,39.6206981844714,18,17.9998862528133,2016.99988625281,2017,0.102733468815896
999,265,1.97768560231862e-05,-73.744009732679,42.0081035165287,-73.7436075042564,42.0083686666359,18,17.999980223144,2016.99998022314,2017,0.0444781950338527
999,266,1.97768560231862e-05,-73.744009732679,42.0081035165287,-73.7441093608599,42.0076677966637,18,17.999980223144,2016.99998022314,2017,0.0492012068404293
519,567,0.503220298263035,-73.908268692174,39.7386459907439,-73.9760564652877,39.8775784854851,17.8336903198973,17.3304700216342,2016.33047002163,2016.8336903199,7.99446906129964
558,392,0.202698460078918,-73.958895809638,39.8657220975913,-74.0828824382981,39.7958688917868,18,17.7973015399211,2016.79730153992,2017,1.81063052835135
622,56,0.0815859720447717,-73.7778513296029,40.445793796724,-73.8263517212161,40.4858098535035,18,17.9184140279552,2016.91841402796,2017,3.61359786663092
527,488,0.436577225277994,-73.9663315662082,39.970906667704,-74.061235290776,39.9078670208166,18,17.563422774722,2016.56342277472,2017,14.5293769669894
556,992,0.205457233312899,-73.9850901079472,39.7904746943523,-74.1095243079392,39.7407774999112,17.9997383161343,17.7942810828214,2016.79428108282,2016.99973831613,5.0434299603297
