node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
641,937,0.0815690007856235,-74.3154964415331,40.7455687787168,-74.3690176015209,40.8234722703229,17.9938347001472,17.9122656993616,2016.91226569936,2016.99383470015,6.21387444664409
652,272,0.078385303182169,-74.4153901997816,41.4759315660656,-74.4231248586552,41.4223155497429,18,17.9216146968178,2016.92161469682,2017,3.58401153942704
773,133,0.0322823114582131,-73.8408722504483,40.7680250930474,-73.837834705602,40.8171761324672,18,17.9677176885418,2016.96771768854,2017,1.22955238195309
660,816,0.0489026674017257,-74.2529516586791,40.9988902760748,-74.3066370979839,41.0437264719155,17.9760778120357,17.927175144634,2016.92717514463,2016.97607781204,5.34235730608452
794,439,0.0278581167454388,-73.918072532316,42.3398933123991,-73.946698585431,42.3264597859401,18,17.9721418832546,2016.97214188325,2017,0.591475138176038
640,494,0.0878126657584975,-73.6973811935815,41.0418252554117,-73.6959624190714,41.0716625389966,18,17.9121873342415,2016.91218733424,2017,0.680634190361807
838,929,0.0131786811559513,-72.6289157747856,40.0772342227599,-72.6174431732568,40.0989852113378,17.9924926330582,17.9793139519023,2016.9793139519,2016.99249263306,0.600402444335284
834,113,0.0210873235829432,-74.0395892608692,40.7685228307136,-74.0250495648408,40.7530140768722,18,17.978912676417,2016.97891267642,2017,1.39413017589887
653,136,0.077868022943763,-73.9200816288015,40.8288939745466,-73.8703231617948,40.8094228011396,18,17.9221319770562,2016.92213197706,2017,3.80724711348707
828,72,0.0217049549931374,-74.2632328769056,40.9436002381657,-74.2551799073254,40.8925194213252,18,17.9782950450069,2016.97829504501,2017,1.92425927672141
849,206,0.0189747056767795,-72.6561651436529,40.0646888044947,-72.6442994803722,40.0890923921162,18,17.9810252943232,2016.98102529432,2017,0.62562985228266
701,303,0.0529583540686433,-74.2153946486614,42.1835178838604,-74.2400884416817,42.1955049025234,18,17.9470416459313,2016.94704164593,2017,1.9878141539691
823,884,0.009802589578438,-73.2216001727165,40.2779892476622,-73.2185009173453,40.3098349351391,17.9874193237858,17.9776167342074,2016.97761673421,2016.98741932379,2.96767612186786
682,449,0.06032670033245,-73.8989472225344,42.2598787786153,-73.9099701986413,42.2330783862918,18,17.9396732996675,2016.93967329967,2017,2.96773717488263
818,949,0.0190465724641177,-74.3995231104582,40.9177705806122,-74.4318138929159,40.9088605811818,17.9953256384223,17.9762790659582,2016.97627906596,2016.99532563842,1.32037793164667
854,967,0.0147187181205643,-73.8190070548382,42.0869440203986,-73.7894660140196,42.0934228744092,17.9970723356558,17.9823536175352,2016.98235361754,2016.99707233566,0.377071491078215
590,484,0.151778589097019,-73.7707168542557,41.145464591898,-73.7241480835775,41.1078541676682,18,17.848221410903,2016.8482214109,2017,6.15169262621568
714,925,0.0414957704817213,-73.2290336243285,40.2161782379078,-73.246521951778,40.2400908394172,17.9921551089452,17.9506593384635,2016.95065933846,2016.99215510895,3.41252487826973
735,228,0.0427934277442937,-73.7827600307257,40.8226599976984,-73.8507285870389,40.7765979065718,18,17.9572065722557,2016.95720657226,2017,7.16596360454538
790,406,0.0282855039251037,-74.0369452933396,42.3531798322518,-74.0624214666757,42.3199774885745,18,17.9717144960749,2016.97171449607,2017,1.2642582663145
814,462,0.024385757116661,-74.3756110737425,42.0948453938465,-74.3741348327095,42.1540170458791,18,17.9756142428833,2016.97561424288,2017,6.20660150191929
897,985,0.00858912325205546,-73.2156639652911,40.2568829067272,-73.2159345883368,40.2814007878178,17.9981216416354,17.9895325183833,2016.98953251838,2016.99812164164,1.21660829393375
842,58,0.0195999042030515,-74.3435735549676,41.0620096760222,-74.2855517079872,41.0764219061486,18,17.9804000957969,2016.9804000958,2017,2.32554036792807
923,371,0.00803251600173775,-73.8690599629902,42.1633826981865,-73.8740506576865,42.157851587408,18,17.9919674839983,2016.991967484,2017,0.486785584817891
876,475,0.0141088225538135,-73.9561082725355,41.5115440138293,-73.9262415906548,41.5020085063123,18,17.9858911774462,2016.98589117745,2017,0.600819674045477
852,286,0.0184921171654755,-74.5757214541124,41.7744500140802,-74.5792262268056,41.8086785278326,18,17.9815078828345,2016.98150788283,2017,0.815354968084754
745,455,0.0414541631833163,-73.8262324633658,42.2060875082827,-73.7603282995282,42.1396388859497,18,17.9585458368167,2016.95854583682,2017,6.93497578228829
929,212,0.00750736694178113,-72.6174431732568,40.0989852113378,-72.6142849062488,40.1219821057355,18,17.9924926330582,2016.99249263306,2017,1.70514182627987
771,345,0.0329977661304324,-74.0199777759363,42.2203391598018,-74.0231107697974,42.2307687705001,18,17.9670022338696,2016.96700223387,2017,0.252319029996529
911,299,0.00895719367906681,-74.1371004940713,42.2464722045357,-74.1231684756414,42.2353221997805,18,17.9910428063209,2016.99104280632,2017,1.32000974912048
894,69,0.0106989525177973,-74.1766744133423,40.9643626231052,-74.1734454347423,40.9717856082974,18,17.9893010474822,2016.98930104748,2017,0.850123773589591
780,320,0.0302880193692632,-74.1749601423299,42.0597848765586,-74.1889121951785,42.0089213646895,18,17.9697119806307,2016.96971198063,2017,3.71320225930502
820,312,0.0226005024743505,-74.1555625221274,42.0661766186627,-74.1012275183474,42.0079770926279,18,17.9773994975256,2016.97739949753,2017,6.50441645653378
912,317,0.00888781648169651,-74.1359768030766,42.0264598115521,-74.1127598593394,42.013554636078,18,17.9911121835183,2016.99111218352,2017,1.52608326617478
840,388,0.0201613605154849,-73.9638615470372,42.2147173636297,-73.9324601898826,42.2019824256065,18,17.9798386394845,2016.97983863948,2017,2.84421519076742
963,122,0.00333345168418188,-74.1188118755908,40.7590202563419,-74.1262777704531,40.7706804192122,18,17.9966665483158,2016.99666654832,2017,0.913649986293206
725,458,0.0470182080851891,-73.8185421760088,42.1945772887079,-73.8444942058298,42.2439979514011,18,17.9529817919148,2016.95298179191,2017,4.82041867069784
639,473,0.088180314816101,-73.9606592662316,41.0405667219337,-73.9488829578121,41.1191891215318,18,17.9118196851839,2016.91181968518,2017,8.40539025942671
628,861,0.0797062935031592,-73.9423570021554,42.1931475025907,-73.9985434560445,42.1600157651561,17.9831861938685,17.9034799003653,2016.90347990037,2016.98318619387,4.42339423185452
