node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,380,0.00526333222137716,-74.0977564494064,39.6136378290356,-74.1178186522455,39.6027529415012,18,17.9947366677786,2016.99473666778,2017,2.10452163290415
921,351,0.00524929056904172,-74.0767037176539,39.5759172185653,-74.0651462724489,39.598581774164,18,17.994750709431,2016.99475070943,2017,2.71094366831064
922,86,0.00520336039878231,-72.9495208007385,41.4303390334644,-72.9456764301494,41.4519412654065,18,17.9947966396012,2016.9947966396,2017,2.426149586226
923,412,0.00512350835392066,-74.3272294349153,39.5780471178516,-74.327404700258,39.5906449155429,18,17.9948764916461,2016.99487649165,2017,1.40251621720418
923,413,0.00512350835392066,-74.3272294349153,39.5780471178516,-74.3284981426541,39.5864551586164,18,17.9948764916461,2016.99487649165,2017,0.942323887130068
924,490,0.00509867938765105,-74.5496601480411,39.6931694050479,-74.5732171667526,39.6882239735318,18,17.9949013206123,2016.99490132061,2017,2.09174198654681
924,491,0.00509867938765105,-74.5496601480411,39.6931694050479,-74.5619196961102,39.7030705268744,18,17.9949013206123,2016.99490132061,2017,1.52236744777515
925,394,0.00506633279614663,-74.1463215140785,39.6440644624046,-74.1388958386053,39.645739572619,18,17.9949336672038,2016.9949336672,2017,0.663288823560326
925,395,0.00506633279614663,-74.1463215140785,39.6440644624046,-74.15956376336,39.6441659192256,18,17.9949336672038,2016.9949336672,2017,1.1352063645547
926,216,0.00500451234322812,-72.4278826582833,41.2397978236415,-72.4227778231776,41.2581587403746,18,17.9949954876568,2016.99499548766,2017,2.08818808786285
926,217,0.00500451234322812,-72.4278826582833,41.2397978236415,-72.4337849044434,41.232396325159,18,17.9949954876568,2016.99499548766,2017,0.960760185392648
927,118,0.00498103952737738,-73.0971568227855,41.2587134419881,-73.0879412677793,41.2700961150963,18,17.9950189604726,2016.99501896047,2017,1.48336653697109
927,119,0.00498103952737738,-73.0971568227855,41.2587134419881,-73.0944347007703,41.2514840757616,18,17.9950189604726,2016.99501896047,2017,0.836424275394309
928,179,0.00492818290659671,-72.8954743174817,41.2298691275501,-72.8835790054195,41.2287101237428,18,17.9950718170934,2016.99507181709,2017,1.0042489787511
928,180,0.00492818290659671,-72.8954743174817,41.2298691275501,-72.8885436210576,41.2196769528514,18,17.9950718170934,2016.99507181709,2017,1.27442035713529
929,479,0.00481717802921179,-74.484529398105,39.6962370082427,-74.4921199826628,39.6828400920089,18,17.9951828219708,2016.99518282197,2017,1.62698820110978
929,480,0.00481717802921179,-74.484529398105,39.6962370082427,-74.4861169235298,39.6914391674942,18,17.9951828219708,2016.99518282197,2017,0.55115393605786
930,206,0.00481347229772717,-73.020563017357,41.3667415480879,-73.0335494458789,41.3814970071119,18,17.9951865277023,2016.9951865277,2017,1.96854906672507
930,207,0.00481347229772717,-73.020563017357,41.3667415480879,-73.0140797794004,41.3607112751277,18,17.9951865277023,2016.9951865277,2017,0.86260416719613
931,381,0.00470135864293683,-74.2328792630531,39.5302383427033,-74.2218876408512,39.5214022904545,18,17.9952986413571,2016.99529864136,2017,1.36323622101104
931,382,0.00470135864293683,-74.2328792630531,39.5302383427033,-74.2310320252354,39.5204863102429,18,17.9952986413571,2016.99529864136,2017,1.09716069055666
933,158,0.00461811329441168,-72.8887692400201,41.136604540424,-72.883826686994,41.1354363531495,18,17.9953818867056,2016.99538188671,2017,0.434327846773339
934,83,0.00458773423725893,-72.9432861390636,41.4271152596828,-72.9485693331654,41.4306592386443,18,17.9954122657627,2016.99541226576,2017,0.591705525356324
935,390,0.00445296982660731,-74.1543542978233,39.6346270213852,-74.1424602363543,39.6336265484119,18,17.9955470301734,2016.99554703017,2017,1.02579260899104
936,288,0.00438459398127274,-74.2704075465084,39.6877818414823,-74.2874084834193,39.686434250454,18,17.9956154060187,2016.99561540602,2017,1.46415122808645
937,108,0.0043623285733647,-72.7862166003074,41.4238422762957,-72.7820705300094,41.4127357138651,18,17.9956376714266,2016.99563767143,2017,1.28395795043144
937,109,0.0043623285733647,-72.7862166003074,41.4238422762957,-72.7877753008418,41.4379355347549,18,17.9956376714266,2016.99563767143,2017,1.57430084941183
938,278,0.00428512820431275,-74.0538331094383,39.5803520816149,-74.0473429451373,39.5657940244158,18,17.9957148717957,2016.9957148718,2017,1.71367922656399
938,279,0.00428512820431275,-74.0538331094383,39.5803520816149,-74.045767019114,39.5944852834806,18,17.9957148717957,2016.9957148718,2017,1.7188204536558
939,269,0.00418223748544435,-74.1283359150677,39.7203322553385,-74.12598218815,39.7187146088707,18,17.9958177625145,2016.99581776251,2017,0.270278401818097
939,270,0.00418223748544435,-74.1283359150677,39.7203322553385,-74.136003129617,39.7215532928595,18,17.9958177625145,2016.99581776251,2017,0.670441481430975
940,399,0.00412392684897628,-74.1087116913576,39.657194121847,-74.1092506837108,39.644785047526,18,17.995876073151,2016.99587607315,2017,1.38219848777224
940,400,0.00412392684897628,-74.1087116913576,39.657194121847,-74.0914404046326,39.6422383216511,18,17.995876073151,2016.99587607315,2017,2.22791863564338
941,433,0.00410300269683522,-74.8471827432772,39.4082470929821,-74.8686884884453,39.4096563299966,18,17.9958969973032,2016.9958969973,2017,1.85640695801187
941,434,0.00410300269683522,-74.8471827432772,39.4082470929821,-74.8382438467119,39.4018653377857,18,17.9958969973032,2016.9958969973,2017,1.04686980387629
942,147,0.00408764891326584,-72.8181756580013,41.4440086053419,-72.8066656602086,41.4521799006871,18,17.9959123510867,2016.99591235109,2017,1.32284348453131
942,148,0.00408764891326584,-72.8181756580013,41.4440086053419,-72.8003719568395,41.4607579355239,18,17.9959123510867,2016.99591235109,2017,2.38399999835952
943,361,0.00406511858571546,-74.052249547694,39.5969791020775,-74.0640073206412,39.5859377742496,18,17.9959348814143,2016.99593488141,2017,1.59004654058349
943,362,0.00406511858571546,-74.052249547694,39.5969791020775,-74.0675770596869,39.5807876639382,18,17.9959348814143,2016.99593488141,2017,2.23116130682902
944,401,0.00404279982884654,-74.1497216278498,39.6033321932368,-74.1522061200635,39.6046242898054,18,17.9959572001711,2016.99595720017,2017,0.257101955127691
944,402,0.00404279982884654,-74.1497216278498,39.6033321932368,-74.1471462955417,39.6017064068896,18,17.9959572001711,2016.99595720017,2017,0.285572341427691
945,262,0.0039519238840894,-74.2823071801801,39.7365338836003,-74.2879977127627,39.7275686813106,18,17.9960480761159,2016.99604807612,2017,1.11059997657088
945,263,0.0039519238840894,-74.2823071801801,39.7365338836003,-74.3009606588373,39.7352761666679,18,17.9960480761159,2016.99604807612,2017,1.60301263434235
946,168,0.00393374501307917,-72.7513501920297,41.1501506553529,-72.7559551406065,41.1485693968305,18,17.9960662549869,2016.99606625499,2017,0.42425955161837
946,169,0.00393374501307917,-72.7513501920297,41.1501506553529,-72.7486205338454,41.1524115576147,18,17.9960662549869,2016.99606625499,2017,0.340152252174202
948,440,0.00383555267996573,-74.8293961729498,39.4351630402471,-74.82599957982,39.4383406854195,18,17.99616444732,2016.99616444732,2017,0.458716721061924
948,441,0.00383555267996573,-74.8293961729498,39.4351630402471,-74.8455752209745,39.4409627189197,18,17.99616444732,2016.99616444732,2017,1.53355658684699
949,284,0.00368398666334487,-74.26232550471,39.6782812622801,-74.2566464344041,39.6894114743689,18,17.9963160133366,2016.99631601334,2017,1.33116011372005
949,285,0.00368398666334487,-74.26232550471,39.6782812622801,-74.268857590714,39.682891459569,18,17.9963160133366,2016.99631601334,2017,0.759344971771076
950,17,0.00340120688959106,-72.97033456322,40.7596151399577,-72.9692799351798,40.7577138610114,18,17.9965987931104,2016.99659879311,2017,0.229581440598517
950,18,0.00340120688959106,-72.97033456322,40.7596151399577,-72.98016640675,40.7524902436972,18,17.9965987931104,2016.99659879311,2017,1.14739559875733
951,322,0.00333913750148191,-74.2810441007076,39.6291783356897,-74.2720962422207,39.6387165677584,18,17.9966608624985,2016.9966608625,2017,1.30995901691817
951,323,0.00333913750148191,-74.2810441007076,39.6291783356897,-74.2687528602502,39.6412219392183,18,17.9966608624985,2016.9966608625,2017,1.70528688118664
952,354,0.00324192016192741,-74.0554401560443,39.5558825118097,-74.0490957322447,39.5799120298514,18,17.9967580798381,2016.99675807984,2017,2.72990320279688
952,355,0.00324192016192741,-74.0554401560443,39.5558825118097,-74.0552296661645,39.5623603585685,18,17.9967580798381,2016.99675807984,2017,0.721365240334333
953,496,0.0032373344271395,-74.5331810252926,39.4498512001175,-74.5354179065628,39.448012651051,18,17.9967626655729,2016.99676266557,2017,0.280832600124524
953,497,0.0032373344271395,-74.5331810252926,39.4498512001175,-74.5347136904788,39.4503553477093,18,17.9967626655729,2016.99676266557,2017,0.143206560846355
954,199,0.00321742555880754,-72.954744730479,41.3615263197532,-72.9630261693523,41.3625394176776,18,17.9967825744412,2016.99678257444,2017,0.701078657271518
954,200,0.00321742555880754,-72.954744730479,41.3615263197532,-72.9443593450115,41.3682698238782,18,17.9967825744412,2016.99678257444,2017,1.14737869496457
955,257,0.00318735018751314,-72.7823441579964,41.6057991310214,-72.7885540114818,41.6071729360126,18,17.9968126498125,2016.99681264981,2017,0.539054841614275
955,258,0.00318735018751314,-72.7823441579964,41.6057991310214,-72.802531244466,41.6023836020052,18,17.9968126498125,2016.99681264981,2017,1.72290397159864
956,84,0.00315508537103825,-72.9401475874661,41.4338124305382,-72.9325130801979,41.4311432081133,18,17.996844914629,2016.99684491463,2017,0.703082168322198
956,85,0.00315508537103825,-72.9401475874661,41.4338124305382,-72.9366745005663,41.437346261228,18,17.996844914629,2016.99684491463,2017,0.488654729029021
957,352,0.00313313865312976,-74.082433450708,39.5740960352696,-74.0779960791602,39.5720016442403,18,17.9968668613469,2016.99686686135,2017,0.446483647948323
957,353,0.00313313865312976,-74.082433450708,39.5740960352696,-74.0923585854949,39.5754186636804,18,17.9968668613469,2016.99686686135,2017,0.864287963406794
958,212,0.00311097550393981,-72.9448677646644,41.3120882110101,-72.9432686066118,41.3155888962372,18,17.9968890244961,2016.9968890245,2017,0.412011461974162
958,213,0.00311097550393981,-72.9448677646644,41.3120882110101,-72.9553019959267,41.3215733814262,18,17.9968890244961,2016.9968890245,2017,1.36971131312206
959,177,0.00293418963710071,-72.8384415818669,41.1848683424335,-72.833289115504,41.1937797064659,18,17.9970658103629,2016.99706581036,2017,1.08188724655472
959,178,0.00293418963710071,-72.8384415818669,41.1848683424335,-72.8443023911879,41.1738718191576,18,17.9970658103629,2016.99706581036,2017,1.31899654088772
960,103,0.00291483332944959,-72.8096181111778,41.3178416809153,-72.8160741929487,41.3153529398525,18,17.9970851666705,2016.99708516667,2017,0.606756132862595
960,104,0.00291483332944959,-72.8096181111778,41.3178416809153,-72.8217718970003,41.3178217419986,18,17.9970851666705,2016.99708516667,2017,1.01618970198084
961,214,0.0025735318143698,-72.9297523669084,41.3385034355595,-72.9431746356335,41.3457226843926,18,17.9974264681856,2016.99742646819,2017,1.37999671508081
961,215,0.0025735318143698,-72.9297523669084,41.3385034355595,-72.9238501486474,41.3400953928231,18,17.9974264681856,2016.99742646819,2017,0.52419352094202
962,459,0.00253745327754907,-74.8137393248055,39.6055147842612,-74.8122444775109,39.6101733307333,18,17.9974625467224,2016.99746254672,2017,0.534220025834451
962,460,0.00253745327754907,-74.8137393248055,39.6055147842612,-74.818586891331,39.6088214904611,18,17.9974625467224,2016.99746254672,2017,0.555309720011022
963,347,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0997026689532,39.6117964570954,18,17.9974713095214,2016.99747130952,2017,1.66597437705892
963,348,0.00252869047855919,-74.0866418209078,39.6007195550087,-74.0729205175244,39.5990873534115,18,17.9974713095214,2016.99747130952,2017,1.19091053684892
964,391,0.00236338764604173,-74.1524138740879,39.6294791751261,-74.1425519632695,39.6277128977532,18,17.997636612354,2016.99763661235,2017,0.868132023003572
964,392,0.00236338764604173,-74.1524138740879,39.6294791751261,-74.1620447169853,39.6370354891804,18,17.997636612354,2016.99763661235,2017,1.17872826138982
965,286,0.00229244812485275,-74.2704393576824,39.6846640002555,-74.2702912004234,39.6832445755062,18,17.9977075518751,2016.99770755188,2017,0.158524851387114
965,287,0.00229244812485275,-74.2704393576824,39.6846640002555,-74.2662707544327,39.6778816546836,18,17.9977075518751,2016.99770755188,2017,0.835245922012184
966,324,0.00227533684109327,-74.2792353128009,39.6161241507711,-74.2789075485209,39.6066126593106,18,17.9977246631589,2016.99772466316,2017,1.05922911080807
966,325,0.00227533684109327,-74.2792353128009,39.6161241507711,-74.2791883963701,39.6088205097615,18,17.9977246631589,2016.99772466316,2017,0.813079545617986
967,123,0.00202707821452919,-73.0932805869854,41.2414076166666,-73.0948797313522,41.237664171526,18,17.9979729217855,2016.99797292179,2017,0.437707735235798
967,124,0.00202707821452919,-73.0932805869854,41.2414076166666,-73.0845577994999,41.2581958256132,18,17.9979729217855,2016.99797292179,2017,2.00646696188841
968,450,0.00197744930201313,-74.7627664157714,39.3571582263957,-74.767873148812,39.3641679310452,18,17.998022550698,2016.9980225507,2017,0.8956251008472
968,451,0.00197744930201313,-74.7627664157714,39.3571582263957,-74.7503184551205,39.3605554439374,18,17.998022550698,2016.9980225507,2017,1.1362375317765
969,96,0.001834183016617,-72.960776435265,41.6087028780971,-72.964581803271,41.6052370186351,18,17.9981658169834,2016.99816581698,2017,0.499199612928844
969,97,0.001834183016617,-72.960776435265,41.6087028780971,-72.9683469784017,41.6071051780177,18,17.9981658169834,2016.99816581698,2017,0.654773726282143
970,182,0.00182300464482318,-72.8845662639437,41.2392919660334,-72.8723055178473,41.2454954964796,18,17.9981769953552,2016.99817699536,2017,1.23703442931031
971,363,0.00179764949070445,-74.0838014230718,39.5987844690664,-74.0930107646712,39.6055301340113,18,17.9982023505093,2016.99820235051,2017,1.08991092902587
971,364,0.00179764949070445,-74.0838014230718,39.5987844690664,-74.0888851453365,39.5993413939198,18,17.9982023505093,2016.99820235051,2017,0.440455247991129
972,494,0.00171248089745428,-74.5791785139378,39.450194074386,-74.5905738931374,39.4539556672806,18,17.9982875191025,2016.9982875191,2017,1.0652958007797
972,495,0.00171248089745428,-74.5791785139378,39.450194074386,-74.5791827814225,39.4452008709391,18,17.9982875191025,2016.9982875191,2017,0.555862856257749
973,136,0.00169983907773346,-72.7001350758665,41.3615593011254,-72.7000776901612,41.3613041680972,18,17.9983001609223,2016.99830016092,2017,0.0288042413837365
973,137,0.00169983907773346,-72.7001350758665,41.3615593011254,-72.7024715791458,41.3628937376913,18,17.9983001609223,2016.99830016092,2017,0.245317706300367
974,75,0.0016549715551061,-72.9869640249174,41.0411416214455,-72.9980825450854,41.0453534237043,18,17.9983450284449,2016.99834502844,2017,1.04466646668608
974,76,0.0016549715551061,-72.9869640249174,41.0411416214455,-72.9845223233653,41.0573704628714,18,17.9983450284449,2016.99834502844,2017,1.81824989975687
975,487,0.00164145202757745,-74.5386539260905,39.6843436196149,-74.5328545952294,39.6897330923486,18,17.9983585479724,2016.99835854797,2017,0.778975705107227
975,488,0.00164145202757745,-74.5386539260905,39.6843436196149,-74.5326496501907,39.6819971934164,18,17.9983585479724,2016.99835854797,2017,0.576928737221341
976,166,0.00160601382869071,-72.7829750700961,41.1998121165772,-72.7743946302329,41.1957803168893,18,17.9983939861713,2016.99839398617,2017,0.847369989715811
976,167,0.00160601382869071,-72.7829750700961,41.1998121165772,-72.7840899287652,41.2029507127759,18,17.9983939861713,2016.99839398617,2017,0.361663861519486
977,27,0.00130247722394424,-72.7092638603059,40.9733078781236,-72.6972710011952,40.964137050513,18,17.998697522776,2016.99869752278,2017,1.43476000459702
977,28,0.00130247722394424,-72.7092638603059,40.9733078781236,-72.7002910723421,40.9769037765966,18,17.998697522776,2016.99869752278,2017,0.853811737138185
978,294,0.00125276990512382,-74.4293422336267,39.7554338269795,-74.4234404590893,39.7453872384027,18,17.9987472300949,2016.99874723009,2017,1.22720562883772
978,295,0.00125276990512382,-74.4293422336267,39.7554338269795,-74.436869816922,39.7492686231853,18,17.9987472300949,2016.99874723009,2017,0.941347505061584
979,356,0.00123373620065726,-74.0954440131368,39.5980292229644,-74.0802645258481,39.6045246631415,18,17.9987662637993,2016.9987662638,2017,1.48933708264809
979,357,0.00123373620065726,-74.0954440131368,39.5980292229644,-74.0987261186382,39.6093634737758,18,17.9987662637993,2016.9987662638,2017,1.29279527421401
980,92,0.00118182522660141,-72.8103779873134,41.4410489895718,-72.809327612879,41.4320929014633,18,17.9988181747734,2016.99881817477,2017,1.00087279295418
980,93,0.00118182522660141,-72.8103779873134,41.4410489895718,-72.8048982160569,41.4477075851267,18,17.9988181747734,2016.99881817477,2017,0.870959088065012
981,159,0.00113586210886936,-72.8820631292582,41.1309388899106,-72.886666865541,41.1351309207452,18,17.9988641378911,2016.99886413789,2017,0.605630642881915
981,160,0.00113586210886936,-72.8820631292582,41.1309388899106,-72.875052156976,41.1348171061002,18,17.9988641378911,2016.99886413789,2017,0.729362056155328
982,466,0.00112959568782935,-74.5135308560637,39.5806606657315,-74.5111599702514,39.5793211360557,18,17.9988704043122,2016.99887040431,2017,0.252228111333595
982,467,0.00112959568782935,-74.5135308560637,39.5806606657315,-74.5062098498153,39.5804884793749,18,17.9988704043122,2016.99887040431,2017,0.628438910923873
983,265,0.00108821148485785,-74.0910076924559,39.7236097789014,-74.0911788869035,39.7302047727068,18,17.9989117885151,2016.99891178852,2017,0.73432654646352
983,266,0.00108821148485785,-74.0910076924559,39.7236097789014,-74.0964175476966,39.7277491414819,18,17.9989117885151,2016.99891178852,2017,0.653372538320023
984,164,0.00101463674583121,-72.9098636856686,41.0401569659328,-72.9041353966283,41.0363679533112,18,17.9989853632542,2016.99898536325,2017,0.639748429455638
984,165,0.00101463674583121,-72.9098636856686,41.0401569659328,-72.9097663649365,41.0370022767491,18,17.9989853632542,2016.99898536325,2017,0.351287264550096
985,150,0.000928801363288783,-72.7960974894224,41.4121078224911,-72.7967160631461,41.4176047882784,18,17.9990711986367,2016.99907119864,2017,0.614118708063466
985,151,0.000928801363288783,-72.7960974894224,41.4121078224911,-72.7931263378597,41.4000728653695,18,17.9990711986367,2016.99907119864,2017,1.36255296625378
986,139,0.000896659007701571,-72.7204094233532,41.2640005422903,-72.7316123409231,41.2541948043603,18,17.9991033409923,2016.99910334099,2017,1.43895002120637
986,140,0.000896659007701571,-72.7204094233532,41.2640005422903,-72.7247621147108,41.2594421644834,18,17.9991033409923,2016.99910334099,2017,0.624648910883395
987,172,0.000880811161899242,-72.8307256043523,41.2446339409083,-72.8405775349799,41.2403781880146,18,17.9991191888381,2016.99911918884,2017,0.951078335242764
987,173,0.000880811161899242,-72.8307256043523,41.2446339409083,-72.8327433682021,41.2404509146836,18,17.9991191888381,2016.99911918884,2017,0.495355315799355
988,183,0.000880293276326891,-72.87838476481,41.2347232415688,-72.8764164594598,41.236020987271,18,17.9991197067237,2016.99911970672,2017,0.219143564049383
988,184,0.000880293276326891,-72.87838476481,41.2347232415688,-72.8763967095499,41.2249445760687,18,17.9991197067237,2016.99911970672,2017,1.10125028424655
989,281,0.000751409993628247,-74.0517832403077,39.5806426611881,-74.0508171776189,39.5784033225655,18,17.9992485900064,2016.99924859001,2017,0.262711211487859
989,282,0.000751409993628247,-74.0517832403077,39.5806426611881,-74.0469089314985,39.5817398854544,18,17.9992485900064,2016.99924859001,2017,0.435687435482107
990,141,0.00060964899107635,-72.7117567133509,41.282137065692,-72.715400676128,41.2906721349755,18,17.9993903510089,2016.99939035101,2017,0.997854847981704
990,142,0.00060964899107635,-72.7117567133509,41.282137065692,-72.7165027094027,41.2796769922538,18,17.9993903510089,2016.99939035101,2017,0.482331417108629
991,336,0.000329141857107816,-74.7276599342763,39.7001753354703,-74.7327275943617,39.7021072351229,18,17.9996708581429,2016.99967085814,2017,0.484410658492076
992,57,0.000320274712314035,-73.1639978690053,41.0071631066494,-73.1649423191592,41.0110271698962,18,17.9996797252877,2016.99967972529,2017,0.437417936847889
992,58,0.000320274712314035,-73.1639978690053,41.0071631066494,-73.1654051898031,41.0097605621448,18,17.9996797252877,2016.99967972529,2017,0.312393528710523
993,235,0.000268699910878899,-72.7332003993222,41.5497272057951,-72.7297441480916,41.5485590643597,18,17.9997313000891,2016.99973130009,2017,0.315954429209052
993,236,0.000268699910878899,-72.7332003993222,41.5497272057951,-72.7305230028885,41.5452895299169,18,17.9997313000891,2016.99973130009,2017,0.542046671327851
994,334,0.000245854396873467,-74.7266810365031,39.6980048853715,-74.7285735020209,39.6953610908722,18,17.9997541456031,2016.9997541456,2017,0.336005811968623
994,335,0.000245854396873467,-74.7266810365031,39.6980048853715,-74.7254178850887,39.6949085825264,18,17.9997541456031,2016.9997541456,2017,0.361274957885807
995,90,0.000211171527125328,-72.9052869113788,41.5381191217565,-72.9044324794639,41.5326984959308,18,17.9997888284729,2016.99978882847,2017,0.607631029126656
995,91,0.000211171527125328,-72.9052869113788,41.5381191217565,-72.9038658507481,41.5353176963984,18,17.9997888284729,2016.99978882847,2017,0.333590247243475
996,145,0.000155856706918294,-72.7832049740724,41.438944616482,-72.7813752555012,41.4347080710799,18,17.9998441432931,2016.99984414329,2017,0.495734037605048
996,146,0.000155856706918294,-72.7832049740724,41.438944616482,-72.7831888466894,41.4402129729629,18,17.9998441432931,2016.99984414329,2017,0.141204758564599
997,248,6.85112518000266e-05,-72.8963152566219,41.4963534424624,-72.8961777934117,41.496791721319,18,17.9999314887482,2016.99993148875,2017,0.0501191191606429
997,249,6.85112518000266e-05,-72.8963152566219,41.4963534424624,-72.8965649351409,41.4986580697294,18,17.9999314887482,2016.99993148875,2017,0.257403266066503
998,208,6.8194284996457e-05,-73.0327785609357,41.3660905434027,-73.0303233713418,41.3652286779445,18,17.999931805715,2016.99993180572,2017,0.226459294313415
998,209,6.8194284996457e-05,-73.0327785609357,41.3660905434027,-73.0330255456953,41.3670631777811,18,17.999931805715,2016.99993180572,2017,0.110226181383973
999,78,9.59907389094156e-06,-72.998275935377,41.082174678648,-72.9983707952301,41.0819000496557,18,17.9999904009261,2016.99999040093,2017,0.0315918344584899
999,79,9.59907389094156e-06,-72.998275935377,41.082174678648,-72.9982697798396,41.0827680762978,18,17.9999904009261,2016.99999040093,2017,0.0660613991409653
