node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,287,0.00162793167237828,-73.7088846830035,41.7424668390736,-73.700546822085,41.73340827857,18,17.9983720683276,2016.99837206833,2017,1.22338280123861
977,288,0.00162793167237828,-73.7088846830035,41.7424668390736,-73.7040449950136,41.7432778205597,18,17.9983720683276,2016.99837206833,2017,0.412013128321414
978,223,0.00160919007461546,-74.5454968272752,41.5167577483336,-74.5459587582946,41.5274430964101,18,17.9983908099254,2016.99839080993,2017,1.19015723509285
979,361,0.0015981153265546,-73.8040324125539,42.1394153247219,-73.8085023246071,42.1411874688477,18,17.9984018846734,2016.99840188467,2017,0.418407868548143
979,362,0.0015981153265546,-73.8040324125539,42.1394153247219,-73.8009175788962,42.1422688967148,18,17.9984018846734,2016.99840188467,2017,0.408686292689854
980,4,0.00151705125898482,-73.297102147954,40.2881558009378,-73.2982253292023,40.2817689741756,18,17.998482948741,2016.99848294874,2017,0.717375664600212
980,5,0.00151705125898482,-73.297102147954,40.2881558009378,-73.3022056779304,40.2880893135616,18,17.998482948741,2016.99848294874,2017,0.433445338992595
982,27,0.0014361379217558,-73.7023180938836,40.5073002856648,-73.7034202560274,40.501013025881,18,17.9985638620782,2016.99856386208,2017,0.706112361504361
982,28,0.0014361379217558,-73.7023180938836,40.5073002856648,-73.6978795132981,40.5091934626607,18,17.9985638620782,2016.99856386208,2017,0.430764047505682
983,172,0.00141647539637297,-74.3703586122803,41.6092418067742,-74.3728089110863,41.6067258842424,18,17.9985835246036,2016.9985835246,2017,0.346474217603837
983,173,0.00141647539637297,-74.3703586122803,41.6092418067742,-74.366820217966,41.5972284663585,18,17.9985835246036,2016.9985835246,2017,1.36942383109361
986,7,0.00117028857916899,-73.3169536267533,40.2348776601083,-73.32348103116,40.2322602424061,18,17.9988297114208,2016.99882971142,2017,0.626611233126326
986,8,0.00117028857916899,-73.3169536267533,40.2348776601083,-73.311772682268,40.243448046424,18,17.9988297114208,2016.99882971142,2017,1.05077434450715
987,41,0.000995387833204393,-73.6867512320978,40.7743524695526,-73.6944559653372,40.7808246377573,18,17.9990046121668,2016.99900461217,2017,0.970047783895882
987,42,0.000995387833204393,-73.6867512320978,40.7743524695526,-73.6890260692608,40.7801370027304,18,17.9990046121668,2016.99900461217,2017,0.671904638942661
988,57,0.000949847291497629,-73.5431485100757,40.7383243161392,-73.5478610352363,40.7310317351504,18,17.9990501527085,2016.99905015271,2017,0.903939038405215
988,58,0.000949847291497629,-73.5431485100757,40.7383243161392,-73.5404759268325,40.7326965405989,18,17.9990501527085,2016.99905015271,2017,0.665832837613722
990,377,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7475594890302,42.1241708921233,18,17.9991858127313,2016.99918581273,2017,0.428363267715186
990,378,0.000814187268697363,-73.7525430373579,42.123101426704,-73.7579555779711,42.1198032618116,18,17.9991858127313,2016.99918581273,2017,0.578402555274684
991,279,0.000763246039155268,-73.6178082581602,41.9248349391463,-73.6138144260838,41.9278263952621,18,17.9992367539608,2016.99923675396,2017,0.469388265587251
991,280,0.000763246039155268,-73.6178082581602,41.9248349391463,-73.6175975126392,41.9278935721078,18,17.9992367539608,2016.99923675396,2017,0.340945955967318
992,183,0.00066765390397766,-74.3220369183428,41.6027724424678,-74.3212611665886,41.6059790592684,18,17.999332346096,2016.9993323461,2017,0.362766717909653
992,184,0.00066765390397766,-74.3220369183428,41.6027724424678,-74.3165251000913,41.6058854877458,18,17.999332346096,2016.9993323461,2017,0.574989765967639
993,29,0.000552867885498474,-73.7855621058776,40.5307208575021,-73.7845975477218,40.5351660845477,18,17.9994471321145,2016.99944713211,2017,0.501544289768224
993,30,0.000552867885498474,-73.7855621058776,40.5307208575021,-73.7867407843862,40.5258506977763,18,17.9994471321145,2016.99944713211,2017,0.551262126572064
994,420,0.000494081054571855,-74.3440389926242,41.6973266165074,-74.3358318564449,41.7011482983909,18,17.9995059189454,2016.99950591895,2017,0.803968030602551
994,421,0.000494081054571855,-74.3440389926242,41.6973266165074,-74.3443003953397,41.6991087892828,18,17.9995059189454,2016.99950591895,2017,0.199584655326491
995,424,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.2987137780971,41.723694849169,18,17.9997265230549,2016.99972652305,2017,0.320815875755158
995,425,0.000273476945121002,-74.3025545178392,41.7239908805548,-74.3042756234452,41.7246295807039,18,17.9997265230549,2016.99972652305,2017,0.159703235236764
998,380,0.000128661494756739,-73.7095263746924,42.1489724641203,-73.709885924016,42.1502378623232,18,17.9998713385052,2016.99987133851,2017,0.143960790773042
998,381,0.000128661494756739,-73.7095263746924,42.1489724641203,-73.7119883926568,42.1518635608539,18,17.9998713385052,2016.99987133851,2017,0.380626340875356
584,844,0.116502914189272,-74.4436320037412,41.7993063492402,-74.5106090925741,41.7695930203178,17.9863954654923,17.869892551303,2016.8698925513,2016.98639546549,2.46511977313209
634,256,0.0704633441446893,-74.8317631594795,41.4525874180406,-74.8444268056309,41.4068671098499,18,17.9295366558553,2016.92953665586,2017,0.523542090799108
649,727,0.0308816411853019,-74.1496684455784,40.7597252637514,-74.1626744702932,40.7560386347015,17.9662705214072,17.9353888802219,2016.93538888022,2016.96627052141,0.946652043722657
623,658,0.0220236873918568,-73.7100824213797,40.5596047761359,-73.7202950633596,40.5439624099308,17.940828995781,17.9188053083892,2016.91880530839,2016.94082899578,1.84156590384869
634,660,0.0133357777371449,-74.8317631594795,41.4525874180406,-74.834346120047,41.4535130598796,17.9428724335924,17.9295366558553,2016.92953665586,2016.94287243359,0.712201658052236
659,312,0.0590175576997605,-73.6782630663409,41.7853017807639,-73.6977515147779,41.7505403612159,18,17.9409824423002,2016.9409824423,2017,0.275608648759655
643,332,0.0679109165957986,-73.5224080007998,41.736336709993,-73.5063986203756,41.7282895665111,18,17.9320890834042,2016.9320890834,2017,2.77812673411612
646,819,0.0482082800630994,-73.6456635885661,40.0493436518206,-73.6565151878681,40.041670609597,17.9826981027004,17.9344898226373,2016.93448982264,2016.9826981027,1.77126206233004
666,888,0.0447033217738556,-73.6961461203922,40.5712711962632,-73.7139044158227,40.5117179150615,17.9911560751207,17.9464527533468,2016.94645275335,2016.99115607512,2.35609802423478
681,744,0.0154066372310394,-74.5542888940543,41.7043035502871,-74.5671551052512,41.7492034451286,17.9696525500559,17.9542459128249,2016.95424591282,2016.96965255006,0.935179405925178
693,845,0.028864441879148,-73.3673690827873,40.3914819006406,-73.346333349038,40.4016012761654,17.9865124357751,17.9576479938959,2016.9576479939,2016.98651243578,0.067942362938222
647,165,0.0652796041019392,-74.6448521119206,41.7667125051547,-74.6709849516693,41.7783289639042,18,17.9347203958981,2016.9347203959,2017,1.61489037997696
584,867,0.119679560881233,-74.4436320037412,41.7993063492402,-74.446532442092,41.9133063697311,17.9895721121843,17.869892551303,2016.8698925513,2016.98957211218,7.95107629854353
621,348,0.0828058573191448,-73.8047857263786,41.8456255872744,-73.6905480865034,41.7974671388694,18,17.9171941426808,2016.91719414268,2017,5.35908437513535
677,864,0.0365963352160938,-74.3449017007378,41.8137461326547,-74.337358734298,41.8093468390847,17.9893205074728,17.9527241722567,2016.95272417226,2016.98932050747,2.60708355382045
699,322,0.041424534260199,-73.5940627078009,41.7184240405162,-73.5881774760145,41.7481632048322,18,17.9585754657398,2016.95857546574,2017,1.78979043061307
667,729,0.0201420092015529,-73.7949081360264,42.0086174571796,-73.7872618817752,42.0019450925357,17.9667938601118,17.9466518509102,2016.94665185091,2016.96679386011,1.35651426796382
661,51,0.0570159033312948,-73.5829415450081,40.7472660200971,-73.6258521659146,40.6944578226874,18,17.9429840966687,2016.94298409667,2017,5.64917968433859
698,71,0.0414468670898226,-73.6124274758008,40.5906998454711,-73.6492664152009,40.5899762083333,18,17.9585531329102,2016.95855313291,2017,3.39396786989875
598,90,0.106653197871694,-73.5715594416296,40.5028985208882,-73.5421099637502,40.4963207092426,18,17.8933468021283,2016.89334680213,2017,3.11000914202584
728,990,0.0325906591728493,-73.7575517482943,42.0919972914975,-73.7525430373579,42.123101426704,17.9991858127313,17.9665951535584,2016.96659515356,2016.99918581273,3.58149949677661
665,486,0.0549398096441391,-74.5098341629979,41.6144103643147,-74.5463148864443,41.657582323673,18,17.9450601903559,2016.94506019036,2017,2.64172994178467
646,67,0.0655101773627256,-73.6456635885661,40.0493436518206,-73.6909593913769,40.0032128872938,18,17.9344898226373,2016.93448982264,2017,7.67446135713082
709,817,0.0195935073007664,-74.6074450081462,41.8356780132028,-74.5941820445787,41.8076078816784,17.9824311121432,17.9628376048424,2016.96283760484,2016.98243111214,1.38430256258852
627,818,0.0587929744877761,-74.2246083126643,40.9927371691227,-74.2428796773547,41.0352292566024,17.9826633732639,17.9238703987762,2016.92387039878,2016.98266337326,3.3618375278966
730,433,0.0330494358606934,-74.5262195104283,41.6718959525657,-74.5331768158086,41.6634918501387,18,17.9669505641393,2016.96695056414,2017,1.4294564147991
723,977,0.0334526004846309,-73.7114818348117,41.7704921911685,-73.7088846830035,41.7424668390736,17.9983720683276,17.964919467843,2016.96491946784,2016.99837206833,1.40747441480483
725,457,0.0343432297641684,-74.1705588116125,41.6170231309678,-74.1433182494384,41.6169197694776,18,17.9656567702358,2016.96565677024,2017,1.9314476000082
726,801,0.0139076544135172,-73.5206900227771,40.3841271487973,-73.5245549941513,40.39277510283,17.9795989328509,17.9656912784374,2016.96569127844,2016.97959893285,0.863597064634767
773,923,0.0194609534573924,-74.4899138747014,41.4997055234591,-74.4674495173086,41.4900788125158,17.9944986950593,17.9750377416019,2016.9750377416,2016.99449869506,0.739486461611499
638,326,0.0695456751602339,-73.7313144000455,41.7215498613799,-73.6811205130418,41.6992507292496,18,17.9304543248398,2016.93045432484,2017,2.81823608062813
672,220,0.0496742356077863,-74.5793105101444,41.5429709797883,-74.5768834809032,41.5586220119728,18,17.9503257643922,2016.95032576439,2017,1.25417228665413
710,814,0.0186567185010217,-73.5644038348664,41.8977815299882,-73.5560951186748,41.8835410965471,17.9815391466331,17.9628824281321,2016.96288242813,2016.98153914663,3.02646554370226
737,414,0.0322959395123669,-74.4873916058909,41.7811053381451,-74.510025099061,41.7712457091086,18,17.9677040604876,2016.96770406049,2017,3.96832225405627
543,395,0.331579437434665,-74.02242486123,41.9549674175708,-73.8707471135757,41.9392127391194,18,17.6684205625653,2016.66842056257,2017,12.3041100160228
729,340,0.0332061398882211,-73.7872618817752,42.0019450925357,-73.8190266699781,42.0257484981171,18,17.9667938601118,2016.96679386011,2017,1.96739528012099
678,848,0.0341478589547037,-74.5400101551769,41.7398597246458,-74.4932683549442,41.7124400724811,17.9869822034677,17.952834344513,2016.95283434451,2016.98698220347,3.54716706132403
597,855,0.0951616876036878,-74.6106510330276,41.7211428402716,-74.4934097070709,41.7748332022834,17.9875171492438,17.8923554616401,2016.89235546164,2016.98751714924,12.4251863473271
610,243,0.0958264595828222,-74.9027262733927,41.4611206926098,-74.8377205094304,41.4640171952084,18,17.9041735404172,2016.90417354042,2017,6.9534303543044
809,440,0.0191587889053683,-74.5094818660807,41.6225590839186,-74.4676634646898,41.6553203037439,18,17.9808412110946,2016.98084121109,2017,1.15568686804108
675,366,0.0474161248214507,-73.757048207932,42.1567056957434,-73.7499093322697,42.1356672724465,18,17.9525838751785,2016.95258387518,2017,1.73877698529151
813,412,0.01859102861024,-74.4920085872964,41.7359098097141,-74.4976041794038,41.7368179238199,18,17.9814089713898,2016.98140897139,2017,0.112198171670869
774,291,0.0245567537379482,-73.7330282068533,41.7683756740007,-73.7201032611103,41.7310932754393,18,17.975443246262,2016.97544324626,2017,0.945846869154987
645,968,0.063154271846536,-73.5997477857902,40.483016261563,-73.5726038119936,40.4259881699883,17.9975500492884,17.9343957774419,2016.93439577744,2016.99755004929,5.98287077736544
858,129,0.0120007837400315,-73.786381977466,41.5541011618124,-73.7884167700561,41.5791984638747,18,17.98799921626,2016.98799921626,2017,1.15768431840794
632,141,0.0729517956528966,-74.3787476689361,41.3137527093671,-74.4036966479201,41.3234298273387,18,17.9270482043471,2016.92704820435,2017,4.48958723413494
784,248,0.0227910958996979,-74.8330466401658,41.4187360534643,-74.8444103573944,41.4013213468471,18,17.9772089041003,2016.9772089041,2017,2.92496270399439
772,80,0.0250295506349792,-73.5587663939297,40.5118734745363,-73.5746667634984,40.5305922284275,18,17.974970449365,2016.97497044936,2017,3.04697740281875
716,404,0.0364581587467535,-74.4964389413084,41.7311761482428,-74.4846918992239,41.7690340934768,18,17.9635418412532,2016.96354184125,2017,2.42796498581022
577,122,0.154071351604432,-73.9867399513422,41.2636347253848,-74.01224793665,41.2787318856628,18,17.8459286483956,2016.8459286484,2017,3.84289122628849
804,955,0.0166222343410035,-73.5316188278086,40.4634375545627,-73.5245907028528,40.4780560405796,17.9965959532953,17.9799737189543,2016.97997371895,2016.9965959533,2.52403229288515
828,252,0.0158096000057538,-74.8252063159292,41.4448883397213,-74.8143849637381,41.4447852436134,18,17.9841903999942,2016.98419039999,2017,1.2845336283437
805,226,0.0198594956034585,-74.5387701697191,41.5188010342208,-74.5570352213372,41.5164662430214,18,17.9801405043965,2016.9801405044,2017,1.71478940438798
827,99,0.0160719698717978,-73.5618234937862,40.4779357393847,-73.563139304234,40.5086213633577,18,17.9839280301282,2016.98392803013,2017,0.891499645506868
570,231,0.185426759557354,-74.6529828062948,41.5419933157074,-74.7561636892078,41.4825772894898,18,17.8145732404426,2016.81457324044,2017,10.0561014755926
852,134,0.0126654311101501,-73.7571598121727,41.6094586128345,-73.7403391253329,41.5956172379991,18,17.9873345688898,2016.98733456889,2017,0.501081573913433
787,194,0.0221452433932624,-74.4837748380523,41.6536012526668,-74.5014130582417,41.6723280665365,18,17.9778547566067,2016.97785475661,2017,2.35106451850905
873,406,0.0100008857158296,-74.4933165411564,41.728499013586,-74.5144615456731,41.7473939730177,18,17.9899991142842,2016.98999911428,2017,2.49469372552237
866,354,0.0104607481398096,-73.8959122379561,42.0801499548393,-73.9068486668935,42.0778386167092,18,17.9895392518602,2016.98953925186,2017,1.33663738516905
777,487,0.0240320736623856,-74.6049454530958,41.6103218944167,-74.5830711934446,41.6134322507541,18,17.9759679263376,2016.97596792634,2017,0.806343291436631
571,403,0.182478135749608,-74.4909138206658,41.7220462835647,-74.490159758071,41.7108458705437,18,17.8175218642504,2016.81752186425,2017,0.988645750273962
635,198,0.0703572792701667,-74.477778995966,41.6421890244145,-74.4737129741562,41.5414790480657,18,17.9296427207298,2016.92964272073,2017,11.1002712924074
930,277,0.00492251483180691,-73.5701085053553,41.8644435129432,-73.577097468476,41.8679767662486,18,17.9950774851682,2016.99507748517,2017,0.408389183510198
899,294,0.00797685579006021,-73.7562587390608,41.7646689372916,-73.7482826329843,41.7651583482992,18,17.9920231442099,2016.99202314421,2017,0.712693719322223
818,114,0.0173366267360602,-74.2428796773547,41.0352292566024,-74.2835144602462,40.998147943807,18,17.9826633732639,2016.98266337326,2017,6.19355907875116
894,111,0.0083916216760753,-74.2026862657702,40.870014387331,-74.207310928703,40.8879467603052,18,17.9916083783239,2016.99160837832,2017,2.45660942736882
768,368,0.0257883182421649,-73.8934221279231,41.9119759753971,-73.9340565612144,41.8593291512755,18,17.9742116817578,2016.97421168176,2017,5.95379800841985
563,972,0.209050153109675,-73.9560679128747,41.8331629287044,-73.8558056530195,41.7533433470975,17.9978317113362,17.7887815582265,2016.78878155823,2016.99783171134,11.3098046054201
898,965,0.00532499471775771,-74.1448844516937,41.6018967326442,-74.1343588063551,41.6124948344727,17.9973093405386,17.9919843458209,2016.99198434582,2016.99730934054,1.57267603064604
847,47,0.0132515932252452,-73.6738621428096,40.7465078586747,-73.6675335458633,40.7296140654564,18,17.9867484067747,2016.98674840677,2017,1.81080737243615
575,476,0.173414941869519,-74.286092131295,41.656350111213,-74.2655152385602,41.70312682867,18,17.8265850581305,2016.82658505813,2017,5.38157309217757
697,436,0.0418413379180536,-74.4962871377826,41.6340705340098,-74.5097225571333,41.6740361516877,18,17.9581586620819,2016.95815866208,2017,4.43929587336462
867,449,0.0104278878157211,-74.446532442092,41.9133063697311,-74.4799469204813,41.9103653760952,18,17.9895721121843,2016.98957211218,2017,1.9376014385582
978,224,0.00160919007461546,-74.5454968272752,41.5167577483336,-74.5427944683045,41.5306005933346,18,17.9983908099254,2016.99839080993,2017,0.632636880360316
648,359,0.0646640709335719,-73.726258499792,42.1526757590142,-73.749017259703,42.0795175658604,18,17.9353359290664,2016.93533592907,2017,8.28360467587174
628,83,0.0744645380807595,-73.5654003031476,40.4940107823145,-73.6077095465292,40.4461098767662,18,17.9255354619192,2016.92553546192,2017,2.44198165035728
683,105,0.0453478001505985,-74.1520426987482,40.7904576705216,-74.1482301069992,40.8299695230675,18,17.9546521998494,2016.95465219985,2017,0.48465034679216
556,481,0.253896611734817,-74.5149189516826,41.4928361674762,-74.5693848399023,41.5508969814218,18,17.7461033882652,2016.74610338827,2017,9.12812595032248
575,475,0.173414941869519,-74.286092131295,41.656350111213,-74.2832954140052,41.694556049596,18,17.8265850581305,2016.82658505813,2017,3.71658709696156
653,347,0.0619224446288854,-73.8218150692696,41.8560524618678,-73.8286239923279,41.857915358453,18,17.9380775553711,2016.93807755537,2017,2.36851233785476
806,237,0.0195498755967114,-74.8914614420072,41.4485674419245,-74.9004514731298,41.4830227373208,18,17.9804501244033,2016.9804501244,2017,1.05514908617201
815,493,0.0180191302462165,-74.6204286852673,41.6009466141122,-74.6391133287874,41.5660119824007,18,17.9819808697538,2016.98198086975,2017,1.97831931270315
731,318,0.0330151060996053,-73.7539160353777,41.8116886807849,-73.7584404192224,41.763404721857,18,17.9669848939004,2016.9669848939,2017,3.29294093553136
