node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,88,0.0014488646161188,-73.7874330383818,40.5030931296057,-73.7826826596524,40.5098123313097,18,17.9985511353839,2016.99855113538,2017,0.849228721126429
982,291,0.00132819739552878,-72.9528389080625,41.5500440671545,-72.9507071274236,41.5498407924482,18,17.9986718026045,2016.9986718026,2017,0.17903942662946
982,292,0.00132819739552878,-72.9528389080625,41.5500440671545,-72.9476994517405,41.5484276104771,18,17.9986718026045,2016.9986718026,2017,0.464461214927744
983,345,0.0012926606268512,-72.6960845669782,41.522066831606,-72.7088506802626,41.5229070934136,18,17.9987073393731,2016.99870733937,2017,1.06812989629537
983,346,0.0012926606268512,-72.6960845669782,41.522066831606,-72.6884411104541,41.519098002533,18,17.9987073393731,2016.99870733937,2017,0.717709058101698
984,207,0.00123014042828425,-73.8075202338061,40.1806276161041,-73.8099541547667,40.1833612863877,18,17.9987698595717,2016.99876985957,2017,0.368055333332248
984,208,0.00123014042828425,-73.8075202338061,40.1806276161041,-73.7997133392348,40.1809013394781,18,17.9987698595717,2016.99876985957,2017,0.664697457905033
985,263,0.00111508881065936,-73.0691650597653,41.1777904842977,-73.0664308630809,41.178347946718,18,17.9988849111893,2016.99888491119,2017,0.237354386475487
985,264,0.00111508881065936,-73.0691650597653,41.1777904842977,-73.0675397930755,41.1808693203289,18,17.9988849111893,2016.99888491119,2017,0.36880976079124
986,67,0.000990278225536622,-73.976627680061,40.8367424974926,-73.9782184289319,40.8355061280033,18,17.9990097217745,2016.99900972177,2017,0.192081343756265
986,68,0.000990278225536622,-73.976627680061,40.8367424974926,-73.9711095267537,40.8495158072135,18,17.9990097217745,2016.99900972177,2017,1.49598693128044
988,107,0.000903890728563864,-73.9790515371628,40.5388273444313,-73.9719641606499,40.5376983756588,18,17.9990961092714,2016.99909610927,2017,0.612643592706397
988,108,0.000903890728563864,-73.9790515371628,40.5388273444313,-73.9786649144461,40.5422990378363,18,17.9990961092714,2016.99909610927,2017,0.387863959229216
989,459,0.000623835406303202,-72.7650295363304,41.3844291776489,-72.7608734606044,41.3873605763728,18,17.9993761645937,2016.99937616459,2017,0.476438060648873
989,460,0.000623835406303202,-72.7650295363304,41.3844291776489,-72.7643723693822,41.378157897616,18,17.9993761645937,2016.99937616459,2017,0.700297855032197
993,277,0.000511799862616362,-72.8744244009046,41.6367856380318,-72.8795023783653,41.6295342374696,18,17.9994882001374,2016.99948820014,2017,0.911140096962548
993,278,0.000511799862616362,-72.8744244009046,41.6367856380318,-72.8729659540488,41.6398441232092,18,17.9994882001374,2016.99948820014,2017,0.361457797083786
994,163,0.000409306980147368,-73.6799988132432,40.8192329062998,-73.6830747366552,40.82261089787,18,17.9995906930198,2016.99959069302,2017,0.456687500181362
994,164,0.000409306980147368,-73.6799988132432,40.8192329062998,-73.6855214331995,40.821930137032,18,17.9995906930198,2016.99959069302,2017,0.55373526118928
996,315,0.000282146612880296,-72.7107903745018,41.6494294078472,-72.7085248425654,41.649014856664,18,17.9997178533871,2016.99971785339,2017,0.194024817418665
996,316,0.000282146612880296,-72.7107903745018,41.6494294078472,-72.7136311041941,41.645279446925,18,17.9997178533871,2016.99971785339,2017,0.518919355056182
997,24,8.16375246529034e-05,-74.0432604789631,40.5360830491695,-74.0438968299234,40.5371229681897,18,17.9999183624753,2016.99991836248,2017,0.12767450862896
997,25,8.16375246529034e-05,-74.0432604789631,40.5360830491695,-74.0442519444615,40.5310553620561,18,17.9999183624753,2016.99991836248,2017,0.565953074819415
999,239,1.36491879125781e-05,-73.0784724116118,41.224273109025,-73.0786623755075,41.2245142877043,18,17.9999863508121,2016.99998635081,2017,0.0312064564011621
999,240,1.36491879125781e-05,-73.0784724116118,41.224273109025,-73.0793598645652,41.2250327173928,18,17.9999863508121,2016.99998635081,2017,0.112571301438609
573,376,0.277065438106202,-73.0316504146893,41.4389516396277,-72.9226442643484,41.3332070361559,18,17.7229345618938,2016.72293456189,2017,9.22652343529238
563,686,0.227232896111372,-72.8535642353402,41.5413234190196,-72.9631007595754,41.6428129375949,17.9143211574554,17.687088261344,2016.68708826134,2016.91432115746,1.68842417499002
561,612,0.162401414333651,-74.21828606864,40.4489463251118,-74.1342859396382,40.4888016010005,17.8453851757776,17.682983761444,2016.68298376144,2016.84538517578,8.65668113317207
602,495,0.181099993848672,-72.640442047484,41.2939677857104,-72.6613027684246,41.2440190394446,18,17.8189000061513,2016.81890000615,2017,1.94215818861597
595,639,0.069909821729521,-74.2811364774843,40.8258794944224,-74.234276286087,40.7425004670654,17.8755111619275,17.805601340198,2016.8056013402,2016.87551116193,8.85069342994422
627,482,0.138802010664416,-72.6852151154107,41.3543368086009,-72.6422453913199,41.290907438243,18,17.8611979893356,2016.86119798934,2017,6.85744394490649
557,756,0.297140118764373,-72.8481160619272,41.5269855722817,-72.7059790350188,41.5268155552533,17.9529282186436,17.6557880998792,2016.65578809988,2016.95292821864,9.29022856188784
567,491,0.292419275026313,-72.647547392235,41.2330287811705,-72.7753074443673,41.1869509776882,18,17.7075807249737,2016.70758072497,2017,11.6864287915828
592,655,0.105477815049559,-72.8724673741882,41.7178234002982,-72.9661519056205,41.7470951186809,17.890093020739,17.7846152056895,2016.78461520569,2016.89009302074,8.07875517661858
552,680,0.31700697856118,-74.1342646076876,40.4734271304427,-74.0822582429739,40.5953748627059,17.9093661766802,17.592359198119,2016.59235919812,2016.90936617668,15.1566801382073
575,681,0.168137816988043,-74.0483486599604,40.650340452645,-74.0672025734132,40.6116034094487,17.9108023666002,17.7426645496122,2016.74266454961,2016.9108023666,3.30725460004094
611,691,0.0821376684211289,-73.0232046700243,41.5152586726468,-73.0742465897309,41.4879419327643,17.9215541978226,17.8394165294015,2016.8394165294,2016.92155419782,8.20334927868005
577,759,0.207534477374326,-72.8956765995399,41.7271962371728,-72.675797169987,41.7814374514422,17.954029983433,17.7464955060587,2016.74649550606,2016.95402998343,15.8915553680768
571,727,0.219811956183424,-72.5972469842104,41.2036757664714,-72.6298246189271,41.174958321186,17.942023419895,17.7222114637116,2016.72221146371,2016.9420234199,4.05443089949547
582,168,0.245094251712903,-73.9458008919283,40.2341704303368,-73.9147535213744,40.3208454283312,18,17.7549057482871,2016.75490574829,2017,4.90157627906963
600,929,0.178126584589141,-73.9800757614382,40.4901723227774,-74.0458398071559,40.3919450555723,17.9937087759919,17.8155821914028,2016.8155821914,2016.99370877599,6.44754970441934
691,713,0.0124585711548328,-73.0742465897309,41.4879419327643,-73.0748153562737,41.4814616586805,17.9340127689775,17.9215541978226,2016.92155419782,2016.93401276898,1.21828901617033
712,237,0.066041716205686,-72.9855135416884,41.331861991678,-72.9446463494807,41.3456557007779,18,17.9339582837943,2016.93395828379,2017,0.285308159376585
682,101,0.0888075008509469,-74.0531190531808,40.6722998864195,-73.9760857219012,40.6796261967084,18,17.911192499149,2016.91119249915,2017,2.24629076554814
672,196,0.0938508288247404,-73.9211227438779,40.2027526702435,-73.9681134395388,40.2431149668464,18,17.9061491711753,2016.90614917118,2017,7.05374435167795
554,276,0.364061678865095,-72.8705232866418,41.7204784810517,-72.8597465400548,41.5644854890297,18,17.6359383211349,2016.63593832113,2017,16.8653784539254
615,468,0.15324523744337,-72.8698249250036,41.2487922110383,-72.8902591646853,41.2542040026096,18,17.8467547625566,2016.84675476256,2017,2.70152978437709
688,847,0.0613456057437608,-72.9975351890538,41.323966599086,-73.0356379651894,41.2533968559627,17.980161787334,17.9188161815902,2016.91881618159,2016.98016178733,3.92805961956805
735,752,0.00646429289461713,-72.7531628292707,41.6256902952094,-72.7552823856373,41.6311002181479,17.951965687456,17.9455013945613,2016.94550139456,2016.95196568746,0.17551828739918
725,985,0.0579667905416994,-73.0788035955246,41.2142390387147,-73.0691650597653,41.1777904842977,17.9988849111893,17.9409181206476,2016.94091812065,2016.99888491119,0.606148806665683
543,287,0.481180872001942,-72.7985871121542,41.4224583317182,-72.8952428639065,41.4722926307304,18,17.5188191279981,2016.518819128,2017,7.72387273845794
694,934,0.0701507591125976,-73.952041270411,40.5153173276391,-73.9467327087656,40.5016396586857,17.9943083465122,17.9241575873996,2016.9241575874,2016.99430834651,1.00515749944326
598,98,0.187647979423406,-73.7891974048551,40.4818445729307,-73.91047146764,40.5270161228942,18,17.8123520205766,2016.81235202058,2017,10.1292872211342
710,900,0.0566601237465161,-72.901944593905,41.4544092839871,-72.935926546669,41.430135482241,17.9903715820096,17.9337114582631,2016.93371145826,2016.99037158201,2.82115961118888
772,232,0.0411964868721627,-73.0107100617047,41.2346153810878,-73.0272065088316,41.2453395951992,18,17.9588035131278,2016.95880351313,2017,0.443265348519963
764,954,0.0406916110153073,-72.8889046618357,41.2215241863419,-72.9270205483827,41.2386056299679,17.9965267662807,17.9558351552654,2016.95583515527,2016.99652676628,1.94807101253067
579,20,0.250070626647295,-74.0403198883154,40.6166632510951,-74.0441678339679,40.6752968242739,18,17.7499293733527,2016.74992937335,2017,6.83421020159413
671,823,0.0706410618438291,-72.9336830198853,41.5649545058655,-72.9348628927085,41.6241149969236,17.9759825871312,17.9053415252874,2016.90534152529,2016.97598258713,4.80971427302409
780,835,0.015824332811405,-72.775176916329,41.6117026007313,-72.7629459960182,41.6226693313421,17.9790393814892,17.9632150486778,2016.96321504868,2016.97903938149,2.29008518539038
770,827,0.0188966613329494,-72.5457499080742,41.2759858041655,-72.5097542311239,41.2843890892468,17.9768270748036,17.9579304134707,2016.95793041347,2016.9768270748,3.01082484109474
697,393,0.0745384318527288,-72.7114702283597,41.2944242515159,-72.754684103763,41.1894233008064,18,17.9254615681473,2016.92546156815,2017,6.78064945815327
799,488,0.0298093408734424,-72.618099173439,41.2490889562503,-72.6255737942899,41.2316213846127,18,17.9701906591266,2016.97019065913,2017,0.642212366331184
698,254,0.0731640523079621,-73.134466889342,41.2562637740391,-73.1629737173434,41.2607027071097,18,17.926835947692,2016.92683594769,2017,1.48985528637349
683,979,0.0865119784172195,-72.7478210118715,41.6638661123621,-72.7889966141209,41.7094372215934,17.9983892595531,17.9118772811359,2016.91187728114,2016.99838925955,5.00495590474354
617,840,0.129657872524333,-72.7284382198482,41.1286235647587,-72.7207067673844,41.1794332493646,17.9792543590059,17.8495964864815,2016.84959648648,2016.97925435901,5.09599722310408
813,56,0.0268832699237706,-74.2376907767047,40.9151654148364,-74.2433802983622,40.9089161970233,18,17.9731167300762,2016.97311673008,2017,0.933117532950341
599,18,0.187203970735773,-74.1020957499692,40.5794987820159,-74.1520533557044,40.5243973683874,18,17.8127960292642,2016.81279602926,2017,9.30241997411706
630,233,0.136089012067162,-73.0516882459757,41.2758680690847,-73.0004003538932,41.2681306564442,18,17.8639109879328,2016.86391098793,2017,5.17375897441327
798,32,0.0303250856644578,-74.2431216428391,40.6415332188494,-74.271063710803,40.6313986367187,18,17.9696749143355,2016.96967491434,2017,1.90705263669137
593,23,0.214612685442594,-74.0064568657452,40.5746198823309,-73.9532915506253,40.5683987531504,18,17.7853873145574,2016.78538731456,2017,3.72284611132809
613,970,0.152343599815107,-72.9281359657327,41.6012015394178,-72.9939522518787,41.6089762778264,17.9977503859832,17.8454067861681,2016.84540678617,2016.99775038598,3.60296778436103
825,225,0.0237297656401697,-73.0337748845683,41.2099947320594,-73.0436957361001,41.1733510565037,18,17.9762702343598,2016.97627023436,2017,2.93182556813516
686,300,0.0856788425445903,-72.9631007595754,41.6428129375949,-72.9658584402861,41.6198290535757,18,17.9143211574554,2016.91432115746,2017,1.35621256842695
568,908,0.28078346528119,-73.8261312473067,40.2166105223711,-73.9408443459526,40.2842589792835,17.991106224782,17.7103227595008,2016.7103227595,2016.99110622478,12.3917396795452
760,327,0.0459312451264012,-72.7519072174792,41.6308192409076,-72.7086262171766,41.5892220793872,18,17.9540687548736,2016.95406875487,2017,3.42727375714025
551,267,0.408867175194554,-73.0684298670991,41.2333790064694,-73.0434624739658,41.3021803661022,18,17.5911328248054,2016.59113282481,2017,7.97151856874955
875,92,0.0142131110108618,-73.8000692575833,40.550062758404,-73.8400683775571,40.551307200379,18,17.9857868889891,2016.98578688899,2017,1.430327148498
838,125,0.0208597397610074,-74.0229029720884,40.512371995928,-74.0396507602708,40.513840722587,18,17.979140260239,2016.97914026024,2017,2.03022680423021
709,960,0.0641368493679967,-73.8624745924673,40.1709158577462,-73.8738496726929,40.1724041534994,17.996978450219,17.932841600851,2016.93284160085,2016.99697845022,2.51329554352312
750,16,0.0486230577072724,-74.1389380209965,40.6426422521912,-74.1210123054638,40.6634404185933,18,17.9513769422927,2016.95137694229,2017,4.00648704241183
870,42,0.0152104569375476,-74.3082546071481,40.9470289180446,-74.3051378447926,40.9682101353682,18,17.9847895430624,2016.98478954306,2017,1.66551406321366
637,165,0.12667268151091,-73.6307340959802,40.7372790305148,-73.6092506271418,40.7764093908612,18,17.8733273184891,2016.87332731849,2017,2.18695896037051
558,500,0.339666958098537,-72.6464945772716,41.388363409828,-72.4086908254189,41.4678006932709,18,17.6603330419015,2016.6603330419,2017,20.6350384479192
624,120,0.141542740411385,-74.3669190835915,40.3815405468143,-74.3035906557333,40.3336107485513,18,17.8584572595886,2016.85845725959,2017,6.44841815086719
623,265,0.144188788691454,-73.0979995538463,41.2313339117729,-73.0364717766587,41.247105239441,18,17.8558112113085,2016.85581121131,2017,5.65334893018368
750,15,0.0486230577072725,-74.1389380209965,40.6426422521912,-74.1556693234495,40.6689444655584,18,17.9513769422927,2016.95137694229,2017,1.82251411700607
764,354,0.0441648447345536,-72.8889046618357,41.2215241863419,-72.8291522079188,41.2303084565315,18,17.9558351552654,2016.95583515527,2017,6.55128309196652
899,294,0.00987670163604461,-72.9607780369603,41.5931930553101,-72.9839208453318,41.5799821543931,18,17.990123298364,2016.99012329836,2017,2.9140816858996
902,373,0.009554989659647,-72.9035972137494,41.4485575669611,-72.90448547477,41.4668377609083,18,17.9904450103403,2016.99044501034,2017,1.02189979313709
704,479,0.071974093171354,-72.7564999815553,41.1461625562328,-72.7330591316115,41.1640366044844,18,17.9280259068286,2016.92802590683,2017,1.20932353126911
699,249,0.0731364431066823,-73.0466804145317,41.2489122115874,-73.0632422121865,41.2021687970191,18,17.9268635568933,2016.92686355689,2017,3.6494590815304
924,338,0.00665219982138742,-72.8096071587312,41.564507647212,-72.8238458741277,41.5792419610412,18,17.9933478001786,2016.99334780018,2017,1.02076441626032
624,123,0.141542740411386,-74.3669190835915,40.3815405468143,-74.3651225807744,40.4033867350969,18,17.8584572595886,2016.85845725959,2017,2.44062753594586
727,440,0.057976580104963,-72.6298246189271,41.174958321186,-72.6245448265646,41.1951924931483,18,17.942023419895,2016.9420234199,2017,2.240843700676
738,310,0.053883353992974,-72.7660768892094,41.5906231048491,-72.7956205232301,41.5304944538137,18,17.946116646007,2016.94611664601,2017,7.45618249905997
785,89,0.034551730084658,-73.793927959997,40.5871091300268,-73.7954231487299,40.6385663308626,18,17.9654482699153,2016.96544826992,2017,4.70567003800299
925,149,0.00656577621563979,-74.0194183229749,40.3988120121662,-74.016447665683,40.3806896880308,18,17.9934342237844,2016.99343422378,2017,2.12136461268555
921,202,0.00734482515548742,-73.8442777502699,40.1562537882395,-73.852219783408,40.1560004312482,18,17.9926551748445,2016.99265517484,2017,0.0451382544496385
744,50,0.0518992652410073,-74.3308194857477,40.7906741955202,-74.3256947706775,40.8067025052705,18,17.948100734759,2016.94810073476,2017,1.96227120023433
795,325,0.0309692998159658,-72.7613411298046,41.6270955550965,-72.7723812847341,41.620649971675,18,17.969030700184,2016.96903070018,2017,1.10111735378612
665,61,0.100549369625565,-74.2539354808176,40.738249915785,-74.311667749302,40.7466949224578,18,17.8994506303744,2016.89945063037,2017,5.72621178999263
867,73,0.0159094290281877,-74.0251439198694,40.7409102088599,-74.0681882962497,40.7583051565585,18,17.9840905709718,2016.98409057097,2017,3.96999889236368
907,271,0.0089766277687454,-73.114461727156,41.4770010352123,-73.0837165354093,41.49155359065,18,17.9910233722313,2016.99102337223,2017,3.41612260738429
941,396,0.00459390078873353,-73.1017492804872,41.5932260587809,-73.091813802938,41.5906896852111,18,17.9954060992113,2016.99540609921,2017,0.903779870952438
814,421,0.0268671977834903,-72.8417923464924,41.5783347203988,-72.8282178459063,41.5206057925608,18,17.9731328022165,2016.97313280222,2017,6.48546251914245
815,424,0.0268122779308209,-72.8417267400691,41.5782311803391,-72.8287323782816,41.566517713689,18,17.9731877220692,2016.97318772207,2017,1.7595790192699
561,838,0.296156498794994,-74.21828606864,40.4489463251118,-74.0229029720884,40.512371995928,17.979140260239,17.682983761444,2016.68298376144,2016.97914026024,2.83480128577943
687,871,0.0687450834187958,-74.3002469428107,40.8599288505942,-74.2864248468631,40.839339929495,17.9848050387043,17.9160599552855,2016.91605995529,2016.9848050387,2.73943637996317
660,84,0.105377176428822,-73.8638334215737,40.6591414120904,-73.9084360746698,40.5194384627126,18,17.8946228235712,2016.89462282357,2017,6.35929634356873
598,96,0.187647979423405,-73.7891974048551,40.4818445729307,-73.873922434304,40.3732667490647,18,17.8123520205766,2016.81235202058,2017,6.24805638466586
631,956,0.131342512487406,-72.8554562877884,41.2703396029202,-72.7431937954413,41.2937367717107,17.996729359658,17.8653868471706,2016.86538684717,2016.99672935966,6.86389417125095
800,189,0.0295937470208332,-73.8966758179017,40.20700868279,-73.9410970400068,40.2233690027906,18,17.9704062529792,2016.97040625298,2017,3.27378142081166
677,245,0.091950409819588,-72.9962547045715,41.327286215338,-73.0074628679937,41.3073343973409,18,17.9080495901804,2016.90804959018,2017,2.6159333878093
