node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
977,288,0.000851266434639612,-73.739209957442,42.2705467744216,-73.7389858072394,42.2695008385496,18,17.9991487335654,2016.99914873357,2017,0.117892607072985
977,289,0.000851266434639612,-73.739209957442,42.2705467744216,-73.7435166810535,42.2620821735183,18,17.9991487335654,2016.99914873357,2017,1.00689357277601
981,441,0.000664099218407999,-73.7940703408369,40.9151248656805,-73.7838441963608,40.9252909387627,18,17.9993359007816,2016.99933590078,2017,1.42153736461039
981,442,0.000664099218407999,-73.7940703408369,40.9151248656805,-73.7911259966948,40.9153536377016,18,17.9993359007816,2016.99933590078,2017,0.248999216790296
983,19,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2509150466949,41.8182806462492,18,17.9994045074595,2016.99940450746,2017,1.03163023613018
983,20,0.000595492540478028,-73.2494016483515,41.8274786902407,-73.2492396589125,41.8270826040388,18,17.9994045074595,2016.99940450746,2017,0.0460957392346128
984,224,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7120417953217,42.2598658052407,18,17.9994120232602,2016.99941202326,2017,0.341446504321201
984,225,0.000587976739787254,-73.715754602549,42.2585032716589,-73.7225560371431,42.2631443758443,18,17.9994120232602,2016.99941202326,2017,0.762205167453798
985,55,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1701796511361,41.9463821521965,18,17.9994190128091,2016.99941901281,2017,0.474543241768874
985,56,0.000580987190918135,-73.1737012647871,41.94974527716,-73.1755407894595,41.9533216056881,18,17.9994190128091,2016.99941901281,2017,0.42626653757822
987,373,0.000471563365140911,-73.6685375283682,40.5119607660765,-73.6610295938967,40.5111506531152,18,17.9995284366349,2016.99952843663,2017,0.641814965612958
988,445,0.000426135503691981,-73.763593761429,40.9690166000199,-73.7622174850856,40.9724826081986,18,17.9995738644963,2016.9995738645,2017,0.40281778277165
988,446,0.000426135503691981,-73.763593761429,40.9690166000199,-73.7650590637606,40.9697796066695,18,17.9995738644963,2016.9995738645,2017,0.149616958355736
989,212,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8498374207486,42.1017772723412,18,17.9996506455519,2016.99965064555,2017,0.731379872868074
989,213,0.000349354448049898,-73.8416378197305,42.1042576737721,-73.8383330103056,42.0996955465475,18,17.9996506455519,2016.99965064555,2017,0.576582102990663
990,78,0.000300163742814489,-73.6709435070275,42.1568511036982,-73.670702578727,42.1550086025026,18,17.9996998362572,2016.99969983626,2017,0.206075804433976
990,79,0.000300163742814489,-73.6709435070275,42.1568511036982,-73.6706482068999,42.1541716300502,18,17.9996998362572,2016.99969983626,2017,0.299283256874374
991,148,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6880515240766,42.1832653489809,18,17.9998914521501,2016.99989145215,2017,0.0813329767963342
991,149,0.000108547849863777,-73.6889983262442,42.1834692068118,-73.6889569012471,42.1846376166806,18,17.9998914521501,2016.99989145215,2017,0.13011682340373
992,286,8.26752956286958e-05,-73.7074567095375,42.3145412619984,-73.7070958296284,42.3145347549642,18,17.9999173247044,2016.9999173247,2017,0.0297162410562795
992,287,8.26752956286958e-05,-73.7074567095375,42.3145412619984,-73.7079852421023,42.3173147374095,18,17.9999173247044,2016.9999173247,2017,0.311804343848682
993,145,5.41921167153624e-05,-73.6680665742943,42.1675022904466,-73.6669774422614,42.1682232340131,18,17.9999458078833,2016.99994580788,2017,0.120487340232667
993,146,5.41921167153624e-05,-73.6680665742943,42.1675022904466,-73.6685066032059,42.1679147076529,18,17.9999458078833,2016.99994580788,2017,0.0585331447086661
994,374,5.30357910986458e-05,-73.6675143945365,40.5152449620411,-73.6671216291098,40.5160954702181,18,17.9999469642089,2016.99994696421,2017,0.100347316174538
994,375,5.30357910986458e-05,-73.6675143945365,40.5152449620411,-73.6653769866423,40.5164446477548,18,17.9999469642089,2016.99994696421,2017,0.224851917344851
997,246,2.31268719465422e-05,-73.5961760836904,42.224913282817,-73.5958638689029,42.2240884522014,18,17.999976873128,2016.99997687313,2017,0.0953623583247664
997,247,2.31268719465422e-05,-73.5961760836904,42.224913282817,-73.5961035537774,42.2241716995318,18,17.999976873128,2016.99997687313,2017,0.0827721464363825
508,547,0.731828082493619,-73.6452507740003,40.6878648870906,-73.6734093449339,40.6259993166304,17.8672985674602,17.1354704849666,2016.13547048497,2016.86729856746,4.6767756238327
539,586,0.112557261088076,-73.6343155299677,42.1904138362865,-73.5949969006324,42.1870962439174,17.9404370227427,17.8278797616547,2016.82787976165,2016.94043702274,1.68977037513295
521,667,0.33161842617608,-73.8670617215568,40.9765246226876,-73.9976532506383,41.0910796939357,17.9743145980455,17.6426961718694,2016.64269617187,2016.97431459805,12.2674197113934
609,890,0.0400098895203745,-73.6929967353229,42.1946948200899,-73.7089715747883,42.2926573026731,17.996152739393,17.9561428498726,2016.95614284987,2016.99615273939,0.787085690976694
575,660,0.0417244387396504,-73.6109149741497,42.3792945284837,-73.6179576468454,42.4005102186634,17.9731752868741,17.9314508481344,2016.93145084813,2016.97317528687,2.16368270874166
580,663,0.0357161846466678,-73.16997552985,41.895055462437,-73.1937103410311,41.8868663135178,17.973359351093,17.9376431664464,2016.93764316645,2016.97335935109,2.18370940890122
623,809,0.02955565400291,-73.8400177368861,42.0717672470503,-73.8500663295779,42.0844724683126,17.9919052145663,17.9623495605634,2016.96234956056,2016.99190521457,1.4166468043921
619,767,0.0284007757259268,-73.9271578765797,41.1562700667298,-73.9570246480617,41.1752746642571,17.9884198191301,17.9600190434041,2016.9600190434,2016.98841981913,2.92652060175152
610,733,0.028496129608647,-73.6331733340478,42.2582061318913,-73.5817744436509,42.2704116162086,17.9847371898489,17.9562410602403,2016.95624106024,2016.98473718985,1.64531335362639
637,785,0.0220871589013947,-74.1732890683171,40.7687196395221,-74.223243794657,40.7179001644989,17.9897420897651,17.9676549308637,2016.96765493086,2016.98974208977,1.76474562860057
520,662,0.366872939431437,-73.7297195506121,42.1515537853439,-73.7322188829408,42.1455922851675,17.9733501154678,17.6064771760363,2016.60647717604,2016.97335011547,0.565244342457378
650,115,0.029218503292074,-73.6381502231504,42.218647828699,-73.6432126785242,42.2146170563167,18,17.9707814967079,2016.97078149671,2017,1.73668492745455
645,678,0.00615754373654673,-73.6031969798601,42.2934479976167,-73.6117560235132,42.2860218869951,17.9762237624441,17.9700662187076,2016.97006621871,2016.97622376244,1.09710572140127
625,175,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6451927902599,42.1909976533315,18,17.9626340123143,2016.96263401231,2017,3.01108375546816
580,742,0.048051851977192,-73.16997552985,41.895055462437,-73.1639096549091,41.8803127702245,17.9856950184236,17.9376431664464,2016.93764316645,2016.98569501842,0.881643912020168
608,12,0.0439615539427171,-73.1371033167642,41.9344650248717,-73.1314632508769,41.9215591803551,18,17.9560384460573,2016.95603844606,2017,2.80608875099458
603,301,0.0469922653004566,-73.6524369986692,41.8285274204882,-73.6313992737683,41.8326009587132,18,17.9530077346995,2016.9530077347,2017,1.72544894305281
664,820,0.0186370106671625,-73.7004477515145,40.5216211707897,-73.6663934106231,40.5203406376642,17.992428552521,17.9737915418539,2016.97379154185,2016.99242855252,2.4457917679602
632,182,0.0341293119913526,-73.5947442909189,42.2921622556707,-73.6299073653316,42.2529335896416,18,17.9658706880086,2016.96587068801,2017,1.92594251668706
687,455,0.0214493237895069,-74.1108859904277,40.7976262052061,-74.1168807184707,40.7963821447781,18,17.9785506762105,2016.97855067621,2017,0.715983334694165
551,836,0.108613978405113,-73.9934454845155,40.916679621455,-74.0224062408034,40.9056608227406,17.9938790486033,17.8852650701982,2016.8852650702,2016.9938790486,3.61060784150491
626,111,0.0369960661948745,-73.6040103243015,42.2654869994907,-73.5699469195259,42.3123757564809,18,17.9630039338051,2016.96300393381,2017,5.06804373429723
605,333,0.0458055139208571,-73.6836084562354,40.5841006372618,-73.6103738001329,40.5685751256422,18,17.9541944860791,2016.95419448608,2017,3.64503824156686
626,109,0.0369960661948746,-73.6040103243015,42.2654869994907,-73.6096215152758,42.2455244492569,18,17.9630039338051,2016.96300393381,2017,3.1785631141501
606,340,0.0451441298470239,-73.6586525374989,40.6079780277877,-73.6095971178229,40.5768637778385,18,17.954855870153,2016.95485587015,2017,3.16932796282806
674,756,0.0115986420485083,-73.6626301885764,40.5926859884799,-73.6445946972316,40.5737136898128,17.9871996499766,17.9756010079281,2016.97560100793,2016.98719964998,2.18307405098852
691,61,0.0211854137591089,-73.177403460419,41.9308005410214,-73.1760496584536,41.944805825649,18,17.9788145862409,2016.97881458624,2017,2.67302785453387
636,977,0.032437645860726,-73.7145381028235,42.2727058449878,-73.739209957442,42.2705467744216,17.9991487335654,17.9667110877046,2016.9667110877,2016.99914873357,3.33606706850641
661,252,0.0267739846462041,-73.6270750843415,42.3330052356397,-73.6394033888035,42.3210634694218,18,17.9732260153538,2016.97322601535,2017,2.70268853413075
575,153,0.068549151865593,-73.6109149741497,42.3792945284837,-73.5487362271269,42.4035430031977,18,17.9314508481344,2016.93145084813,2017,7.40043780861348
547,974,0.131815548532394,-73.6734093449339,40.6259993166304,-73.5607131743051,40.6398941319874,17.9991141159926,17.8672985674602,2016.86729856746,2016.99911411599,12.1206225000244
711,396,0.0184100085627532,-73.9130765526485,40.8679345031416,-73.900762564476,40.8816601211581,18,17.9815899914372,2016.98158999144,2017,1.44166939519734
620,261,0.0396706446907562,-73.6302919355247,42.3103187548333,-73.7108387519671,42.2675330388497,18,17.9603293553092,2016.96032935531,2017,5.41895430318488
755,310,0.0128739100665876,-73.6433618133252,41.8288213695517,-73.627612857324,41.8148482614276,18,17.9871260899334,2016.98712608993,2017,1.36911107403222
726,985,0.0151449828067087,-73.1814160217603,41.9323806521417,-73.1737012647871,41.94974527716,17.9994190128091,17.9842740300024,2016.98427403,2016.99941901281,1.67180760084415
759,937,0.0103534476137502,-73.5345097624441,42.1038691310912,-73.5210424737766,42.1100183903967,17.9978717050271,17.9875182574134,2016.98751825741,2016.99787170503,0.412940020010358
715,35,0.0178216094609864,-73.2262860898714,41.9077124213299,-73.2198192922467,41.9029702333966,18,17.982178390539,2016.98217839054,2017,1.73656051775423
728,915,0.01265255889421,-73.614094756246,42.2709050593666,-73.6421552735641,42.2353561521768,17.9970605639503,17.9844080050561,2016.98440800506,2016.99706056395,4.71051866025803
798,932,0.00644749484647189,-73.5310019406463,42.1047230194848,-73.5372437531323,42.1064588706182,17.9975508993725,17.991103404526,2016.99110340453,2016.99755089937,1.11835777911687
781,188,0.0108290626939417,-73.5632301420203,42.3093475918447,-73.5672084721693,42.2854223084807,18,17.9891709373061,2016.98917093731,2017,1.36041831753903
762,478,0.0122556553464661,-73.9159143405279,40.9545457327443,-73.9426065840011,40.923754804912,18,17.9877443446535,2016.98774434465,2017,1.05549713380181
787,280,0.00987345976805368,-73.649079654904,42.2856478289636,-73.6317675577396,42.2841990375482,18,17.9901265402319,2016.99012654023,2017,0.747302767525912
620,884,0.0356513235365237,-73.6302919355247,42.3103187548333,-73.6752464598488,42.2901826796756,17.9959806788458,17.9603293553092,2016.96032935531,2016.99598067885,4.37303878894193
668,863,0.0208504611811477,-73.6734459139944,42.2984663806539,-73.6759489597043,42.3068388890681,17.9953643455007,17.9745138843196,2016.97451388432,2016.9953643455,0.137186222451816
841,422,0.00568029552332378,-74.0398218489344,41.0531563232508,-74.0445813246056,41.0521996341617,18,17.9943197044767,2016.99431970448,2017,0.602644700616471
831,113,0.00632008449039101,-73.5904063902675,42.2499570469178,-73.6072071445266,42.233727938831,18,17.9936799155096,2016.99367991551,2017,0.855526433540665
749,10,0.0135660864094283,-73.09488398396,42.0128235115801,-73.0995227950296,41.9606664274968,18,17.9864339135906,2016.98643391359,2017,3.1721000147967
698,240,0.019970391791217,-73.660924093425,42.2355463152904,-73.6913408022101,42.2316289536624,18,17.9800296082088,2016.98002960821,2017,2.55021309550465
869,242,0.00452507285075333,-73.6431889400097,42.1886049738499,-73.6658978469402,42.1823008034116,18,17.9954749271492,2016.99547492715,2017,0.879444973801623
836,475,0.0061209513967018,-74.0224062408034,40.9056608227406,-74.0438282716679,40.906234846394,18,17.9938790486033,2016.9938790486,2017,0.860074458402419
722,499,0.0167502934782499,-73.8749107188966,41.1607652425841,-73.8303039278437,41.1984189962887,18,17.9832497065217,2016.98324970652,2017,4.26354833406579
559,89,0.0962896570706322,-73.5715085100109,42.2807151094635,-73.6004958924917,42.3478215187572,18,17.9037103429294,2016.90371034293,2017,6.80120576501531
746,47,0.0136823594422476,-73.1900553261414,41.9645556908213,-73.1399984175222,41.9324369384447,18,17.9863176405577,2016.98631764056,2017,3.59386394567713
864,137,0.00463151631886598,-73.674868328069,42.2577388872279,-73.6855521174183,42.2687579328856,18,17.9953684836811,2016.99536848368,2017,0.652007688625185
870,155,0.00447668539460436,-73.6024721893398,42.4148060622968,-73.6002467901823,42.4101833352243,18,17.9955233146054,2016.99552331461,2017,0.312857612776887
896,444,0.00369751405193658,-73.7891105955411,40.9182138597431,-73.7989166158278,40.9300882795482,18,17.9963024859481,2016.99630248595,2017,0.383319686730309
753,222,0.0133391129445388,-73.6105883869769,42.2012463696287,-73.5890777504533,42.2138302100692,18,17.9866608870555,2016.98666088706,2017,1.81018074959281
905,120,0.00334357762216126,-73.6373916353882,42.1119551813662,-73.6479417187559,42.1097476099113,18,17.9966564223778,2016.99665642238,2017,0.175435043437511
876,43,0.00417561410198915,-73.1682206072528,41.9259447718913,-73.1695474197044,41.9238631806755,18,17.995824385898,2016.9958243859,2017,0.556922827221412
787,281,0.00987345976805368,-73.649079654904,42.2856478289636,-73.6452656921808,42.26815027207,18,17.9901265402319,2016.99012654023,2017,1.77238327706997
542,400,0.157693343174718,-73.9084038564319,41.0443180003451,-74.0507512537595,41.1965827864267,18,17.8423066568253,2016.84230665683,2017,19.8361878460672
730,307,0.0153055757939082,-73.6104821643694,41.7362420905523,-73.593179792442,41.7431171386048,18,17.9846944242061,2016.98469442421,2017,1.64526195606611
730,305,0.0153055757939082,-73.6104821643694,41.7362420905523,-73.5771213445299,41.7337530976001,18,17.9846944242061,2016.98469442421,2017,2.05397459100116
843,278,0.00562532389536689,-73.7343624349226,42.2632498351843,-73.7373619750411,42.2692158392288,18,17.9943746761046,2016.9943746761,2017,1.22159443334426
807,493,0.00823735643029598,-73.8509678695227,41.0644812894036,-73.8741175076907,41.0459364094089,18,17.9917626435697,2016.99176264357,2017,3.15256875222882
890,91,0.00384726060700189,-73.7089715747883,42.2926573026731,-73.7074686967818,42.2956225199596,18,17.996152739393,2016.99615273939,2017,0.380913503803688
915,202,0.00293943604965813,-73.6421552735641,42.2353561521768,-73.6407038170394,42.227220289008,18,17.9970605639503,2016.99706056395,2017,0.507517113620303
734,165,0.0152238159709055,-73.6509541063484,42.3646326671844,-73.6900791782262,42.3641803206905,18,17.9847761840291,2016.98477618403,2017,3.21011322145881
569,327,0.0755170982931763,-73.6597415950286,40.5967400173699,-73.6778799439505,40.5833488354133,18,17.9244829017068,2016.92448290171,2017,1.4889509188398
814,411,0.00790799739165272,-73.9274811104106,41.1965114667356,-73.919230744438,41.2084393910924,18,17.9920920026083,2016.99209200261,2017,1.10321487586146
644,74,0.0300437787032172,-73.6638669107385,42.0636585058184,-73.6228409025465,42.036197376147,18,17.9699562212968,2016.9699562213,2017,3.63581374647396
944,352,0.00198883604254636,-73.6585463522926,40.578711830479,-73.6636445217714,40.5796808229371,18,17.9980111639575,2016.99801116396,2017,0.376643034358938
514,70,0.499643035077243,-73.5646548644826,42.230010105081,-73.4955064420192,42.0887988462838,18,17.5003569649228,2016.50035696492,2017,16.3949316047165
663,17,0.0266406489069616,-73.1937103410311,41.8868663135178,-73.1924356204741,41.8620372224289,18,17.973359351093,2016.97335935109,2017,2.79669240686392
892,470,0.00380882968389222,-74.1143872669864,40.9573212061364,-74.124175215687,40.9584422083562,18,17.9961911703161,2016.99619117032,2017,0.35241355879517
652,413,0.0289320192460647,-73.912202710867,41.1699516946438,-73.8966734039711,41.1672983413424,18,17.9710679807539,2016.97106798075,2017,1.8189127325956
856,427,0.00497333331103229,-74.0184070274437,41.0293387210136,-74.0047980123492,41.0151392140157,18,17.995026666689,2016.99502666669,2017,1.20209572558273
694,449,0.0205506983344697,-73.7958036944813,40.9580091595504,-73.8250451492474,40.9796928761675,18,17.9794493016655,2016.97944930167,2017,3.01921811354558
625,173,0.037365987685716,-73.6470053656318,42.2482646586974,-73.6057671507747,42.2056519132654,18,17.9626340123143,2016.96263401231,2017,5.56954082397512
851,235,0.00515335623613308,-73.6777867992161,42.2626000841972,-73.6701452760772,42.2709921033677,18,17.9948466437639,2016.99484664376,2017,1.05610263406906
747,7,0.013655679348459,-73.0940804510023,42.0134786064109,-73.0985054274836,41.9941291863952,18,17.9863443206515,2016.98634432065,2017,2.2271880872903
724,332,0.0158835087549859,-73.6399707118209,40.6370200815382,-73.6164876915293,40.6610132459997,18,17.984116491245,2016.98411649125,2017,0.152857688572893
607,81,0.0445636793055759,-73.6728098655017,42.1299372781785,-73.6453855952311,42.1247687124656,18,17.9554363206944,2016.95543632069,2017,1.733183319471
806,424,0.00835841706125127,-74.0682713456534,41.0587596633918,-74.063067632549,41.076269505965,18,17.9916415829387,2016.99164158294,2017,1.251607304389
805,195,0.00849541012799879,-73.59657677466,42.2774773808308,-73.5978697621031,42.2863365175573,18,17.991504589872,2016.99150458987,2017,2.40199741829217
866,25,0.00457626785771923,-73.2039174146624,41.8928113483939,-73.2221852408902,41.8851794324308,18,17.9954237321423,2016.99542373214,2017,0.3039589244864
597,298,0.0490148347833431,-73.6678441746096,41.8242913606383,-73.691680604595,41.8287022792726,18,17.9509851652167,2016.95098516522,2017,1.55164674850403
872,159,0.0043154621978646,-73.6416849194075,42.3993178528556,-73.6188836232265,42.4021702227459,18,17.9956845378021,2016.9956845378,2017,1.60991383013309
