node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
978,278,0.00192057917773583,-73.6139325220675,42.2141909515692,-73.6051742386948,42.2156378082615,18,17.9980794208223,2016.99807942082,2017,0.739863817768956
978,279,0.00192057917773583,-73.6139325220675,42.2141909515692,-73.6148837952164,42.2168724533805,18,17.9980794208223,2016.99807942082,2017,0.30864672253055
979,148,0.00181084569152094,-73.9364922723087,41.5289166510905,-73.9423470497607,41.5310391223557,18,17.9981891543085,2016.99818915431,2017,0.542125944604127
979,149,0.00181084569152094,-73.9364922723087,41.5289166510905,-73.9465893160108,41.5326782208931,18,17.9981891543085,2016.99818915431,2017,0.939895689906976
980,144,0.00164686038437354,-73.8709244615261,41.3100377031518,-73.8699775092606,41.3083382877858,18,17.9983531396156,2016.99835313962,2017,0.205089139421585
980,145,0.00164686038437354,-73.8709244615261,41.3100377031518,-73.8810099040769,41.3156756239166,18,17.9983531396156,2016.99835313962,2017,1.05124097815905
982,101,0.0014702426912409,-73.9642486574574,41.4314764429208,-73.9624281334388,41.4314420088195,18,17.9985297573088,2016.99852975731,2017,0.151998110319178
982,102,0.0014702426912409,-73.9642486574574,41.4314764429208,-73.9628591038025,41.4314863328597,18,17.9985297573088,2016.99852975731,2017,0.115984116822274
983,86,0.00141635143463838,-74.1353244508475,42.1168301834618,-74.1448691126727,42.1221959043444,18,17.9985836485654,2016.99858364857,2017,0.988926492772441
983,87,0.00141635143463838,-74.1353244508475,42.1168301834618,-74.1352050096819,42.1217055054543,18,17.9985836485654,2016.99858364857,2017,0.542829330865963
984,306,0.00133864758253495,-73.7706029425756,42.0790969939051,-73.7728162707554,42.0808713252076,18,17.9986613524175,2016.99866135242,2017,0.269185016170386
984,307,0.00133864758253495,-73.7706029425756,42.0790969939051,-73.7709757955356,42.0853074638304,18,17.9986613524175,2016.99866135242,2017,0.692059544856224
986,126,0.00129293205033045,-73.9614654779896,41.4663983872279,-73.9636498898002,41.4597715474336,18,17.9987070679497,2016.99870706795,2017,0.759899739704614
986,127,0.00129293205033045,-73.9614654779896,41.4663983872279,-73.9542187873671,41.4659772323481,18,17.9987070679497,2016.99870706795,2017,0.606335523878513
991,61,0.0010178550526817,-74.4368463558963,42.0529533441083,-74.4309835024733,42.0550703534752,18,17.9989821449473,2016.99898214495,2017,0.538886964656709
991,62,0.0010178550526817,-74.4368463558963,42.0529533441083,-74.4331604036711,42.0548868531321,18,17.9989821449473,2016.99898214495,2017,0.373041898735812
992,52,0.000867394637918074,-74.3283200805483,41.8117357729902,-74.3221352540913,41.8094693804874,18,17.9991326053621,2016.99913260536,2017,0.571856971107259
992,53,0.000867394637918074,-74.3283200805483,41.8117357729902,-74.3286658129075,41.8087278236556,18,17.9991326053621,2016.99913260536,2017,0.336083165589714
993,153,0.000477873298467146,-73.8530642039258,41.4834470192597,-73.8534053069304,41.4833402277946,18,17.9995221267015,2016.9995221267,2017,0.0308313525689839
993,154,0.000477873298467146,-73.8530642039258,41.4834470192597,-73.854043775618,41.4803781270327,18,17.9995221267015,2016.9995221267,2017,0.3512731463036
994,55,0.000475679649962829,-74.4334079103275,42.0606885530522,-74.4367061052752,42.0648547460106,18,17.99952432035,2016.99952432035,2017,0.537970698029961
994,56,0.000475679649962829,-74.4334079103275,42.0606885530522,-74.4369220408401,42.0675100948801,18,17.99952432035,2016.99952432035,2017,0.813042863858655
997,40,9.62441370902374e-05,-74.3919559822209,41.8470309913501,-74.3919485716821,41.8470068465889,18,17.9999037558629,2016.99990375586,2017,0.00275795447134098
997,41,9.62441370902374e-05,-74.3919559822209,41.8470309913501,-74.3905784144036,41.846285655523,18,17.9999037558629,2016.99990375586,2017,0.141192794664822
998,283,3.89476609163292e-05,-73.7412939039842,42.0328518749387,-73.7414961946794,42.0331680389131,18,17.9999610523391,2016.99996105234,2017,0.0389690726087508
998,284,3.89476609163292e-05,-73.7412939039842,42.0328518749387,-73.7409114506045,42.0327895093463,18,17.9999610523391,2016.99996105234,2017,0.0323771523940286
999,428,3.88499849818435e-05,-73.3456598225758,41.2502245107411,-73.343340423324,41.2500595228007,18,17.999961150015,2016.99996115001,2017,0.194994965550956
999,429,3.88499849818435e-05,-73.3456598225758,41.2502245107411,-73.3456507238346,41.2513730844668,18,17.999961150015,2016.99996115001,2017,0.127866005272073
519,606,1.24477585478874,-73.7889459620673,41.8751113794343,-73.4868808387424,42.2932361496832,17.8514930602055,16.6067172054167,2015.60671720542,2016.85149306021,16.2312218740041
509,530,1.82547811924944,-74.3952652857713,41.0186183843293,-74.4005018341621,41.1283251847464,17.3172099243632,15.4917318051138,2014.49173180511,2016.31720992436,15.937709471651
563,609,0.168509486844261,-73.8334658453348,42.2278941980152,-73.7708549307382,42.1465006009101,17.8532133275431,17.6847038406988,2016.6847038407,2016.85321332754,4.68086831356412
580,224,0.197256521637045,-73.777331122923,42.0935451284869,-73.8327062406504,42.2240155365327,18,17.8027434783629,2016.80274347836,2017,2.86754913497957
586,963,0.179275013481224,-74.4127219992095,41.8438833530539,-74.4350803788895,41.7902970965518,17.9962511672411,17.8169761537599,2016.81697615376,2016.99625116724,3.12906356385293
574,728,0.16228825712091,-73.8486364726958,42.1830398915996,-73.9129755656251,42.2382563877093,17.9538850101271,17.7915967530062,2016.79159675301,2016.95388501013,2.45162717741588
621,328,0.119641302369784,-73.4610695439589,41.7782234141895,-73.5314862373044,41.8825702560476,18,17.8803586976302,2016.88035869763,2017,1.70113395806599
576,668,0.127635639608286,-74.3091651135904,41.4974009401136,-74.3469820589742,41.4127965355472,17.9228738723509,17.7952382327426,2016.79523823274,2016.92287387235,11.0178908803481
635,352,0.108142623926269,-73.6077809738221,41.7459714763844,-73.5397113876725,41.762432083562,18,17.8918573760737,2016.89185737607,2017,1.94845806104067
607,463,0.147983686197738,-74.513862952199,41.1326843797737,-74.6545954299049,41.1123702137242,18,17.8520163138023,2016.8520163138,2017,2.29388434695641
576,664,0.124580414588439,-74.3091651135904,41.4974009401136,-74.3264219752252,41.5349767757441,17.9198186473311,17.7952382327426,2016.79523823274,2016.91981864733,5.21947188260402
634,769,0.0753352563796586,-74.5301206050135,41.2444915175682,-74.5406270979554,41.2541736784656,17.9666512154941,17.8913159591144,2016.89131595911,2016.96665121549,2.08624138812247
551,726,0.339952027017265,-73.111185290509,41.0765819362886,-72.9767115623656,41.0324463231659,17.9531446662608,17.6131926392436,2016.61319263924,2016.95314466626,10.3471031344071
616,708,0.0756538736441376,-73.137719658419,41.015081465193,-73.049953326087,40.9943392868333,17.9480066762545,17.8723528026103,2016.87235280261,2016.94800667625,8.83707888739391
648,175,0.0960312937054062,-73.7146710073393,41.9422369524206,-73.7293388519199,41.9282638344869,18,17.9039687062946,2016.90396870629,2017,1.86553045705997
565,754,0.231076970386633,-73.6292560713892,41.8929803656578,-73.812564276715,41.8408902325968,17.9637094804353,17.7326325100486,2016.73263251005,2016.96370948044,14.3876339528256
673,403,0.0755788453789342,-74.3975434375601,41.3882193702938,-74.3534356175036,41.4573462558027,18,17.9244211546211,2016.92442115462,2017,4.84189795807911
561,339,0.318815475851273,-73.4662273878186,41.64906323021,-73.3466594276675,41.6772085587983,18,17.6811845241487,2016.68118452415,2017,10.2932336435023
703,97,0.0536117352533922,-74.1595144263757,41.2869530113504,-74.224838175276,41.2646410252649,18,17.9463882647466,2016.94638826475,2017,2.49205240844919
657,831,0.0679088528609079,-74.1325596217713,41.5205138354265,-74.1390810832415,41.596973291503,17.9801109822422,17.9122021293813,2016.91220212938,2016.98011098224,8.1781487042262
665,209,0.0796003216903063,-73.4934006653753,42.2726674451541,-73.511747793472,42.2442337492405,18,17.9203996783097,2016.92039967831,2017,1.94440888585192
652,828,0.0737304456756354,-73.3893009973067,41.4104860723996,-73.3975315229485,41.4142160003369,17.9793479726247,17.905617526949,2016.90561752695,2016.97934797262,0.524105657811027
749,783,0.00701432468585703,-73.9277113577048,42.2316058879464,-73.9248994756615,42.2312575417561,17.9696465188254,17.9626321941395,2016.96263219414,2016.96964651883,0.475439811835079
640,207,0.10147043846218,-73.4997660301799,42.3323845102608,-73.48192530945,42.3034972450387,18,17.8985295615378,2016.89852956154,2017,1.36176785623183
683,810,0.0409081675929873,-73.8716068934417,42.1768759172433,-73.8878483509523,42.2031298181506,17.9763791842308,17.9354710166378,2016.93547101664,2016.97637918423,1.86837583030201
552,796,0.346468981289075,-74.5149399150115,41.3414628276126,-74.5154221044064,41.3838014233981,17.9726180143147,17.6261490330257,2016.62614903303,2016.97261801431,2.60601288706562
632,88,0.110889702900479,-74.1502059385227,41.4244134486986,-74.1590408720339,41.4851795653134,18,17.8891102970995,2016.8891102971,2017,5.49257557064267
645,822,0.0753243634322356,-74.4102039953682,41.3716366697194,-74.4292589340408,41.3099477448384,17.978409905872,17.9030855424398,2016.90308554244,2016.97840990587,5.34047149464467
733,815,0.0214952841013362,-73.7828275570157,41.7275219090749,-73.7958197997723,41.7514197315424,17.977112552149,17.9556172680477,2016.95561726805,2016.97711255215,1.02873585496023
764,436,0.0335751450016718,-74.3535781437737,41.7822829802596,-74.3315715121879,41.821920406647,18,17.9664248549983,2016.966424855,2017,0.391940328571356
599,188,0.153628878081866,-73.7790387452764,41.7762932262442,-73.8183556689696,41.7817483347984,18,17.8463711219181,2016.84637112192,2017,1.30507479724412
668,852,0.0606783625978307,-74.3469820589742,41.4127965355472,-74.3039958070932,41.4341892162929,17.9835522349487,17.9228738723509,2016.92287387235,2016.98355223495,4.50080192661062
581,431,0.195413811848364,-74.2781783942622,41.8405072961746,-74.3141162085295,41.7886388088595,18,17.8045861881516,2016.80458618815,2017,4.8954139749051
690,899,0.0497650724155218,-74.3929826885634,41.2663562185097,-74.4202898186165,41.2939624348368,17.99049810282,17.9407330304045,2016.9407330304,2016.99049810282,1.37169638206785
601,323,0.151235737966491,-73.6482245360585,42.0663697732959,-73.713792420484,41.8859158833582,18,17.8487642620335,2016.84876426203,2017,14.4121196130213
815,196,0.0228874478509573,-73.7958197997723,41.7514197315424,-73.829943901183,41.7509521867713,18,17.977112552149,2016.97711255215,2017,0.245567008273279
702,862,0.0387530354321651,-73.5035952770522,41.8007332867939,-73.5093876506324,41.83554052674,17.9845914705894,17.9458384351573,2016.94583843516,2016.98459147059,1.96646605145681
766,358,0.0335353998223855,-74.0759132184532,41.6234408839903,-74.038885491609,41.5943802494349,18,17.9664646001776,2016.96646460018,2017,2.61377239181329
627,914,0.106775125964726,-74.5867377897709,41.5058992975756,-74.6524822079661,41.546434540044,17.9921787462961,17.8854036203314,2016.88540362033,2016.9921787463,5.94500220930123
775,898,0.0222297514387801,-73.7630902204528,41.3961572551744,-73.7405987848836,41.3804392595813,17.9903977155521,17.9681679641134,2016.96816796411,2016.99039771555,2.13076342649081
824,313,0.021170702164077,-73.7437554619004,42.027157804628,-73.6979149056627,42.0483650867961,18,17.9788292978359,2016.97882929784,2017,0.868451334511191
823,263,0.0213972877815913,-73.4680769132924,42.5594879860613,-73.4404651735529,42.5344717832478,18,17.9786027122184,2016.97860271222,2017,2.6050488089735
702,335,0.0541615648427234,-73.5035952770522,41.8007332867939,-73.582302558498,41.7553370477849,18,17.9458384351573,2016.94583843516,2017,4.52487008559691
779,108,0.0314340326416975,-73.866754094748,41.4063551189082,-73.8620350919582,41.3847912503346,18,17.9685659673583,2016.96856596736,2017,1.95652773469518
640,206,0.10147043846218,-73.4997660301799,42.3323845102608,-73.6174087034887,42.3985167387728,18,17.8985295615378,2016.89852956154,2017,11.1169406498109
877,231,0.0128284072783001,-73.7786328963978,42.0318238037324,-73.7645730513492,42.0235721655731,18,17.9871715927217,2016.98717159272,2017,1.07249171857965
844,110,0.0175091191087297,-74.0023442142254,41.3751203690457,-73.9618469535119,41.4053654413838,18,17.9824908808913,2016.98249088089,2017,0.208916637599288
697,932,0.0485248373329536,-74.0141737946748,41.4946526125291,-73.9992874393103,41.508812287667,17.993347082963,17.94482224563,2016.94482224563,2016.99334708296,2.16423779433921
878,171,0.0124590313438042,-73.6910588795825,42.0577257499647,-73.7053795564987,42.015972537977,18,17.9875409686562,2016.98754096866,2017,1.36038357489179
778,499,0.0314531339110081,-74.3468117181648,41.0224273410731,-74.2791741662672,41.0383510396122,18,17.968546866089,2016.96854686609,2017,4.09602759513341
850,214,0.0171985890320103,-73.9022229069894,42.2676917336899,-73.9004468830358,42.2841648770659,18,17.982801410968,2016.98280141097,2017,1.1837685991902
883,926,0.00447564279677903,-73.8301811798452,41.4970950841518,-73.8431086113501,41.4910635037916,17.9928843073214,17.9884086645247,2016.98840866452,2016.99288430732,1.28783840016198
871,295,0.0131043861427138,-73.9218562989511,42.2381973333752,-73.9197015606429,42.2274651579671,18,17.9868956138573,2016.98689561386,2017,1.31339697285057
703,917,0.0461327936480492,-74.1595144263757,41.2869530113504,-74.1524041015293,41.3127456712467,17.9925210583947,17.9463882647466,2016.94638826475,2016.99252105839,2.5027801509649
845,957,0.0134158485911855,-74.072196613635,41.4214626436796,-74.0766165931086,41.4196741625213,17.9959110044098,17.9824951558186,2016.98249515582,2016.99591100441,1.0488973281935
769,473,0.0333487845059222,-74.5406270979554,41.2541736784656,-74.5106092133622,41.2355133991169,18,17.9666512154941,2016.96665121549,2017,1.57434438440166
854,83,0.0164144159794891,-73.9818608344925,41.9943461890686,-73.9865763044643,41.9871779006418,18,17.9835855840205,2016.98358558402,2017,0.631782478486583
620,225,0.120568540010858,-73.7789131837129,42.0639814664707,-73.7204697146962,42.0522837240203,18,17.8794314599891,2016.87943145999,2017,6.98375504321105
788,982,0.0273074313570829,-74.0130013311271,41.401840655247,-73.9642486574574,41.4314764429208,17.9985297573088,17.9712223259517,2016.97122232595,2016.99852975731,2.54352181683217
765,385,0.0335493115184513,-74.637916037984,41.554295820575,-74.6568072775334,41.5525727510255,18,17.9664506884815,2016.96645068848,2017,2.9916903722953
609,219,0.146786672456911,-73.7708549307382,42.1465006009101,-73.831870278446,42.1772020868542,18,17.8532133275431,2016.85321332754,2017,6.1679167474552
852,363,0.0164477650512446,-74.3039958070932,41.4341892162929,-74.3625605494469,41.463988866382,18,17.9835522349487,2016.98355223495,2017,2.6059331019197
917,93,0.00747894160534306,-74.1524041015293,41.3127456712467,-74.1645355217175,41.3250710695542,18,17.9925210583947,2016.99252105839,2017,0.656240609821888
952,182,0.00479294150515547,-73.703918273932,41.8659300378135,-73.7142731691672,41.869799203291,18,17.9952070584948,2016.99520705849,2017,0.0185062913285149
886,24,0.0108832731979809,-72.9938369970599,41.0310982170233,-73.010708323738,41.0192459379781,18,17.989116726802,2016.9891167268,2017,0.57162759212664
709,966,0.0478763074681241,-74.510881985154,41.2250617467665,-74.4211024330907,41.2095477580769,17.9966458641829,17.9487695567148,2016.94876955671,2016.99664586418,7.34569312607388
780,347,0.0311316992037372,-73.6220671676469,41.7403222109001,-73.6458581730962,41.7323397954504,18,17.9688683007963,2016.9688683008,2017,1.65809459081195
600,393,0.153143287710339,-74.5545478042692,41.4298977265556,-74.51412862532,41.35866822248,18,17.8468567122897,2016.84685671229,2017,9.84494737525471
853,270,0.0164434484893746,-73.7565237023231,42.197380293728,-73.7835075731001,42.1861685510831,18,17.9835565515106,2016.98355655151,2017,1.29550894543027
838,157,0.0184073330233205,-73.8419285211985,41.5004685225557,-73.8468648510428,41.4884226864237,18,17.9815926669767,2016.98159266698,2017,0.504239995267376
747,11,0.0377678425564423,-73.1324857451073,40.9071672677886,-73.1596725575362,40.9494032540697,18,17.9622321574436,2016.96223215744,2017,4.69890866357307
715,388,0.0506544636212406,-74.6531018606187,41.4994141338942,-74.6289665197312,41.5522520462822,18,17.9493455363788,2016.94934553638,2017,6.47517686038744
781,997,0.0308662348858064,-74.3960440181162,41.8502861388038,-74.3919559822209,41.8470309913501,17.9999037558629,17.9690375209771,2016.96903752098,2016.99990375586,0.28413546439208
921,227,0.00726065608583762,-73.768505338951,42.0290491114852,-73.7936557937673,42.0468792759359,18,17.9927393439142,2016.99273934391,2017,2.64559223338761
875,34,0.0128806482295181,-73.0380329073965,41.1637104810221,-73.0010921087872,41.1656727496753,18,17.9871193517705,2016.98711935177,2017,3.41409433307649
944,30,0.00539914931127895,-73.0371463265553,41.0874678381565,-73.0451169573725,41.0796086572587,18,17.9946008506887,2016.99460085069,2017,0.781271411158315
868,189,0.013958611662872,-73.750627925719,41.7459887933705,-73.77632429201,41.7542507963903,18,17.9860413883371,2016.98604138834,2017,2.2266592471118
776,248,0.0318092589482337,-73.5734849276752,41.954195823145,-73.5803763118019,41.9333827708858,18,17.9681907410518,2016.96819074105,2017,2.30412336518879
636,736,0.0629770885651744,-73.7178811575155,42.0233862837326,-73.6781902282699,42.0464084409126,17.9572910698946,17.8943139813294,2016.89431398133,2016.95729106989,2.04393704406189
550,266,0.407847716325819,-73.5949667769835,42.3117138906933,-73.5195591673252,42.3737805614356,18,17.5921522836742,2016.59215228367,2017,10.1094283373346
737,234,0.0423648892941472,-73.7829615226096,41.9943644451032,-73.7992799075153,41.9726527921128,18,17.9576351107058,2016.95763511071,2017,1.85934293330208
828,421,0.0206520273753345,-73.3975315229485,41.4142160003369,-73.4167525171975,41.4075324632725,18,17.9793479726247,2016.97934797262,2017,3.63008967961423
517,633,1.40790279409125,-74.0673323456563,41.5823655478009,-74.0031222497111,41.4892437415463,17.891033402513,16.4831306084217,2015.48313060842,2016.89103340251,22.6972543019303
