node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
881,75,0.0254693782992203,-72.7247543717719,40.9847483580398,-72.7196898461265,40.9631882868245,18,17.9745306217008,2016.9745306217,2017,2.43760585300586
882,282,0.025200142890144,-73.7511338530523,42.5006655926169,-73.7297293569954,42.5399321265624,18,17.9747998571099,2016.97479985711,2017,4.71090805032151
882,283,0.025200142890144,-73.7511338530523,42.5006655926169,-73.7310885922107,42.5225922940024,18,17.9747998571099,2016.97479985711,2017,2.9434910609848
885,20,0.0242830920147478,-74.3961632717594,40.390736350515,-74.401218692844,40.4272391995611,18,17.9757169079852,2016.97571690799,2017,4.08617107825941
886,154,0.0242035530513665,-74.460548799856,41.3129933268298,-74.4797827672649,41.3366647682908,18,17.9757964469486,2016.97579644695,2017,3.08705445411235
887,390,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1755033693323,41.4083748810094,18,17.9758465106483,2016.97584651065,2017,3.34113290722029
887,391,0.0241534893517098,-74.1811010063717,41.438092653828,-74.1845928462596,41.4630729258915,18,17.9758465106483,2016.97584651065,2017,2.79612209205282
888,213,0.0240476675295119,-73.176563589986,41.5509521843073,-73.187849481493,41.5373207512671,18,17.9759523324705,2016.97595233247,2017,1.78523222835189
888,214,0.0240476675295119,-73.176563589986,41.5509521843073,-73.2248360839045,41.5523663664162,18,17.9759523324705,2016.97595233247,2017,4.0246669281563
890,453,0.022960920780451,-73.8919723142331,40.7961551392533,-73.9094008646959,40.7894789899499,18,17.9770390792195,2016.97703907922,2017,1.64621058937739
890,454,0.022960920780451,-73.8919723142331,40.7961551392533,-73.8997548400214,40.8308234549495,18,17.9770390792195,2016.97703907922,2017,3.9147175384984
891,367,0.0226740412673385,-74.6573466728992,40.0319409363524,-74.6242201639299,40.0139824736122,18,17.9773259587327,2016.97732595873,2017,3.46006663384751
892,281,0.022648118310916,-73.5939275947266,42.4302955596522,-73.5553503566232,42.4501631866354,18,17.9773518816891,2016.97735188169,2017,3.86475595370114
893,363,0.0223475296705549,-74.608763845905,40.0568740283582,-74.6101476976395,40.0612107854089,18,17.9776524703294,2016.97765247033,2017,0.496974910077163
893,364,0.0223475296705549,-74.608763845905,40.0568740283582,-74.5815121311823,40.0996014849511,18,17.9776524703294,2016.97765247033,2017,5.29279738697821
894,114,0.0222698545980678,-72.7041779816296,41.0109700907,-72.6877479615978,41.0142367082244,18,17.9777301454019,2016.9777301454,2017,1.42724560190876
894,115,0.0222698545980678,-72.7041779816296,41.0109700907,-72.7004555002655,41.0184997054243,18,17.9777301454019,2016.9777301454,2017,0.894646821995543
896,219,0.0220390946968535,-74.3165932452638,41.3442907445987,-74.3038329965924,41.3628715608721,18,17.9779609053031,2016.9779609053,2017,2.32715674278397
896,220,0.0220390946968535,-74.3165932452638,41.3442907445987,-74.3336840826098,41.3304330089881,18,17.9779609053031,2016.9779609053,2017,2.10253832613596
898,161,0.0219141458956698,-74.362967925165,41.2605901616289,-74.3835258113231,41.2523592190862,18,17.9780858541043,2016.9780858541,2017,1.94926900741272
898,162,0.0219141458956698,-74.362967925165,41.2605901616289,-74.38538320231,41.2440720341944,18,17.9780858541043,2016.9780858541,2017,2.62696428243118
899,13,0.0218716656627694,-74.5812410283904,40.2432000713278,-74.5867631227658,40.2534423466056,18,17.9781283343372,2016.97812833434,2017,1.23297552422272
899,14,0.0218716656627694,-74.5812410283904,40.2432000713278,-74.6246928577413,40.2390116334301,18,17.9781283343372,2016.97812833434,2017,3.72173667617159
900,249,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.342307987104,41.7059643175702,18,17.9789935467413,2016.97899354674,2017,3.57214646539491
900,250,0.0210064532587066,-74.3259412404663,41.7356358359784,-74.2736597730694,41.6966325291783,18,17.9789935467413,2016.97899354674,2017,6.1422645522371
902,472,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2123163268947,40.7084939439955,18,17.9793917927064,2016.97939179271,2017,1.29560762053975
902,473,0.0206082072935537,-74.2139854756386,40.6969247563004,-74.2126713736272,40.6688399172246,18,17.9793917927064,2016.97939179271,2017,3.12848055801888
903,447,0.0206044748120414,-73.9208358221287,40.6799689364248,-73.9357372594202,40.7182022636628,18,17.979395525188,2016.97939552519,2017,4.43820728996441
903,448,0.0206044748120414,-73.9208358221287,40.6799689364248,-73.9301035600206,40.6896563377759,18,17.979395525188,2016.97939552519,2017,1.33233609438393
904,188,0.0203752653452136,-74.2079921627537,41.4189114194279,-74.1735888801098,41.4183087717043,18,17.9796247346548,2016.97962473465,2017,2.87281599410278
905,35,0.019981254951108,-74.4275820639876,40.3373955257288,-74.3812493960425,40.2850404330199,18,17.9800187450489,2016.98001874505,2017,7.0313218787989
905,36,0.019981254951108,-74.4275820639876,40.3373955257288,-74.4310144283295,40.2970421663349,18,17.9800187450489,2016.98001874505,2017,4.50172975028881
906,440,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9324171621038,40.5246411925411,18,17.9805054941949,2016.98050549419,2017,3.32098013505707
906,441,0.0194945058050532,-73.9074766954284,40.5476770631987,-73.9380223489286,40.5609921874302,18,17.9805054941949,2016.98050549419,2017,2.9786501022927
907,176,0.019280555330569,-74.4392260400719,41.4495480025615,-74.471830832066,41.4429060965431,18,17.9807194446694,2016.98071944467,2017,2.81941692096939
908,131,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.8165118513803,41.2105842990268,18,17.9813097801623,2016.98130978016,2017,3.58221097151153
908,132,0.0186902198376659,-73.7737385255152,41.2107058894556,-73.7704580753367,41.2001728048777,18,17.9813097801623,2016.98130978016,2017,1.20434300654176
909,24,0.0186441110798063,-74.3672249969652,40.338434118093,-74.3266487817649,40.337126443463,18,17.9813558889202,2016.98135588892,2017,3.44619898658522
909,25,0.0186441110798063,-74.3672249969652,40.338434118093,-74.4021026275067,40.3185164506026,18,17.9813558889202,2016.98135588892,2017,3.69836662450433
910,110,0.01848643628101,-72.5161882199494,40.9441749250624,-72.5141931161379,40.9745858792065,18,17.981513563719,2016.98151356372,2017,3.38961744291692
910,111,0.01848643628101,-72.5161882199494,40.9441749250624,-72.5253524168774,40.9545845175138,18,17.981513563719,2016.98151356372,2017,1.39163026653966
911,49,0.0182849948954746,-74.6261493213932,40.4894954725617,-74.6377478133343,40.4248025261715,18,17.9817150051045,2016.9817150051,2017,7.26857191679305
913,37,0.0175510355006258,-74.5448643254187,40.3143429470188,-74.5266451209949,40.3107431593918,18,17.9824489644994,2016.9824489645,2017,1.59765713980193
916,382,0.0172860109851442,-74.6236427225873,41.6201072824915,-74.6092074771932,41.6372358825184,18,17.9827139890149,2016.98271398901,2017,2.2536137828122
916,383,0.0172860109851442,-74.6236427225873,41.6201072824915,-74.5970444542236,41.6610528779872,18,17.9827139890149,2016.98271398901,2017,5.06696271247747
917,309,0.0162134833569201,-74.6152895154384,40.3994963379635,-74.6347082706309,40.4013332488171,18,17.9837865166431,2016.98378651664,2017,1.65891326359755
917,310,0.0162134833569201,-74.6152895154384,40.3994963379635,-74.6002254083093,40.3817551583616,18,17.9837865166431,2016.98378651664,2017,2.35204570518133
920,421,0.015885295242958,-74.2276490230916,41.3880308901609,-74.233556871081,41.4092325370912,18,17.984114704757,2016.98411470476,2017,2.411258674446
920,422,0.015885295242958,-74.2276490230916,41.3880308901609,-74.2308896933533,41.3841133900162,18,17.984114704757,2016.98411470476,2017,0.513279502758125
921,296,0.0158176136094468,-74.8609317458763,39.859908236706,-74.8567500702461,39.8652085541396,18,17.9841823863905,2016.98418238639,2017,0.689813796691335
921,297,0.0158176136094468,-74.8609317458763,39.859908236706,-74.8884556890176,39.8532359523585,18,17.9841823863905,2016.98418238639,2017,2.46663396650508
922,486,0.0150511015650071,-74.2854937662446,40.6776301647736,-74.2955199156018,40.6746171974842,18,17.984948898435,2016.98494889844,2017,0.91052545464024
922,487,0.0150511015650071,-74.2854937662446,40.6776301647736,-74.2631819830502,40.6748255236582,18,17.984948898435,2016.98494889844,2017,1.90945128261765
923,465,0.0147651673422285,-74.0206322174016,40.632479609216,-73.9882538143411,40.6073219721283,18,17.9852348326578,2016.98523483266,2017,3.91524566084936
923,466,0.0147651673422285,-74.0206322174016,40.632479609216,-74.0220092024717,40.5975570737636,18,17.9852348326578,2016.98523483266,2017,3.88945290585448
924,371,0.0138755534836525,-74.6230795871514,39.9632115251339,-74.6269392454127,39.9679511043627,18,17.9861244465163,2016.98612444652,2017,0.621963989439141
925,66,0.0138754292355982,-74.3304596827561,40.555438566956,-74.3340985467202,40.5859604706498,18,17.9861245707644,2016.98612457076,2017,3.41172129710925
925,67,0.0138754292355982,-74.3304596827561,40.555438566956,-74.3481684123261,40.5806813903499,18,17.9861245707644,2016.98612457076,2017,3.18425298086778
926,223,0.0136632194454077,-74.3277848403062,41.2400827790776,-74.3196512965073,41.2410835999554,18,17.9863367805546,2016.98633678055,2017,0.689912924360428
926,224,0.0136632194454077,-74.3277848403062,41.2400827790776,-74.3184298766568,41.228286121983,18,17.9863367805546,2016.98633678055,2017,1.52904973834512
927,469,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.070037326778,40.7183150834768,18,17.9863702144039,2016.9863702144,2017,5.01174093547079
927,470,0.0136297855961388,-74.0401172708673,40.6794281052098,-74.0726801303561,40.6685251728037,18,17.9863702144039,2016.9863702144,2017,3.00533038341794
928,262,0.0133797429520299,-73.6795077690374,42.5227097507167,-73.6912964802976,42.5461475511513,18,17.986620257048,2016.98662025705,2017,2.78262991677444
929,30,0.0132982435440338,-74.5729270500389,40.3070489547073,-74.5557087429078,40.2797666010232,18,17.986701756456,2016.98670175646,2017,3.37075400961921
929,31,0.0132982435440338,-74.5729270500389,40.3070489547073,-74.5599603128873,40.3132183677551,18,17.986701756456,2016.98670175646,2017,1.29744121694563
932,144,0.0128899319766942,-74.8192728271627,41.3848211774518,-74.8425066158685,41.3974245518451,18,17.9871100680233,2016.98711006802,2017,2.39452571056739
932,145,0.0128899319766942,-74.8192728271627,41.3848211774518,-74.8252777429619,41.3842273805303,18,17.9871100680233,2016.98711006802,2017,0.505898841798631
933,397,0.0128341717758121,-74.1931079223872,41.4525141580133,-74.1904166040191,41.4432628427246,18,17.9871658282242,2016.98716582822,2017,1.05409264569807
933,398,0.0128341717758121,-74.1931079223872,41.4525141580133,-74.1563050696478,41.4504412361563,18,17.9871658282242,2016.98716582822,2017,3.07945517726386
934,52,0.0125822827418676,-74.6121700693844,40.4999199498195,-74.6070352289034,40.5185184363089,18,17.9874177172581,2016.98741771726,2017,2.11557866520806
935,333,0.0123853086005496,-74.4656307636997,40.1320373901516,-74.4546308029569,40.1342900476556,18,17.9876146913994,2016.9876146914,2017,0.969237905194369
937,463,0.0121070002834586,-73.9170853722683,40.6188725313296,-73.9384814565933,40.6197988500993,18,17.9878929997165,2016.98789299972,2017,1.81091974504147
937,464,0.0121070002834586,-73.9170853722683,40.6188725313296,-73.8842357832961,40.6278647208402,18,17.9878929997165,2016.98789299972,2017,2.95064001617836
938,279,0.0119067962258075,-73.5815435825024,42.4492723913637,-73.5833175704153,42.4437122341516,18,17.9880932037742,2016.98809320377,2017,0.635901335667113
938,280,0.0119067962258075,-73.5815435825024,42.4492723913637,-73.5998184570263,42.4632734319507,18,17.9880932037742,2016.98809320377,2017,2.16387461151766
939,269,0.0118135041810152,-73.4934633195323,42.4296952644557,-73.4939536586528,42.4067103312182,18,17.988186495819,2016.98818649582,2017,2.55908906024651
939,270,0.0118135041810152,-73.4934633195323,42.4296952644557,-73.4770226450974,42.4626389086351,18,17.988186495819,2016.98818649582,2017,3.90818691483316
942,423,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8274080647241,40.3627004805636,18,17.9892189487445,2016.98921894874,2017,1.85413680697688
942,424,0.0107810512555419,-73.8221693599571,40.3465306644889,-73.8228045360839,40.3044845463718,18,17.9892189487445,2016.98921894874,2017,4.68104707329967
943,343,0.0105340836301563,-74.2298453842942,40.2588627050618,-74.2522771145367,40.2554885357581,18,17.9894659163698,2016.98946591637,2017,1.94239790588759
944,189,0.0104908803687101,-74.1898298601181,41.4080576659712,-74.1979410570053,41.4068451637645,18,17.9895091196313,2016.98950911963,2017,0.690570276684834
944,190,0.0104908803687101,-74.1898298601181,41.4080576659712,-74.2281782997498,41.3935293139601,18,17.9895091196313,2016.98950911963,2017,3.58751758743889
945,368,0.0101904411701835,-74.625608778954,40.0622136532143,-74.6285555047293,40.0716320579142,18,17.9898095588298,2016.98980955883,2017,1.07812938754522
945,369,0.0101904411701835,-74.625608778954,40.0622136532143,-74.6420232811662,40.0731567305121,18,17.9898095588298,2016.98980955883,2017,1.85463326094648
946,432,0.0100796485306216,-74.263764310753,40.7510903520838,-74.2687135203561,40.7406719360874,18,17.9899203514694,2016.98992035147,2017,1.2326460650301
946,433,0.0100796485306216,-74.263764310753,40.7510903520838,-74.219914542244,40.7656033378219,18,17.9899203514694,2016.98992035147,2017,4.0351715604005
947,177,0.0100194441628036,-74.4247186854015,41.431154711045,-74.4796498660236,41.4496122766391,18,17.9899805558372,2016.98998055584,2017,5.02363221809729
947,178,0.0100194441628036,-74.4247186854015,41.431154711045,-74.4429108475693,41.4439623186368,18,17.9899805558372,2016.98998055584,2017,2.082788272898
948,480,0.00976798023958954,-74.198293492473,40.5914725983381,-74.1704097603174,40.5821707388159,18,17.9902320197604,2016.99023201976,2017,2.57475051740074
949,478,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.2279726752841,40.6226908812849,18,17.9910647123605,2016.99106471236,2017,4.16882752808901
949,479,0.00893528763944934,-74.1916253446944,40.5973740728294,-74.1689918535634,40.5740957204895,18,17.9910647123605,2016.99106471236,2017,3.22134156461271
950,101,0.0085562422296579,-73.1853133927329,41.5911702082052,-73.166884340582,41.5986955120398,18,17.9914437577703,2016.99144375777,2017,1.74811010847327
950,102,0.0085562422296579,-73.1853133927329,41.5911702082052,-73.1851802644844,41.5888200687421,18,17.9914437577703,2016.99144375777,2017,0.261861307013011
951,163,0.00849160684920148,-74.4063032369764,41.3189868521493,-74.4395824245586,41.333046401188,18,17.9915083931508,2016.99150839315,2017,3.19219172637872
952,21,0.00822055823309834,-74.4006807357358,40.4749724572801,-74.401257421939,40.4743249986976,18,17.9917794417669,2016.99177944177,2017,0.0870637541358872
952,22,0.00822055823309834,-74.4006807357358,40.4749724572801,-74.4056863205648,40.4688202738375,18,17.9917794417669,2016.99177944177,2017,0.805459098182926
954,444,0.00765996479666609,-73.897872473869,40.5600820381773,-73.8999976561537,40.5572002373418,18,17.9923400352033,2016.9923400352,2017,0.367734105857126
954,445,0.00765996479666609,-73.897872473869,40.5600820381773,-73.9125621563376,40.5600657011443,18,17.9923400352033,2016.9923400352,2017,1.24238834641959
955,430,0.00752167308119236,-74.2433129976788,40.8212418378079,-74.249084532167,40.8241613872491,18,17.9924783269188,2016.99247832692,2017,0.584837958493225
955,431,0.00752167308119236,-74.2433129976788,40.8212418378079,-74.2520481946197,40.8338079932923,18,17.9924783269188,2016.99247832692,2017,1.58063105809816
956,211,0.00742810837529808,-73.4341491664113,41.631107715656,-73.442127320184,41.6210087578551,18,17.9925718916247,2016.99257189162,2017,1.3056440876769
956,212,0.00742810837529808,-73.4341491664113,41.631107715656,-73.4344890949232,41.6203130048017,18,17.9925718916247,2016.99257189162,2017,1.20204188389606
957,173,0.0073175913591977,-74.4292601410311,41.4028327826742,-74.4762904348766,41.379026624002,18,17.9926824086408,2016.99268240864,2017,4.73828428602997
957,174,0.0073175913591977,-74.4292601410311,41.4028327826742,-74.4383728317151,41.4036537628346,18,17.9926824086408,2016.99268240864,2017,0.766388799893924
958,197,0.00718320635207636,-74.3062278203869,41.5286977819569,-74.2727936375011,41.5644853327973,18,17.9928167936479,2016.99281679365,2017,4.86127802863438
958,198,0.00718320635207636,-74.3062278203869,41.5286977819569,-74.3118042685375,41.5275958245124,18,17.9928167936479,2016.99281679365,2017,0.480661431579967
959,203,0.00636823300580695,-73.3275335536386,41.5776420281671,-73.353927552301,41.5583446605823,18,17.9936317669942,2016.99363176699,2017,3.07370635673727
959,204,0.00636823300580695,-73.3275335536386,41.5776420281671,-73.3388879121464,41.6028879070404,18,17.9936317669942,2016.99363176699,2017,2.965207565494
963,230,0.00605724453723163,-74.2473001773724,41.142997530049,-74.2376051562303,41.1156429462476,18,17.9939427554628,2016.99394275546,2017,3.151862700294
963,231,0.00605724453723163,-74.2473001773724,41.142997530049,-74.220269690819,41.1310353475627,18,17.9939427554628,2016.99394275546,2017,2.6285869055893
965,348,0.00574817928909896,-74.3691235543913,40.0291270467056,-74.3419670668078,40.0491674545953,18,17.9942518207109,2016.99425182071,2017,3.21471583792657
966,28,0.00572295171341519,-74.7206510077143,40.3010822114531,-74.7158301870875,40.3083661620261,18,17.9942770482866,2016.99427704829,2017,0.908310526731382
966,29,0.00572295171341519,-74.7206510077143,40.3010822114531,-74.7064825051376,40.2976535779065,18,17.9942770482866,2016.99427704829,2017,1.26206366819837
967,62,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7465426164076,40.2566739476028,18,17.9943399014876,2016.99433990149,2017,1.01676228652232
967,63,0.00566009851235011,-74.7546458571874,40.2633955429256,-74.7430995983879,40.250852359549,18,17.9943399014876,2016.99433990149,2017,1.70647148205845
968,159,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4042915491418,41.3539878869668,18,17.9949784320727,2016.99497843207,2017,2.17777812215965
968,160,0.00502156792726722,-74.4123083969115,41.3726021229412,-74.4273947511417,41.3906131379734,18,17.9949784320727,2016.99497843207,2017,2.36816774191935
969,263,0.00490694101340667,-73.6911394332318,42.5278039170953,-73.688370325141,42.504374073248,18,17.9950930589866,2016.99509305899,2017,2.61817929494506
969,264,0.00490694101340667,-73.6911394332318,42.5278039170953,-73.6740890760984,42.5135330831904,18,17.9950930589866,2016.99509305899,2017,2.11684701922594
970,183,0.00472753956091737,-74.2199444976545,41.4309145545535,-74.217846406121,41.4174337091667,18,17.9952724604391,2016.99527246044,2017,1.51092456584687
970,184,0.00472753956091737,-74.2199444976545,41.4309145545535,-74.211862976265,41.4372912505016,18,17.9952724604391,2016.99527246044,2017,0.979219816949138
971,116,0.00472479352670934,-72.7438716379018,41.0535132601032,-72.7205515244168,41.0337436763985,18,17.9952752064733,2016.99527520647,2017,2.94573829541446
972,164,0.00441956819859338,-74.4199874803031,41.3202310039016,-74.4032131156844,41.3176002444481,18,17.9955804318014,2016.9955804318,2017,1.43274571956108
972,165,0.00441956819859338,-74.4199874803031,41.3202310039016,-74.4275846383599,41.3070961161986,18,17.9955804318014,2016.9955804318,2017,1.59425293482809
973,305,0.00395914010506118,-74.6336398818079,40.5408562749253,-74.6403546963913,40.5339021335319,18,17.9960408598949,2016.99604085989,2017,0.960242504341115
973,306,0.00395914010506118,-74.6336398818079,40.5408562749253,-74.6388796560651,40.5413883356855,18,17.9960408598949,2016.99604085989,2017,0.44722158683623
974,494,0.00384206621659775,-73.9786493687683,40.5121168239857,-73.9768915087796,40.5154151654342,18,17.9961579337834,2016.99615793378,2017,0.396179344193136
974,495,0.00384206621659775,-73.9786493687683,40.5121168239857,-73.9828898634208,40.5273256842476,18,17.9961579337834,2016.99615793378,2017,1.73072176892614
975,436,0.00319249163800362,-74.2792690342368,40.7229363706333,-74.2901854469508,40.717743779606,18,17.996807508362,2016.99680750836,2017,1.08741897204448
975,437,0.00319249163800362,-74.2792690342368,40.7229363706333,-74.2802684133353,40.728915913962,18,17.996807508362,2016.99680750836,2017,0.670984222633653
976,81,0.00314284274318366,-72.7451808613413,41.0645079657779,-72.735592631731,41.0532804256957,18,17.9968571572568,2016.99685715726,2017,1.48661565358002
976,82,0.00314284274318366,-72.7451808613413,41.0645079657779,-72.7591592936407,41.0671547683678,18,17.9968571572568,2016.99685715726,2017,1.20968878067244
977,354,0.00301950646709322,-74.8386425929646,40.0286484065063,-74.834239721357,40.0286864645169,18,17.9969804935329,2016.99698049353,2017,0.375338869361898
977,355,0.00301950646709322,-74.8386425929646,40.0286484065063,-74.8455396719847,40.0240975638119,18,17.9969804935329,2016.99698049353,2017,0.776109041658365
979,237,0.00275716816638049,-74.1777713062419,40.9625994467247,-74.1750821265023,40.9679018717947,18,17.9972428318336,2016.99724283183,2017,0.632091475023426
979,238,0.00275716816638049,-74.1777713062419,40.9625994467247,-74.170910989672,40.9575490382311,18,17.9972428318336,2016.99724283183,2017,0.805434849908971
980,427,0.00262046190852274,-74.2943339646391,40.8287189566777,-74.3003452211014,40.8316890556687,18,17.9973795380915,2016.99737953809,2017,0.604741903220773
980,428,0.00262046190852274,-74.2943339646391,40.8287189566777,-74.2999831931183,40.813839838513,18,17.9973795380915,2016.99737953809,2017,1.72341561377747
982,419,0.00245153551506519,-74.2504630570508,41.3781652105593,-74.2543842728432,41.3948970898623,18,17.9975484644849,2016.99754846448,2017,1.89123136697386
982,420,0.00245153551506519,-74.2504630570508,41.3781652105593,-74.2412473826258,41.3652352118077,18,17.9975484644849,2016.99754846448,2017,1.63237772959
983,372,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6348982582593,39.9234142207927,18,17.9977450635252,2016.99774506353,2017,0.419482320887073
983,373,0.00225493647484348,-74.638635679286,39.9258603884664,-74.6327153536857,39.9300765253894,18,17.9977450635252,2016.99774506353,2017,0.689736776313727
984,275,0.00224435235001203,-73.5356197307743,42.4935930262231,-73.5425254085835,42.4900073453049,18,17.99775564765,2016.99775564765,2017,0.693309641540225
984,276,0.00224435235001203,-73.5356197307743,42.4935930262231,-73.5314498827274,42.4729697971213,18,17.99775564765,2016.99775564765,2017,2.3212406453556
985,54,0.00215252450724307,-74.6191680160366,40.4596529918544,-74.622040912166,40.467518092241,18,17.9978474754928,2016.99784747549,2017,0.908755509847674
985,55,0.00215252450724307,-74.6191680160366,40.4596529918544,-74.6242832005829,40.4518354458841,18,17.9978474754928,2016.99784747549,2017,0.972177439791285
986,142,0.00214728399588491,-74.644528319782,41.3993554688554,-74.6389713183397,41.4134232139599,18,17.9978527160041,2016.997852716,2017,1.6333656394564
986,143,0.00214728399588491,-74.644528319782,41.3993554688554,-74.6497913630449,41.4049233715951,18,17.9978527160041,2016.997852716,2017,0.759830632095163
987,192,0.00175038694526173,-74.2364562416846,41.381191431024,-74.2372421197421,41.3717146853733,18,17.9982496130547,2016.99824961305,2017,1.05702860656524
987,193,0.00175038694526173,-74.2364562416846,41.381191431024,-74.2322614053504,41.3813858161729,18,17.9982496130547,2016.99824961305,2017,0.351059348810204
988,483,0.00170530926909527,-74.1039375715034,40.46213620317,-74.1106074524387,40.4632241845899,18,17.9982946907309,2016.99829469073,2017,0.577766082276217
988,484,0.00170530926909527,-74.1039375715034,40.46213620317,-74.1018333860676,40.4552036883507,18,17.9982946907309,2016.99829469073,2017,0.79206780335674
989,252,0.00160392310291757,-74.3125888448794,41.7677125874192,-74.3013133378543,41.7609703958958,18,17.9983960768971,2016.9983960769,2017,1.19997744623467
989,253,0.00160392310291757,-74.3125888448794,41.7677125874192,-74.3125666053516,41.7674750380189,18,17.9983960768971,2016.9983960769,2017,0.0265093155873932
990,186,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2183263538126,41.4221417333592,18,17.9985311042703,2016.99853110427,2017,0.339926411086901
990,187,0.00146889572969874,-74.2222484290569,41.4213205901198,-74.2305537657081,41.4315306208833,18,17.9985311042703,2016.99853110427,2017,1.33135684363126
991,117,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7475447043289,41.0601866733261,18,17.9986736771446,2016.99867367714,2017,0.877054258285494
991,118,0.00132632285539574,-72.746205118873,41.0523732967386,-72.7405791142615,41.0434867387596,18,17.9986736771446,2016.99867367714,2017,1.09626151329031
992,1,0.00120499005904786,-75.194921785428,40.2652311549576,-75.200259466889,40.2652910002042,18,17.9987950099409,2016.99879500994,2017,0.453468069264659
992,2,0.00120499005904786,-75.194921785428,40.2652311549576,-75.1913375148166,40.2592242764543,18,17.9987950099409,2016.99879500994,2017,0.734767622324363
993,125,0.00120395597224168,-73.9152505599867,41.1354471462996,-73.9196062662408,41.1211280644706,18,17.9987960440278,2016.99879604403,2017,1.63536366766617
993,126,0.00120395597224168,-73.9152505599867,41.1354471462996,-73.9147956828821,41.1417115052851,18,17.9987960440278,2016.99879604403,2017,0.698414715887601
994,399,0.00105719233906878,-74.1089001672804,41.4483619615707,-74.1083336191633,41.4379526220905,18,17.9989428076609,2016.99894280766,2017,1.15977202767692
994,400,0.00105719233906878,-74.1089001672804,41.4483619615707,-74.1007882245906,41.4522659569785,18,17.9989428076609,2016.99894280766,2017,0.804382116444755
995,71,0.00083758367479913,-74.2813380720058,40.6190986354598,-74.2877724167266,40.6127867456123,18,17.9991624163252,2016.99916241633,2017,0.888472130079692
995,72,0.00083758367479913,-74.2813380720058,40.6190986354598,-74.2927950172288,40.6110977082947,18,17.9991624163252,2016.99916241633,2017,1.31556384862939
996,346,0.000729986091395154,-74.3719824468533,40.0167191476153,-74.3726819310882,40.0167996575045,18,17.9992700139086,2016.99927001391,2017,0.0603064295954832
996,347,0.000729986091395154,-74.3719824468533,40.0167191476153,-74.3702388456457,40.0205612744078,18,17.9992700139086,2016.99927001391,2017,0.452815858427299
997,85,0.000505222873828061,-73.1081724675801,41.0669847173496,-73.1072153436158,41.0637292018824,18,17.9994947771262,2016.99949477713,2017,0.371213557269193
997,86,0.000505222873828061,-73.1081724675801,41.0669847173496,-73.1015722641054,41.0655322928921,18,17.9994947771262,2016.99949477713,2017,0.577086901809395
998,50,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6419120736449,40.5043565800322,18,17.999550516715,2016.99955051672,2017,0.196682393085202
998,51,0.000449483285002405,-74.6415087457795,40.5026166420014,-74.6413759350392,40.5007237929006,18,17.999550516715,2016.99955051672,2017,0.211018977049632
999,334,0.000334936050760914,-74.4457685985227,40.1240322680198,-74.4455221741486,40.1205683210802,18,17.9996650639492,2016.99966506395,2017,0.386190124331581
999,335,0.000334936050760914,-74.4457685985227,40.1240322680198,-74.4543443809323,40.1167356844119,18,17.9996650639492,2016.99966506395,2017,1.09213948378048
532,573,0.57056329977748,-74.393611840127,41.387326882969,-74.5824818249002,41.3203397735647,17.4824355764456,16.9118722766681,2015.91187227667,2016.48243557645,14.585103341357
579,809,0.423470869383553,-74.4037939251441,41.4213057190627,-74.3982183666359,41.4505024547467,17.9513373320411,17.5278664626576,2016.52786646266,2016.95133733204,6.38997102155154
559,689,0.494649319098927,-74.6024359914055,40.2842793701986,-74.6453084539715,40.2218651558583,17.8729395751613,17.3782902560624,2016.37829025606,2016.87293957516,10.9148799686705
598,323,0.323457715697422,-74.351999943333,40.0501316324861,-74.3007251372611,39.9631851518857,18,17.6765422843026,2016.6765422843,2017,4.15186592392812
652,700,0.0499768215881577,-74.1991378003633,41.4943596990225,-74.2925024905539,41.4746335909891,17.8806925939327,17.8307157723446,2016.83071577234,2016.88069259393,8.39697553179484
613,152,0.252384377044228,-74.338047104809,41.4344492186426,-74.3326624930188,41.4427524125893,18,17.7476156229558,2016.74761562296,2017,1.81915914855213
560,225,0.620430332241321,-74.3458760329991,41.1771629281159,-74.3342923502535,40.9883412537805,18,17.3795696677587,2016.37956966776,2017,14.7727857818546
695,760,0.0492438045619521,-74.5223147982548,40.4893600120142,-74.4888696895509,40.4589715445186,17.9262814213131,17.8770376167511,2016.87703761675,2016.92628142131,1.13162546772813
744,807,0.0349212886360044,-73.4107110687385,41.5665339649629,-73.4623123115276,41.6284881629035,17.9496443972193,17.9147231085833,2016.91472310858,2016.94964439722,1.88132778521674
740,233,0.0867863517943426,-74.2903757353407,41.2351928574806,-74.2863948743867,41.2685472672176,18,17.9132136482057,2016.91321364821,2017,0.759382736598563
