node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
921,232,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.6883535375162,41.5386702971032,18,17.9909103594527,2016.99091035945,2017,1.67421221576794
921,233,0.00908964054733646,-73.6890244176132,41.5537010254761,-73.7040676666885,41.5867827014293,18,17.9909103594527,2016.99091035945,2017,3.89006612959669
922,451,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.288301754866,41.7369259766962,18,17.9910634219442,2016.99106342194,2017,2.6327761601494
922,452,0.00893657805582449,-73.2793081092412,41.7142488300132,-73.2966280259903,41.7241199086731,18,17.9910634219442,2016.99106342194,2017,1.8107421137063
923,296,0.00870827251030962,-73.397980339906,41.5730596686227,-73.3911953354411,41.5768661625914,18,17.9912917274897,2016.99129172749,2017,0.706296697710677
923,297,0.00870827251030962,-73.397980339906,41.5730596686227,-73.4578582589332,41.5696994665134,18,17.9912917274897,2016.99129172749,2017,5.0009236428654
924,188,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3874508121352,41.4657366799427,18,17.9914513317926,2016.99145133179,2017,0.947407982567962
924,189,0.0085486682074147,-73.3782020992635,41.4607980106712,-73.3922401979581,41.4692973795391,18,17.9914513317926,2016.99145133179,2017,1.50555392095072
925,470,0.00849237843934727,-73.299343277282,41.8362229542989,-73.2924589719222,41.827981132181,18,17.9915076215606,2016.99150762156,2017,1.08069927935112
925,471,0.00849237843934727,-73.299343277282,41.8362229542989,-73.3158891916201,41.830768320317,18,17.9915076215606,2016.99150762156,2017,1.50075101956724
926,5,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.788400004347,40.3747836801031,18,17.9920096371753,2016.99200963718,2017,3.12160502058684
926,6,0.00799036282465149,-73.7573017863098,40.3897879648429,-73.7652457311094,40.3828901472633,18,17.9920096371753,2016.99200963718,2017,1.02146929019103
927,218,0.00793428454680689,-73.7772979387478,41.4638806374119,-73.774329484645,41.4778094813252,18,17.9920657154532,2016.99206571545,2017,1.57025839453666
927,219,0.00793428454680689,-73.7772979387478,41.4638806374119,-73.7749357746972,41.4461665818224,18,17.9920657154532,2016.99206571545,2017,1.98182139726835
928,241,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4678254765476,41.8049340386955,18,17.9921092236292,2016.99210922363,2017,1.60548139077644
928,242,0.00789077637076317,-73.4708819120953,41.8191746959872,-73.4890768242897,41.7911047686514,18,17.9921092236292,2016.99210922363,2017,3.47050249978818
929,339,0.00767792838064091,-73.3784008120489,41.6436236733838,-73.3888876957203,41.6558303571781,18,17.9923220716194,2016.99232207162,2017,1.61479651626036
930,418,0.00765484006042428,-73.404079864439,42.0232066451521,-73.3972879680199,42.0379237255724,18,17.9923451599396,2016.99234515994,2017,1.73194991588569
930,419,0.00765484006042428,-73.404079864439,42.0232066451521,-73.4102576357708,42.0535205671334,18,17.9923451599396,2016.99234515994,2017,3.41309901100745
931,100,0.00763788030895003,-73.2110558868963,40.5939689725777,-73.215594365778,40.5938226257061,18,17.992362119691,2016.99236211969,2017,0.383995811645257
932,140,0.0075815525313475,-73.489029954871,41.519493927663,-73.487113121171,41.5141525125933,18,17.9924184474686,2016.99241844747,2017,0.615719236754057
932,141,0.0075815525313475,-73.489029954871,41.519493927663,-73.4961854594819,41.501759258075,18,17.9924184474686,2016.99241844747,2017,2.062436990271
933,48,0.00751115748229216,-73.4697320205775,40.2709859277348,-73.4873072501851,40.2805324095774,18,17.9924888425177,2016.99248884252,2017,1.83239686016844
934,29,0.00746135453202152,-73.595450352789,39.6425847206658,-73.577811789513,39.6418529602306,18,17.992538645468,2016.99253864547,2017,1.5142446541989
934,30,0.00746135453202152,-73.595450352789,39.6425847206658,-73.5940281147605,39.63649696261,18,17.992538645468,2016.99253864547,2017,0.688592991808959
935,436,0.00717574542819955,-73.4256548244921,41.7380664464768,-73.4257862173974,41.74789154699,18,17.9928242545718,2016.99282425457,2017,1.09382267658464
935,437,0.00717574542819955,-73.4256548244921,41.7380664464768,-73.4113246291806,41.7567949105243,18,17.9928242545718,2016.99282425457,2017,2.40074040422921
936,83,0.0068302008963551,-73.0068475718667,40.549124188476,-73.0283596460206,40.5555428929688,18,17.9931697991036,2016.9931697991,2017,1.95487832104939
936,84,0.0068302008963551,-73.0068475718667,40.549124188476,-72.9937352274844,40.5640752421945,18,17.9931697991036,2016.9931697991,2017,2.00005714628902
937,98,0.00664271327905883,-73.2077644686199,40.583963435648,-73.1909763198322,40.589335185611,18,17.9933572867209,2016.99335728672,2017,1.54013861498282
937,99,0.00664271327905883,-73.2077644686199,40.583963435648,-73.1997533083768,40.5852404464478,18,17.9933572867209,2016.99335728672,2017,0.692058174263694
938,163,0.00629740151928771,-73.638462797071,41.5956831680575,-73.6419163955406,41.5980530837705,18,17.9937025984807,2016.99370259848,2017,0.390220608530576
939,192,0.00626098183507729,-73.3321628908072,41.4680458391821,-73.3403083410119,41.4780828658289,18,17.9937390181649,2016.99373901816,2017,1.30771179073498
940,146,0.0061621959449419,-73.4659055144693,41.559563438862,-73.4622523071084,41.5509210195373,18,17.9938378040551,2016.99383780406,2017,1.00909320785983
940,147,0.0061621959449419,-73.4659055144693,41.559563438862,-73.4505716411215,41.5530307591741,18,17.9938378040551,2016.99383780406,2017,1.46988759079094
941,315,0.00615619825439311,-73.3885696050845,41.3165227667798,-73.3922719942527,41.312846261411,18,17.9938438017456,2016.99384380175,2017,0.513175222044302
941,316,0.00615619825439311,-73.3885696050845,41.3165227667798,-73.3939524503144,41.3061755526047,18,17.9938438017456,2016.99384380175,2017,1.23671045607032
942,330,0.00596197702867062,-73.4929718515583,41.1018200966546,-73.4901131692655,41.1049531425386,18,17.9940380229713,2016.99403802297,2017,0.423265999992744
942,331,0.00596197702867062,-73.4929718515583,41.1018200966546,-73.492758916226,41.1159919852765,18,17.9940380229713,2016.99403802297,2017,1.57777060305782
943,63,0.00594199033259965,-72.9987305031157,40.387491076226,-72.9905780436294,40.4110323883256,18,17.9940580096674,2016.99405800967,2017,2.71031580553094
944,424,0.00591937253233853,-73.260610184789,41.9572031765385,-73.272998745307,41.9806986648915,18,17.9940806274677,2016.99408062747,2017,2.809423318938
945,17,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5657548802467,40.4152383203494,18,17.9941474175077,2016.99414741751,2017,2.41818456815585
945,18,0.0058525824923269,-73.5927888906891,40.40829901803,-73.5823279963125,40.4177554657073,18,17.9941474175077,2016.99414741751,2017,1.37638324176202
946,288,0.00560098826505458,-73.1795609873005,41.3872786242308,-73.1745221508915,41.3903312057854,18,17.9943990117349,2016.99439901173,2017,0.54091500074192
947,468,0.00526610817625913,-73.5542468240854,41.9000971127833,-73.5292224332187,41.8730150657947,18,17.9947338918237,2016.99473389182,2017,3.65933787158289
947,469,0.00526610817625913,-73.5542468240854,41.9000971127833,-73.5568275398969,41.9235878715462,18,17.9947338918237,2016.99473389182,2017,2.62380722394151
948,477,0.00516932338114741,-73.561523573396,41.5698014412335,-73.559297950715,41.5764617182543,18,17.9948306766188,2016.99483067662,2017,0.764265288248425
948,478,0.00516932338114741,-73.561523573396,41.5698014412335,-73.559198384275,41.5827587972769,18,17.9948306766188,2016.99483067662,2017,1.45540210394368
949,461,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.191703651145,41.6466585555154,18,17.994950731248,2016.99495073125,2017,1.21005378918108
949,462,0.00504926875202934,-73.1907506474466,41.6575048764485,-73.2062528934053,41.6562783665462,18,17.994950731248,2016.99495073125,2017,1.29659848728225
950,44,0.00493807739697334,-73.441106904919,40.2668721142785,-73.447747284368,40.2539243483941,18,17.995061922603,2016.9950619226,2017,1.54785394971633
950,45,0.00493807739697334,-73.441106904919,40.2668721142785,-73.4256601052898,40.2583586223556,18,17.995061922603,2016.9950619226,2017,1.61868130094974
951,390,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4113964727212,41.7546808101389,18,17.9955111776585,2016.99551117766,2017,0.461719713481481
951,391,0.00448882234149887,-73.4063716480263,41.7529059427928,-73.4172907431373,41.7492477261262,18,17.9955111776585,2016.99551117766,2017,0.994104478900914
952,132,0.0044678562998909,-73.5792980607783,41.2763115620524,-73.5773141399336,41.2747810243105,18,17.9955321437001,2016.9955321437,2017,0.237869915519075
952,133,0.0044678562998909,-73.5792980607783,41.2763115620524,-73.5844659391007,41.273618783066,18,17.9955321437001,2016.9955321437,2017,0.526127296074698
953,310,0.00430259562117159,-73.2482086543068,41.1540412192603,-73.2563466889722,41.1513396235048,18,17.9956974043788,2016.99569740438,2017,0.745505419899799
953,311,0.00430259562117159,-73.2482086543068,41.1540412192603,-73.2527916162995,41.1775458387014,18,17.9956974043788,2016.99569740438,2017,2.64466313650603
954,229,0.00425158146587917,-73.9441231328993,41.4351364421263,-73.9579942059551,41.426563075639,18,17.9957484185341,2016.99574841853,2017,1.50044027482065
954,230,0.00425158146587917,-73.9441231328993,41.4351364421263,-73.9507182658518,41.4343713841987,18,17.9957484185341,2016.99574841853,2017,0.556983926892544
955,248,0.00415048953550353,-73.5124566995119,41.912828370812,-73.5115929483654,41.9052840733511,18,17.9958495104645,2016.99584951046,2017,0.842903515130729
955,249,0.00415048953550353,-73.5124566995119,41.912828370812,-73.5238588260574,41.9203039981612,18,17.9958495104645,2016.99584951046,2017,1.25885737954896
956,122,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4812044967333,39.6027877027389,18,17.9959667043378,2016.99596670434,2017,3.12459316713317
956,123,0.00403329566219866,-73.4803713660906,39.5747274535746,-73.4871462470023,39.5869164702569,18,17.9959667043378,2016.99596670434,2017,1.47619412550383
957,193,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3749515569398,41.4729060545163,18,17.9959739166275,2016.99597391663,2017,1.71057863634126
957,194,0.0040260833725193,-73.3546858664269,41.47055417097,-73.3544029601316,41.4710498381644,18,17.9959739166275,2016.99597391663,2017,0.0600139940208111
958,168,0.00380501237074927,-73.4661065651766,41.3738668625565,-73.4528736171098,41.3855657467455,18,17.9961949876292,2016.99619498763,2017,1.7082119614919
958,169,0.00380501237074927,-73.4661065651766,41.3738668625565,-73.4759726052589,41.3678784749906,18,17.9961949876292,2016.99619498763,2017,1.06008818698673
959,300,0.00357759366147856,-73.3901570891693,41.5721846583739,-73.3864426641416,41.5831673590311,18,17.9964224063385,2016.99642240634,2017,1.26115911799259
960,73,0.00350649545530792,-73.0833525192421,40.4777357565335,-73.0830732114396,40.4740062201619,18,17.9964935045447,2016.99649350454,2017,0.415859589384076
960,74,0.00350649545530792,-73.0833525192421,40.4777357565335,-73.0819198437301,40.483938516604,18,17.9964935045447,2016.99649350454,2017,0.701090627635456
961,365,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0891678567055,41.4907230873554,18,17.9966317870412,2016.99663178704,2017,1.55591554895639
961,366,0.00336821295883264,-73.0886934351865,41.4767511297626,-73.0888793029942,41.468264178434,18,17.9966317870412,2016.99663178704,2017,0.944927469782678
962,412,0.00336476142271296,-73.5292441168704,41.7559501223951,-73.5214397870222,41.7654681688788,18,17.9966352385773,2016.99663523858,2017,1.24206287134508
963,253,0.00322842171191851,-73.5057241887723,41.8994495781666,-73.4982601664478,41.896046259383,18,17.9967715782881,2016.99677157829,2017,0.725307109888651
963,254,0.00322842171191851,-73.5057241887723,41.8994495781666,-73.4967724509441,41.9080672522523,18,17.9967715782881,2016.99677157829,2017,1.21262857956967
964,236,0.00306828123921214,-73.4851934558267,41.8057066910242,-73.4938808434185,41.7874844874544,18,17.9969317187608,2016.99693171876,2017,2.15288632871621
964,237,0.00306828123921214,-73.4851934558267,41.8057066910242,-73.4885032304748,41.8158326017651,18,17.9969317187608,2016.99693171876,2017,1.16022694881179
965,441,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3096174016774,41.8249254794786,18,17.9973052307651,2016.99730523077,2017,1.00645580287076
965,442,0.00269476923488765,-73.3002682341531,41.8191640327262,-73.3126796766613,41.8180700601283,18,17.9973052307651,2016.99730523077,2017,1.03689412050984
966,243,0.00265036776492475,-73.5041666674111,41.7449373177907,-73.502844276053,41.7467719748708,18,17.9973496322351,2016.99734963224,2017,0.231902176285888
966,244,0.00265036776492475,-73.5041666674111,41.7449373177907,-73.5070663056698,41.7437389460806,18,17.9973496322351,2016.99734963224,2017,0.275327409682594
967,338,0.00254510840973311,-73.3536840339522,41.6464801567666,-73.3578503214235,41.6352084923075,18,17.9974548915903,2016.99745489159,2017,1.30179801274431
968,395,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4842076720115,41.8132839249139,18,17.9974894693825,2016.99748946938,2017,0.587144096550162
968,396,0.00251053061746976,-73.4863561846602,41.8183091707159,-73.4905222834414,41.8251011605934,18,17.9974894693825,2016.99748946938,2017,0.831360007836533
969,480,0.00245891228370628,-73.4533490769371,41.5805647193961,-73.4506421896222,41.5930094427305,18,17.9975410877163,2016.99754108772,2017,1.40360915339041
969,481,0.00245891228370628,-73.4533490769371,41.5805647193961,-73.4584214323059,41.5895254633933,18,17.9975410877163,2016.99754108772,2017,1.0832744616779
970,105,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.5985375428462,40.2178267236827,18,17.9976290313002,2016.9976290313,2017,0.992565515417948
970,106,0.00237096869980559,-73.5972322044152,40.2089666041774,-73.6035599638978,40.2241339497874,18,17.9976290313002,2016.9976290313,2017,1.77209978628942
971,56,0.00231204441234066,-73.1513985476441,40.0549266697686,-73.1375958271545,40.0523362508327,18,17.9976879555877,2016.99768795559,2017,1.21099428251852
971,57,0.00231204441234066,-73.1513985476441,40.0549266697686,-73.1441934998067,40.0418929015033,18,17.9976879555877,2016.99768795559,2017,1.57553582156705
972,439,0.00227638767720705,-73.3304676256749,41.8681026144216,-73.3431193199491,41.8799979801659,18,17.9977236123228,2016.99772361232,2017,1.68921991855754
972,440,0.00227638767720705,-73.3304676256749,41.8681026144216,-73.326906158291,41.8728422683751,18,17.9977236123228,2016.99772361232,2017,0.604620617023485
973,298,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3745784501771,41.5656848809766,18,17.9977543970526,2016.99775439705,2017,0.162004744922423
973,299,0.0022456029473479,-73.3743705652806,41.5642379606931,-73.3501728811592,41.5537231567949,18,17.9977543970526,2016.99775439705,2017,2.33091473168889
974,264,0.00221729994566854,-73.1392707480019,41.5790594063516,-73.1398305744174,41.5820063271995,18,17.9977827000543,2016.99778270005,2017,0.331358348043855
974,265,0.00221729994566854,-73.1392707480019,41.5790594063516,-73.1367165349095,41.5893326415476,18,17.9977827000543,2016.99778270005,2017,1.16326459089827
975,165,0.0021513578305827,-73.6965906039138,41.4160994304649,-73.6985301083894,41.4240644361126,18,17.9978486421694,2016.99784864217,2017,0.901356169176004
975,166,0.0021513578305827,-73.6965906039138,41.4160994304649,-73.6900568423462,41.415248971446,18,17.9978486421694,2016.99784864217,2017,0.553627333696397
976,336,0.00206982483032589,-73.3541487848881,41.6405527851049,-73.3563184354273,41.6363576604344,18,17.9979301751697,2016.99793017517,2017,0.500689071302307
976,337,0.00206982483032589,-73.3541487848881,41.6405527851049,-73.3542640800321,41.6295885999635,18,17.9979301751697,2016.99793017517,2017,1.22061323641054
977,425,0.00194487287113919,-73.2577365643748,41.9469068054743,-73.2472396120152,41.9459962578322,18,17.9980551271289,2016.99805512713,2017,0.875031794814399
977,426,0.00194487287113919,-73.2577365643748,41.9469068054743,-73.2561382043422,41.9525790792734,18,17.9980551271289,2016.99805512713,2017,0.645177487542432
978,455,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3199774599632,41.6936811921977,18,17.9983015432097,2016.99830154321,2017,1.11676852878461
978,456,0.00169845679033235,-73.3321989272887,41.6978475222505,-73.3319144247247,41.707094577968,18,17.9983015432097,2016.99830154321,2017,1.02968959638355
979,413,0.00166430384954606,-73.5440299510495,41.7528492771113,-73.5413199393908,41.7396834171109,18,17.9983356961504,2016.99833569615,2017,1.48285786597631
979,414,0.00166430384954606,-73.5440299510495,41.7528492771113,-73.5479475994337,41.7509489460155,18,17.9983356961504,2016.99833569615,2017,0.388095155396814
980,23,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5677400810182,40.4315303602343,18,17.998377099818,2016.99837709982,2017,1.05889809820687
980,24,0.00162290018197135,-73.5721585171576,40.4404278779798,-73.5778989274492,40.4450918315773,18,17.998377099818,2016.99837709982,2017,0.711415864119706
981,197,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.2841364960198,41.6947315771207,18,17.9984585766806,2016.99845857668,2017,0.428229533918019
981,198,0.00154142331936406,-73.2810372620337,41.6978043369856,-73.3005999012663,41.7000123223016,18,17.9984585766806,2016.99845857668,2017,1.64452117188275
982,375,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1211619431723,41.2905722977237,18,17.9985345226734,2016.99853452267,2017,0.990746585265609
982,376,0.00146547732657351,-73.1165805636447,41.2987793778148,-73.1177501165733,41.3070120977223,18,17.9985345226734,2016.99853452267,2017,0.92170264723301
983,61,0.00143706522490014,-73.009683565887,40.3661890202632,-73.0053282902813,40.367278848412,18,17.9985629347751,2016.99856293478,2017,0.388824118003008
983,62,0.00143706522490014,-73.009683565887,40.3661890202632,-73.018759534926,40.3838962427227,18,17.9985629347751,2016.99856293478,2017,2.11618660943905
984,46,0.00142032372297986,-73.4724104779721,40.2800225293689,-73.4656956768846,40.2847749240543,18,17.998579676277,2016.99857967628,2017,0.777876393509969
984,47,0.00142032372297986,-73.4724104779721,40.2800225293689,-73.4770002921115,40.273363781421,18,17.998579676277,2016.99857967628,2017,0.837529370977901
985,153,0.00139941249815189,-73.5479595614143,41.5178030417961,-73.5454902950797,41.5193471390198,18,17.9986005875018,2016.9986005875,2017,0.268159945993303
985,154,0.00139941249815189,-73.5479595614143,41.5178030417961,-73.551583849802,41.5135860927634,18,17.9986005875018,2016.9986005875,2017,0.558255928048757
986,289,0.00128973712138931,-73.1930844515124,41.3829182446755,-73.1874077792897,41.3736774301518,18,17.9987102628786,2016.99871026288,2017,1.13275238008383
986,290,0.00128973712138931,-73.1930844515124,41.3829182446755,-73.1862461292059,41.392159212754,18,17.9987102628786,2016.99871026288,2017,1.1766536411106
987,281,0.00127567516206826,-73.3246207866541,41.686581593017,-73.3204070885045,41.6819146981964,18,17.9987243248379,2016.99872432484,2017,0.626613503742303
987,282,0.00127567516206826,-73.3246207866541,41.686581593017,-73.3196870543602,41.694847885243,18,17.9987243248379,2016.99872432484,2017,1.00749793224324
988,420,0.0010474560822815,-73.3298731248505,41.9289078870734,-73.3286249188882,41.9247158871305,18,17.9989525439177,2016.99895254392,2017,0.477983784265568
988,421,0.0010474560822815,-73.3298731248505,41.9289078870734,-73.3334173589519,41.9283425887857,18,17.9989525439177,2016.99895254392,2017,0.300212288177493
989,160,0.00103894014565638,-73.6473642038923,41.5821592341585,-73.6569521204241,41.5895686684057,18,17.9989610598543,2016.99896105985,2017,1.14792476153045
990,268,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.3019015014024,41.5480993861093,18,17.9990223795346,2016.99902237953,2017,1.02382128564001
990,269,0.000977620465374924,-73.2931707021578,41.5545716572686,-73.2934135273177,41.5494941202465,18,17.9990223795346,2016.99902237953,2017,0.565612962492908
991,170,0.000810265484825779,-73.5257818055583,41.3692893239732,-73.5306516361497,41.36805559868,18,17.9991897345152,2016.99918973452,2017,0.429408961124996
991,171,0.000810265484825779,-73.5257818055583,41.3692893239732,-73.524676972762,41.37131703448,18,17.9991897345152,2016.99918973452,2017,0.243874482139633
992,10,0.000806971911114587,-73.8457491835563,40.3050901939038,-73.8419103709849,40.3059893874952,18,17.9991930280889,2016.99919302809,2017,0.340927607152639
992,11,0.000806971911114587,-73.8457491835563,40.3050901939038,-73.8485984606282,40.2891346352034,18,17.9991930280889,2016.99919302809,2017,1.79263381470378
993,334,0.000505428568404047,-73.418421970778,41.5588258674806,-73.419149783419,41.5635478630778,18,17.9994945714316,2016.99949457143,2017,0.529155215921483
993,335,0.000505428568404047,-73.418421970778,41.5588258674806,-73.4071373614165,41.5638803279221,18,17.9994945714316,2016.99949457143,2017,1.095525209391
994,322,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4098890064742,41.130141660606,18,17.9995590885812,2016.99955908858,2017,0.345577292327806
994,323,0.00044091141874527,-73.4066154533935,41.1282557818737,-73.4029676151822,41.1277401010234,18,17.9995590885812,2016.99955908858,2017,0.311225610619232
995,161,0.000366725950924728,-73.6459776264628,41.5883513390949,-73.6450834280484,41.5847293687953,18,17.9996332740491,2016.99963327405,2017,0.410028468646929
995,162,0.000366725950924728,-73.6459776264628,41.5883513390949,-73.6481515347444,41.5916929162877,18,17.9996332740491,2016.99963327405,2017,0.413694764837697
996,386,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3465933273024,41.7748853113304,18,17.9997846266677,2016.99978462667,2017,0.177098558382723
996,387,0.000215373332334102,-73.3456045259868,41.7734757082876,-73.3493025735968,41.7727597146092,18,17.9997846266677,2016.99978462667,2017,0.317204679862033
997,261,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1124264451553,41.617903350084,18,17.9997910653256,2016.99979106533,2017,0.156303924589198
997,262,0.00020893467441227,-73.1142819379053,41.6181205438664,-73.1121531580431,41.6163063616983,18,17.9997910653256,2016.99979106533,2017,0.268658477992986
998,301,0.000164297568695366,-73.3624622859442,41.5502404300937,-73.3673870576066,41.5489371129867,18,17.9998357024313,2016.99983570243,2017,0.435194584958564
998,302,0.000164297568695366,-73.3624622859442,41.5502404300937,-73.3638878027161,41.5476899649015,18,17.9998357024313,2016.99983570243,2017,0.307766167611966
999,270,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2218518127446,41.5923271698085,18,17.9998708541912,2016.99987085419,2017,0.0845243715190128
999,271,0.000129145808812796,-73.2208396754675,41.5923862442206,-73.2205262644157,41.5936543806984,18,17.9998708541912,2016.99987085419,2017,0.143565075014436
