node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
924,253,0.00800170085845924,-71.8708483777806,41.0417525982581,-71.9024939993129,41.0266914887179,18,17.9919982991415,2016.99199829914,2017,3.14212378601122
924,254,0.00800170085845924,-71.8708483777806,41.0417525982581,-71.8977738390109,41.0492496126548,18,17.9919982991415,2016.99199829914,2017,2.40978035910659
925,62,0.00797129337302721,-73.9132868281728,41.1984144038317,-73.9205981667886,41.1650255182043,18,17.992028706627,2016.99202870663,2017,3.76712044535741
925,63,0.00797129337302721,-73.9132868281728,41.1984144038317,-73.8841965568972,41.1861392002976,18,17.992028706627,2016.99202870663,2017,2.793932443269
926,26,0.0077764939503213,-73.5129801400113,42.060892586231,-73.5194159570061,42.0538708815034,18,17.9922235060497,2016.99222350605,2017,0.945517360539938
926,27,0.0077764939503213,-73.5129801400113,42.060892586231,-73.5291368191374,42.0370118327148,18,17.9922235060497,2016.99222350605,2017,2.97514096315013
927,213,0.00777416099426187,-71.7614236307196,40.9973238153176,-71.7496020469472,41.0039513521285,18,17.9922258390057,2016.99222583901,2017,1.23726021385361
927,214,0.00777416099426187,-71.7614236307196,40.9973238153176,-71.7487935070696,41.0236283867156,18,17.9922258390057,2016.99222583901,2017,3.11460647496214
928,60,0.00769909028766354,-73.9016063162809,41.2389002467302,-73.8818633665913,41.2679546281725,18,17.9923009097123,2016.99230090971,2017,3.63206733423512
928,61,0.00769909028766354,-73.9016063162809,41.2389002467302,-73.885788861249,41.2397277863989,18,17.9923009097123,2016.99230090971,2017,1.32730234593701
929,192,0.00758645090181379,-71.8302723069974,40.925127206859,-71.8331727642184,40.9383317211664,18,17.9924135490982,2016.9924135491,2017,1.49008096511859
929,193,0.00758645090181379,-71.8302723069974,40.925127206859,-71.8177939074397,40.9424261218142,18,17.9924135490982,2016.9924135491,2017,2.19316850442541
930,7,0.00739982417055819,-73.6356861135252,42.0350443719429,-73.6072668487768,42.0283401992377,18,17.9926001758294,2016.99260017583,2017,2.46561732509778
931,403,0.00736036348226798,-71.9487198801298,41.144737750404,-71.962522298138,41.1424497670759,18,17.9926396365177,2016.99263963652,2017,1.18481229916763
931,404,0.00736036348226798,-71.9487198801298,41.144737750404,-71.9714636164313,41.1438718289907,18,17.9926396365177,2016.99263963652,2017,1.90911048492452
932,94,0.00713802001599849,-73.5445612398466,41.1262360143621,-73.5581472140629,41.1416893885436,18,17.992861979984,2016.99286197998,2017,2.06328762006806
933,435,0.00709217559920916,-72.1813130688529,40.8448212534914,-72.1558523845928,40.8477119366591,18,17.9929078244008,2016.9929078244,2017,2.16813139111372
933,436,0.00709217559920916,-72.1813130688529,40.8448212534914,-72.1758951157767,40.8447891979135,18,17.9929078244008,2016.9929078244,2017,0.456285318709798
934,398,0.00694356576759964,-72.0130705157848,40.9975525018905,-72.0341616957724,41.0033301916621,18,17.9930564342324,2016.99305643423,2017,1.88513089109137
934,399,0.00694356576759964,-72.0130705157848,40.9975525018905,-72.0253299903949,40.9934637616799,18,17.9930564342324,2016.99305643423,2017,1.12616250768523
935,220,0.00688653638203681,-71.9354515471703,40.759209664967,-71.9270948482977,40.7680580046461,18,17.993113463618,2016.99311346362,2017,1.21110436369357
935,221,0.00688653638203681,-71.9354515471703,40.759209664967,-71.929330728352,40.7572564203126,18,17.993113463618,2016.99311346362,2017,0.560069155705029
936,486,0.0068756838990137,-73.1109521120932,40.8458323629411,-73.1152700519534,40.8242115031592,18,17.993124316101,2016.9931243161,2017,2.43423953939213
936,487,0.0068756838990137,-73.1109521120932,40.8458323629411,-73.1226723011421,40.8687139883137,18,17.993124316101,2016.9931243161,2017,2.73174247045646
937,474,0.00679992110580698,-72.3829065165558,40.2969133921164,-72.3713035553401,40.2945503849193,18,17.9932000788942,2016.99320007889,2017,1.01970620728268
937,475,0.00679992110580698,-72.3829065165558,40.2969133921164,-72.3718487319272,40.3212180881175,18,17.9932000788942,2016.99320007889,2017,2.86390642844907
938,37,0.00662076324979285,-73.4292405645245,41.3455748564039,-73.4256769613748,41.3535165262677,18,17.9933792367502,2016.99337923675,2017,0.932909104133782
938,38,0.00662076324979285,-73.4292405645245,41.3455748564039,-73.4159778951988,41.3419949223624,18,17.9933792367502,2016.99337923675,2017,1.17792694166373
939,482,0.00661715484531286,-73.013498191099,40.9744129196978,-72.984919652603,40.9579471036402,18,17.9933828451547,2016.99338284515,2017,3.0217828853245
939,483,0.00661715484531286,-73.013498191099,40.9744129196978,-73.0026965975111,40.9964881095915,18,17.9933828451547,2016.99338284515,2017,2.61977860969785
940,335,0.00653782759682921,-72.1012293651178,40.916754963836,-72.0817898118538,40.9213122935967,18,17.9934621724032,2016.9934621724,2017,1.7121545476079
940,336,0.00653782759682921,-72.1012293651178,40.916754963836,-72.1074571266411,40.9185341084526,18,17.9934621724032,2016.9934621724,2017,0.56008159139811
941,417,0.00653271956564699,-71.881910287041,40.914492378434,-71.8757513974735,40.9390455457357,18,17.9934672804343,2016.99346728043,2017,2.78200902532446
941,418,0.00653271956564699,-71.881910287041,40.914492378434,-71.8690092590238,40.9189139059849,18,17.9934672804343,2016.99346728043,2017,1.19168277259905
942,95,0.0065028822583889,-73.5434776300553,41.126160532041,-73.5524475773038,41.126568522879,18,17.9934971177416,2016.99349711774,2017,0.753553114016925
943,310,0.00620463386288224,-72.1075963398533,41.0243493483726,-72.0954648974349,41.0342876353454,18,17.9937953661371,2016.99379536614,2017,1.50399373837311
943,311,0.00620463386288224,-72.1075963398533,41.0243493483726,-72.0911732594369,41.0384639604935,18,17.9937953661371,2016.99379536614,2017,2.09070663498643
944,156,0.00616967265725884,-73.4820918357628,40.854165140691,-73.4541792781228,40.8707612989084,18,17.9938303273427,2016.99383032734,2017,2.9893204717803
944,157,0.00616967265725884,-73.4820918357628,40.854165140691,-73.4805468684587,40.8598180014463,18,17.9938303273427,2016.99383032734,2017,0.642602928184804
945,356,0.00615993015514302,-72.0069613513901,41.1508743115253,-72.0032589954861,41.1423235604031,18,17.9938400698449,2016.99384006984,2017,1.00122299840741
945,357,0.00615993015514302,-72.0069613513901,41.1508743115253,-71.9856717028815,41.1580000562303,18,17.9938400698449,2016.99384006984,2017,1.95287132209577
946,222,0.00607389546888484,-71.9334368649128,40.7848105549232,-71.95266503336,40.7698133794576,18,17.9939261045311,2016.99392610453,2017,2.32697892490371
946,223,0.00607389546888484,-71.9334368649128,40.7848105549232,-71.9230277028332,40.7845404239042,18,17.9939261045311,2016.99392610453,2017,0.877914629878319
947,172,0.00598569876403527,-71.9782591891836,41.215960864269,-71.9628542039363,41.2283390491285,18,17.994014301236,2016.99401430124,2017,1.88751723350533
948,341,0.0058253531424442,-72.0718095984693,41.2379824210832,-72.0837266272548,41.2427661326577,18,17.9941746468576,2016.99417464686,2017,1.13082104276482
948,342,0.0058253531424442,-72.0718095984693,41.2379824210832,-72.0943098263812,41.2226984138919,18,17.9941746468576,2016.99417464686,2017,2.53843651030066
949,386,0.00575888768316904,-71.9676910642576,41.1738612278129,-71.9667577278639,41.1699532957937,18,17.9942411123168,2016.99424111232,2017,0.442020549554283
949,387,0.00575888768316904,-71.9676910642576,41.1738612278129,-71.974160044056,41.1518563996552,18,17.9942411123168,2016.99424111232,2017,2.50894101927415
950,407,0.00563552601109073,-71.8510750763904,40.8184535796312,-71.8456433240717,40.8201514122009,18,17.9943644739889,2016.99436447399,2017,0.495106952312462
950,408,0.00563552601109073,-71.8510750763904,40.8184535796312,-71.8617004078963,40.8155152780608,18,17.9943644739889,2016.99436447399,2017,0.953075113278097
951,322,0.00547092575128972,-72.0825005813446,41.1228314006492,-72.0678856494489,41.1259352162989,18,17.9945290742487,2016.99452907425,2017,1.27336160217157
951,323,0.00547092575128972,-72.0825005813446,41.1228314006492,-72.0831583535009,41.1129277357229,18,17.9945290742487,2016.99452907425,2017,1.10389357602168
952,83,0.00521811381731535,-73.8176878161648,41.3019375492972,-73.8481093002714,41.2925291047056,18,17.9947818861827,2016.99478188618,2017,2.75151199194942
953,366,0.00521186082969778,-71.7695036276339,40.7003529507471,-71.7690467632217,40.6947382790339,18,17.9947881391703,2016.99478813917,2017,0.626235271443623
953,367,0.00521186082969778,-71.7695036276339,40.7003529507471,-71.8081347396085,40.691206128067,18,17.9947881391703,2016.99478813917,2017,3.41591079686033
954,161,0.00521063599007311,-73.6467140804227,40.8321299318509,-73.660423097177,40.8229687367324,18,17.9947893640099,2016.99478936401,2017,1.54067523187774
954,162,0.00521063599007311,-73.6467140804227,40.8321299318509,-73.6445043354009,40.8373626475281,18,17.9947893640099,2016.99478936401,2017,0.611537292032196
955,99,0.0051568112607296,-73.8126675811943,41.1406810348833,-73.8292675050496,41.145050812217,18,17.9948431887393,2016.99484318874,2017,1.47422457853777
955,100,0.0051568112607296,-73.8126675811943,41.1406810348833,-73.8183806355395,41.136453110404,18,17.9948431887393,2016.99484318874,2017,0.671531953192993
956,327,0.00508580633764321,-72.2010329250237,41.0489561963022,-72.1965206523858,41.0543761819039,18,17.9949141936624,2016.99491419366,2017,0.712430917683504
956,328,0.00508580633764321,-72.2010329250237,41.0489561963022,-72.2020487506336,41.0578599685486,18,17.9949141936624,2016.99491419366,2017,0.994864042173515
957,369,0.00498500078437709,-71.8284403077685,40.7475714667191,-71.821362922793,40.7402231874123,18,17.9950149992156,2016.99501499922,2017,1.01267413454771
957,370,0.00498500078437709,-71.8284403077685,40.7475714667191,-71.8315375242121,40.7278696729142,18,17.9950149992156,2016.99501499922,2017,2.20878466583923
958,104,0.00482729456654846,-73.7878302984021,41.2350379468233,-73.808034323042,41.2185357496007,18,17.9951727054334,2016.99517270543,2017,2.49730073840399
959,496,0.00482047163281098,-73.2971158186891,40.9746115144642,-73.3117140592262,40.9723317964755,18,17.9951795283672,2016.99517952837,2017,1.25296798109999
959,497,0.00482047163281098,-73.2971158186891,40.9746115144642,-73.3157850489808,40.965723797561,18,17.9951795283672,2016.99517952837,2017,1.85512136225926
960,465,0.00479794880595064,-72.4916596255208,40.4105735745613,-72.4906346604191,40.4103690612993,18,17.995202051194,2016.99520205119,2017,0.089813968825955
960,466,0.00479794880595064,-72.4916596255208,40.4105735745613,-72.5064600107735,40.3994230334604,18,17.995202051194,2016.99520205119,2017,1.76493984838845
961,31,0.00479107434013214,-73.4582274750751,41.2962366087077,-73.4800387251224,41.2884319358295,18,17.9952089256599,2016.99520892566,2017,2.02069648518121
961,32,0.00479107434013214,-73.4582274750751,41.2962366087077,-73.4709438058406,41.2892823887985,18,17.9952089256599,2016.99520892566,2017,1.31554214614049
962,430,0.00477177058147049,-72.1312130919057,40.8809138187888,-72.1292663640085,40.898305470553,18,17.9952282294185,2016.99522822942,2017,1.94302534550527
962,431,0.00477177058147049,-72.1312130919057,40.8809138187888,-72.1292469667566,40.9014309759247,18,17.9952282294185,2016.99522822942,2017,2.29003466546907
963,447,0.00463462520584773,-72.2527815265274,40.6739133627793,-72.2634144329291,40.6636048268383,18,17.9953653747941,2016.99536537479,2017,1.45706467295365
963,448,0.00463462520584773,-72.2527815265274,40.6739133627793,-72.2479435988843,40.6796855909689,18,17.9953653747941,2016.99536537479,2017,0.761415714327103
964,40,0.00462833411378166,-73.4223282937662,41.3552203071743,-73.4300744313781,41.3722721346711,18,17.9953716658862,2016.99537166589,2017,2.00557291201008
964,41,0.00462833411378166,-73.4223282937662,41.3552203071743,-73.4058001939289,41.3592481717171,18,17.9953716658862,2016.99537166589,2017,1.45205830259478
965,319,0.00439603575080703,-72.1159499532608,41.0509269261403,-72.1054948027022,41.0452022900419,18,17.9956039642492,2016.99560396425,2017,1.08472101152675
965,320,0.00439603575080703,-72.1159499532608,41.0509269261403,-72.1210665824877,41.046817610307,18,17.9956039642492,2016.99560396425,2017,0.627535695512898
966,392,0.00425835169515661,-71.6677626418085,40.8813307615357,-71.6710024793821,40.888393371272,18,17.9957416483048,2016.9957416483,2017,0.832178738824626
966,393,0.00425835169515661,-71.6677626418085,40.8813307615357,-71.664258561698,40.8725269767072,18,17.9957416483048,2016.9957416483,2017,1.02349238319815
967,235,0.00416244415779986,-71.5657253596245,40.9828507539436,-71.5559947873803,40.9938164372789,18,17.9958375558422,2016.99583755584,2017,1.4692897846489
967,236,0.00416244415779986,-71.5657253596245,40.9828507539436,-71.5728368828802,40.9850238125393,18,17.9958375558422,2016.99583755584,2017,0.644740715555179
968,469,0.00402034063693827,-72.3863255966596,40.2974084607302,-72.3820472451648,40.3166984807791,18,17.9959796593631,2016.99597965936,2017,2.1779387511323
968,470,0.00402034063693827,-72.3863255966596,40.2974084607302,-72.3965796777631,40.2966513428358,18,17.9959796593631,2016.99597965936,2017,0.874712716703758
969,5,0.00381071060059779,-73.6317770306102,42.0372157055139,-73.6264786232101,42.0393602725142,18,17.9961892893994,2016.9961892894,2017,0.498903489045046
969,6,0.00381071060059779,-73.6317770306102,42.0372157055139,-73.6564818827891,42.0388198632057,18,17.9961892893994,2016.9961892894,2017,2.05039656859038
970,118,0.00379473119473828,-73.5306954507119,41.0564119066445,-73.5390699608432,41.0416329698811,18,17.9962052688053,2016.99620526881,2017,1.789179397471
970,119,0.00379473119473828,-73.5306954507119,41.0564119066445,-73.5280169850587,41.0344314119533,18,17.9962052688053,2016.99620526881,2017,2.45726568715364
971,248,0.00378720025784567,-71.6028174012861,41.0042054356811,-71.5855987479322,40.990622668913,18,17.9962127997421,2016.99621279974,2017,2.09270217373064
971,249,0.00378720025784567,-71.6028174012861,41.0042054356811,-71.6069806788036,40.9970168973469,18,17.9962127997421,2016.99621279974,2017,0.873360251270006
972,360,0.00369574462943135,-72.0344078909608,41.0731170542608,-72.0496356754366,41.0618811068836,18,17.9963042553706,2016.99630425537,2017,1.78831591048849
972,361,0.00369574462943135,-72.0344078909608,41.0731170542608,-72.0158371800263,41.0874430519616,18,17.9963042553706,2016.99630425537,2017,2.22978589923703
973,260,0.00368263374273404,-71.6940837657084,40.8852327163431,-71.6999987061588,40.8740698578161,18,17.9963173662573,2016.99631736626,2017,1.33871301684807
973,261,0.00368263374273404,-71.6940837657084,40.8852327163431,-71.6896139112506,40.8984382657541,18,17.9963173662573,2016.99631736626,2017,1.51745497820809
974,130,0.00321380367516526,-73.7591241059323,40.8769529086247,-73.767824399788,40.8654697139013,18,17.9967861963248,2016.99678619632,2017,1.47329527525227
974,131,0.00321380367516526,-73.7591241059323,40.8769529086247,-73.7569680860983,40.8586901661211,18,17.9967861963248,2016.99678619632,2017,2.04116517904604
975,145,0.00318395287937126,-73.5747420610465,40.6937847922609,-73.556313809098,40.7031392160971,18,17.9968160471206,2016.99681604712,2017,1.87178313051014
975,146,0.00318395287937126,-73.5747420610465,40.6937847922609,-73.5627048916778,40.7063895508524,18,17.9968160471206,2016.99681604712,2017,1.73236466090727
976,267,0.00301191862198845,-71.5856390932497,40.7560140862506,-71.5913082568002,40.7507266533562,18,17.996988081378,2016.99698808138,2017,0.758311202762434
976,268,0.00301191862198845,-71.5856390932497,40.7560140862506,-71.5879235620125,40.7661806913353,18,17.996988081378,2016.99698808138,2017,1.14806140774703
977,81,0.00292584588168903,-73.8061424264276,41.2997915115582,-73.8069049049242,41.301812141695,18,17.9970741541183,2016.99707415412,2017,0.233808311798562
977,82,0.00292584588168903,-73.8061424264276,41.2997915115582,-73.8179802589598,41.2963582124308,18,17.9970741541183,2016.99707415412,2017,1.06128316776723
978,105,0.00281487109795861,-73.8032775473321,41.255708748174,-73.8090783183601,41.2443882724196,18,17.997185128902,2016.9971851289,2017,1.35052718482117
978,106,0.00281487109795861,-73.8032775473321,41.255708748174,-73.800270120372,41.2761311077131,18,17.997185128902,2016.9971851289,2017,2.28738149570506
979,280,0.00251763812997608,-72.0281893462163,40.9652522045969,-72.0231487736071,40.9561501742614,18,17.99748236187,2016.99748236187,2017,1.09830976840394
979,281,0.00251763812997608,-72.0281893462163,40.9652522045969,-72.0224371899433,40.9755490352268,18,17.99748236187,2016.99748236187,2017,1.24407964168844
980,142,0.0025012179097983,-73.5947855152121,40.7309641583822,-73.6005128903733,40.7319442923645,18,17.9974987820902,2016.99749878209,2017,0.495320674055192
980,143,0.0025012179097983,-73.5947855152121,40.7309641583822,-73.5938580439572,40.7251774871816,18,17.9974987820902,2016.99749878209,2017,0.648929023634373
981,173,0.0021029143065821,-71.9865360352687,41.2153331670501,-71.9853497351904,41.2149737673966,18,17.9978970856934,2016.99789708569,2017,0.107097723237469
982,47,0.00163556541875302,-73.9722595777798,41.1356470383827,-73.9742575827721,41.1417302970952,18,17.9983644345812,2016.99836443458,2017,0.697622113791676
982,48,0.00163556541875302,-73.9722595777798,41.1356470383827,-73.9704146226323,41.1438120865296,18,17.9983644345812,2016.99836443458,2017,0.922031726328919
983,301,0.0014790590655367,-71.9839814038936,41.0277093120092,-71.9608638178235,41.0279222514504,18,17.9985209409345,2016.99852094093,2017,1.94159948074782
983,302,0.0014790590655367,-71.9839814038936,41.0277093120092,-71.9978022596643,41.0193360184534,18,17.9985209409345,2016.99852094093,2017,1.48872342738624
984,84,0.00146731119221956,-73.7113088356212,41.0549037834284,-73.7123590228668,41.0512593673928,18,17.9985326888078,2016.99853268881,2017,0.415179077038593
984,85,0.00146731119221956,-73.7113088356212,41.0549037834284,-73.7093812709457,41.0585660206149,18,17.9985326888078,2016.99853268881,2017,0.43863074713692
985,4,0.001335843771406,-73.8349724887999,41.8593201478803,-73.8273263706444,41.8473039008648,18,17.9986641562286,2016.99866415623,2017,1.48034003671358
986,233,0.00132457487315329,-71.7380240365049,40.801352819495,-71.7296146123392,40.7983171317639,18,17.9986754251268,2016.99867542513,2017,0.785130800854115
986,234,0.00132457487315329,-71.7380240365049,40.801352819495,-71.7336752379756,40.7954706106003,18,17.9986754251268,2016.99867542513,2017,0.750411163574328
987,343,0.00117759192483107,-72.0644086788307,41.2898311453881,-72.0722831778549,41.3042947845821,18,17.9988224080752,2016.99882240808,2017,1.73963644898836
987,344,0.00117759192483107,-72.0644086788307,41.2898311453881,-72.0709486864312,41.2900656811075,18,17.9988224080752,2016.99882240808,2017,0.547671598654437
988,440,0.00104139641819703,-72.4928709536008,40.6722705405534,-72.4838895900608,40.6731092742335,18,17.9989586035818,2016.99895860358,2017,0.764050529806084
988,441,0.00104139641819703,-72.4928709536008,40.6722705405534,-72.5040268708528,40.6765881095418,18,17.9989586035818,2016.99895860358,2017,1.057452176172
989,2,0.000598297249396133,-73.8373041725231,41.8578716377339,-73.8275227822441,41.8562532890123,18,17.9994017027506,2016.99940170275,2017,0.830796676863001
989,3,0.000598297249396133,-73.8373041725231,41.8578716377339,-73.8391749779761,41.8586783202408,18,17.9994017027506,2016.99940170275,2017,0.17923559327323
990,96,0.000562858683928256,-73.5457904321811,41.1421510791079,-73.5468142769523,41.1415275611347,18,17.9994371413161,2016.99943714132,2017,0.110389152061722
990,97,0.000562858683928256,-73.5457904321811,41.1421510791079,-73.5458594967091,41.1456618990217,18,17.9994371413161,2016.99943714132,2017,0.390880972059197
991,174,0.000499780861095159,-71.980261158264,41.2174216497791,-71.9719429985091,41.2211523711989,18,17.9995002191389,2016.99950021914,2017,0.810959163890929
991,175,0.000499780861095159,-71.980261158264,41.2174216497791,-71.9768316010747,41.22246942738,18,17.9995002191389,2016.99950021914,2017,0.631067163342297
992,207,0.000347178243384512,-71.8565986695945,40.8066725313562,-71.8565343379377,40.8065054905553,18,17.9996528217566,2016.99965282176,2017,0.0193696810475606
993,463,0.000330416923900554,-72.5056510139781,40.3705741776565,-72.5073425396736,40.3665180924526,18,17.9996695830761,2016.99966958308,2017,0.473783955055504
993,464,0.000330416923900554,-72.5056510139781,40.3705741776565,-72.5025600380276,40.3718864248658,18,17.9996695830761,2016.99966958308,2017,0.300111406890574
994,188,0.000292675862935033,-71.7859589547375,40.8892604728703,-71.7902631959673,40.8877645196952,18,17.9997073241371,2016.99970732414,2017,0.398688778994663
994,189,0.000292675862935033,-71.7859589547375,40.8892604728703,-71.7894118164099,40.8895300526644,18,17.9997073241371,2016.99970732414,2017,0.292131597186161
995,298,0.000254416121727164,-71.9781364776667,40.9503171948673,-71.9800822399543,40.949388025636,18,17.9997455838783,2016.99974558388,2017,0.193559086237123
995,299,0.000254416121727164,-71.9781364776667,40.9503171948673,-71.9760123770945,40.9487901630453,18,17.9997455838783,2016.99974558388,2017,0.246567227786916
996,205,0.000219578854834246,-71.8584522239156,40.8082674565024,-71.8608797905188,40.8065962607536,18,17.9997804211452,2016.99978042115,2017,0.276502993209414
996,206,0.000219578854834246,-71.8584522239156,40.8082674565024,-71.8567986480361,40.8046105491081,18,17.9997804211452,2016.99978042115,2017,0.430285744158532
997,109,0.000218504395176269,-73.5719053205198,41.1091181470736,-73.5727742938583,41.109574705836,18,17.9997814956048,2016.9997814956,2017,0.0888585424751857
997,110,0.000218504395176269,-73.5719053205198,41.1091181470736,-73.5691578130427,41.1025780932055,18,17.9997814956048,2016.9997814956,2017,0.763670273564218
998,286,0.000124996192244231,-71.9098584630514,41.0633633645329,-71.9101125208357,41.0643934797003,18,17.9998750038078,2016.99987500381,2017,0.116642223102633
998,287,0.000124996192244231,-71.9098584630514,41.0633633645329,-71.9119382503542,41.0651249905908,18,17.9998750038078,2016.99987500381,2017,0.26255159409339
999,34,2.41724379428784e-05,-73.4790191002405,41.3505828542502,-73.4791880218332,41.3491066456587,18,17.9999758275621,2016.99997582756,2017,0.164942473505593
999,35,2.41724379428784e-05,-73.4790191002405,41.3505828542502,-73.47942612866,41.3515531366702,18,17.9999758275621,2016.99997582756,2017,0.113244734814275
