node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
684,160,0.141468510442185,-72.8113357190654,40.1881561823958,-72.8596213357803,40.2229140226426,18,17.8585314895578,2016.85853148956,2017,3.39088009131002
655,796,0.12655265053721,-73.3598278452184,40.7262540449264,-73.4288047421239,40.6000678068085,17.9425658665047,17.8160132159675,2016.81601321597,2016.9425658665,13.786968913139
720,228,0.0914257190186542,-73.4643228263149,40.4163619343153,-73.4964418297715,40.4238806152754,18,17.9085742809813,2016.90857428098,2017,3.1370746535799
624,902,0.227218299205234,-71.8298854924663,41.335610597177,-71.8991774044081,41.279136718084,17.9773586904111,17.7501403912058,2016.75014039121,2016.97735869041,10.944862532448
749,154,0.0810132994790472,-72.8454284668812,40.2744468041797,-72.9251237087928,40.2800676633206,18,17.9189867005209,2016.91898670052,2017,1.09959466642398
769,170,0.0697656972768096,-72.8771662569786,40.1004215146547,-72.8413213154617,40.0619878786462,18,17.9302343027232,2016.93023430272,2017,1.00848943265713
557,451,0.647889473152565,-72.8100043232748,40.4326972833297,-72.6983722603552,40.4441284440958,18,17.3521105268474,2016.35211052685,2017,12.1188387900336
590,271,0.371057552637812,-73.0171983892854,40.2438494183376,-72.9441984689993,40.3698030403224,18,17.6289424473622,2016.62894244736,2017,19.0317680902826
676,298,0.149162410656744,-72.4981007847979,40.457970121073,-72.4896617828379,40.4985917957163,18,17.8508375893433,2016.85083758934,2017,2.55039849287326
807,413,0.0559782418757431,-72.4861142176126,39.9536953322858,-72.4589375677755,39.9321587401495,18,17.9440217581243,2016.94402175812,2017,1.00601201021009
669,378,0.15531412245615,-72.4205635259312,40.5262847042842,-72.3973317130872,40.4790485363929,18,17.8446858775438,2016.84468587754,2017,7.65763876664499
817,209,0.0500149540736551,-73.3299637096637,40.2662911373381,-73.2704419121704,40.2448955549464,18,17.9499850459263,2016.94998504593,2017,1.58001708043283
609,466,0.309611883651242,-73.3079534833886,40.6052450854137,-73.2388944014212,40.5999516348553,18,17.6903881163488,2016.69038811635,2017,1.19332591685813
803,918,0.0375482432470281,-72.6679511248388,40.8288539757562,-72.6294318701449,40.8313175622319,17.9811780047422,17.9436297614952,2016.9436297615,2016.98117800474,3.3426199532906
731,333,0.0881003389474944,-72.4771954763266,40.6833778950489,-72.4138911470376,40.6806142301014,18,17.9118996610525,2016.91189966105,2017,3.6783780138591
596,869,0.300857283769648,-72.6232197469286,40.4894199276516,-72.4550090105305,40.5638775165885,17.9690992221945,17.6682419384249,2016.66824193842,2016.96909922219,17.9075403767552
671,304,0.154776870957101,-72.5088595696675,40.493222020035,-72.5532621471306,40.4966125435242,18,17.8452231290429,2016.84522312904,2017,4.85439416174838
550,968,0.764476438069636,-72.7457241862867,40.2767038137784,-72.8109594911725,40.2490723299905,17.9933661438654,17.2288897057958,2016.2288897058,2016.99336614387,5.20633908023552
869,310,0.030900777805476,-72.4550090105305,40.5638775165885,-72.4974799295107,40.5407426123124,18,17.9690992221945,2016.96909922219,2017,1.23295063155224
611,392,0.297092150627443,-72.6428029448108,40.2065155824277,-72.6896181294667,40.1304769550528,18,17.7029078493726,2016.70290784937,2017,6.58830082330212
765,221,0.0721792395137559,-73.549635727081,40.2522245146236,-73.5498647641207,40.2288750102911,18,17.9278207604862,2016.92782076049,2017,2.35231675836766
762,301,0.0737420358977204,-72.4471853398026,40.4652290430985,-72.4340365258383,40.4358591907422,18,17.9262579641023,2016.9262579641,2017,2.68228211265403
805,109,0.0561486598157022,-73.2175487864531,40.3204103715231,-73.1597533477607,40.2902781049388,18,17.9438513401843,2016.94385134018,2017,6.82936577117935
908,225,0.0207408128663067,-73.5764671013368,40.3927249590634,-73.5439892975897,40.421129177765,18,17.9792591871337,2016.97925918713,2017,2.08600823622012
708,69,0.103331992836169,-72.0450602139184,41.3461324198363,-72.0438037321459,41.2515942375821,18,17.8966680071638,2016.89666800716,2017,9.13176901412313
736,219,0.0860298718728257,-73.5562303774441,40.2636012184397,-73.6890070150825,40.3128156173416,18,17.9139701281272,2016.91397012813,2017,10.5124945633729
852,312,0.0353906147905518,-72.4891374478682,40.4298205888266,-72.476179291302,40.444995493005,18,17.9646093852094,2016.96460938521,2017,1.40505053383024
672,429,0.153717424173064,-72.6659475339708,40.4127797351394,-72.5772500926799,40.3164924791415,18,17.8462825758269,2016.84628257583,2017,13.1488556018874
651,262,0.197624015831684,-73.3499970209687,40.8997815191617,-73.4015670201398,40.9066013228556,18,17.8023759841683,2016.80237598417,2017,5.68102091015722
637,290,0.219107308716555,-73.0141522286981,40.2199055515533,-72.9462366316922,40.2154954658657,18,17.7808926912834,2016.78089269128,2017,4.19711759123998
955,269,0.0109232714349005,-73.2437191951799,40.8226465556025,-73.2391587570588,40.8062260178204,18,17.9890767285651,2016.98907672857,2017,1.70563412633892
910,54,0.0203139340876969,-71.7605881711957,41.3567497194487,-71.7885725897145,41.3665053441866,18,17.9796860659123,2016.97968606591,2017,3.17984504945941
831,263,0.0430634872902493,-73.402255612796,40.8906525158161,-73.3739207741965,40.8667418825024,18,17.9569365127097,2016.95693651271,2017,4.09064220893975
567,923,0.488941025678313,-73.4177027646138,40.1511741219252,-73.504927302687,40.1964073995738,17.9818692099846,17.4929281843063,2016.49292818431,2016.98186920998,11.6000443372727
663,323,0.170039937030297,-72.4915030208267,40.4075932321331,-72.3888317768847,40.4066017893478,18,17.8299600629697,2016.82996006297,2017,8.51028687773197
810,86,0.0534797283056364,-73.617434090197,40.2906780113644,-73.7033078025,40.3212974995962,18,17.9465202716944,2016.94652027169,2017,8.59149012599588
