node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,50,0.00715363977272257,-73.7735374992057,41.1357178966725,-73.7786757257869,41.1546239324147,18,17.9928463602273,2016.99284636023,2017,2.14831937398075
923,483,0.00695666064449259,-73.9628265026032,40.3765599789521,-73.972717231142,40.3894951737022,18,17.9930433393555,2016.99304333936,2017,1.66644596935176
923,484,0.00695666064449259,-73.9628265026032,40.3765599789521,-73.9496981691063,40.3633304791574,18,17.9930433393555,2016.99304333936,2017,1.84631063419247
924,374,0.00689333068602505,-74.8680445763161,40.7250340113859,-74.875746228704,40.7761105215791,18,17.993106669314,2016.99310666931,2017,5.72301148747567
924,375,0.00689333068602505,-74.8680445763161,40.7250340113859,-74.8753139949496,40.726446113374,18,17.993106669314,2016.99310666931,2017,0.633117140137399
925,87,0.00687036726285244,-73.9954634086693,41.6401047087648,-73.9768913788832,41.6517622219835,18,17.9931296327371,2016.99312963274,2017,2.01770677662994
925,88,0.00687036726285244,-73.9954634086693,41.6401047087648,-74.0294197012322,41.6319138667702,18,17.9931296327371,2016.99312963274,2017,2.96871111370982
926,480,0.00684901662624678,-73.948748297433,40.3648299942603,-73.9570058176761,40.3738799848609,18,17.9931509833737,2016.99315098337,2017,1.22700183362766
927,147,0.00680834647988377,-74.3173560357223,41.2849578370264,-74.297661898098,41.2681179179313,18,17.9931916535201,2016.99319165352,2017,2.4958582628133
927,148,0.00680834647988377,-74.3173560357223,41.2849578370264,-74.3252204416637,41.2885338689332,18,17.9931916535201,2016.99319165352,2017,0.768937476718566
928,383,0.00670431952829651,-75.0543703721207,40.6805448936559,-75.0355908479322,40.6919387393554,18,17.9932956804717,2016.99329568047,2017,2.03027111918797
929,55,0.00662305890260097,-73.7717863828722,41.2356408141369,-73.7847187825012,41.2389824151524,18,17.9933769410974,2016.9933769411,2017,1.14475128463014
929,56,0.00662305890260097,-73.7717863828722,41.2356408141369,-73.7651982488711,41.2474573900881,18,17.9933769410974,2016.9933769411,2017,1.42638949784861
930,428,0.00659973117203726,-74.013099174997,40.5344528929289,-74.0287712671952,40.5400360453538,18,17.993400268828,2016.99340026883,2017,1.46437403606434
931,370,0.00649158774187051,-74.8679505095118,40.7429172499745,-74.8935002301479,40.7463153509382,18,17.9935084122581,2016.99350841226,2017,2.18786384009373
932,475,0.00632141967249789,-73.9812917493368,40.4672579953716,-73.9768332764926,40.4530981683734,18,17.9936785803275,2016.99367858033,2017,1.6209311380721
932,476,0.00632141967249789,-73.9812917493368,40.4672579953716,-73.9928569919273,40.4643295630833,18,17.9936785803275,2016.99367858033,2017,1.03233867301333
933,336,0.00622227464070445,-74.9334162511912,40.7967174615112,-74.9327691620432,40.8129833047363,18,17.9937777253593,2016.99377772536,2017,1.8115974345887
933,337,0.00622227464070445,-74.9334162511912,40.7967174615112,-74.9224001748301,40.7916947260932,18,17.9937777253593,2016.99377772536,2017,1.0837986694179
934,415,0.00613848636216326,-74.0354222568713,40.4192732653116,-74.0514605509509,40.4172101211146,18,17.9938615136378,2016.99386151364,2017,1.37858344973417
934,416,0.00613848636216326,-74.0354222568713,40.4192732653116,-74.0480519793366,40.4125490526142,18,17.9938615136378,2016.99386151364,2017,1.30623072389894
935,97,0.00602865596317683,-74.1373328374246,41.4510822241523,-74.1175981642105,41.4495385399927,18,17.9939713440368,2016.99397134404,2017,1.65561571237897
935,98,0.00602865596317683,-74.1373328374246,41.4510822241523,-74.1344384572825,41.4765753328486,18,17.9939713440368,2016.99397134404,2017,2.84824476698866
936,496,0.0060091038924717,-74.2558551883401,39.9880868651958,-74.2473165330907,39.9815540217884,18,17.9939908961075,2016.99399089611,2017,1.02925892867738
936,497,0.0060091038924717,-74.2558551883401,39.9880868651958,-74.2805173052092,39.9927731445829,18,17.9939908961075,2016.99399089611,2017,2.16718560734204
937,74,0.00560883345011032,-74.4542632977112,40.9039029137194,-74.4691323037714,40.9025350687086,18,17.9943911665499,2016.99439116655,2017,1.26031751232038
937,75,0.00560883345011032,-74.4542632977112,40.9039029137194,-74.4455848993802,40.9166431650189,18,17.9943911665499,2016.99439116655,2017,1.59519361175488
938,64,0.00557785007879797,-74.3993345012871,40.8215503725235,-74.3990460496427,40.8141604350796,18,17.9944221499212,2016.99442214992,2017,0.823035299330632
938,65,0.00557785007879797,-74.3993345012871,40.8215503725235,-74.3948911198535,40.797098553337,18,17.9944221499212,2016.99442214992,2017,2.74769823908817
939,159,0.00556479378279773,-74.6709283872555,40.7939626581763,-74.663898622494,40.7833241375231,18,17.9944352062172,2016.99443520622,2017,1.32426819818785
940,381,0.00552083619766445,-75.0563722863476,40.6817480674775,-75.0381667987336,40.6821184937865,18,17.9944791638023,2016.9944791638,2017,1.53748469929842
940,382,0.00552083619766445,-75.0563722863476,40.6817480674775,-75.0373117214102,40.6959218606836,18,17.9944791638023,2016.9944791638,2017,2.25353849378197
941,128,0.00542334030222712,-74.2267676538077,41.2758691990409,-74.2313291083071,41.2567817387851,18,17.9945766596978,2016.9945766597,2017,2.15889857370666
941,129,0.00542334030222712,-74.2267676538077,41.2758691990409,-74.2253340010383,41.2859446400314,18,17.9945766596978,2016.9945766597,2017,1.1280312895587
942,275,0.00537303492223722,-75.082182173522,41.2823206962907,-75.0717873246973,41.272024334423,18,17.9946269650778,2016.99462696508,2017,1.43880479282821
942,276,0.00537303492223722,-75.082182173522,41.2823206962907,-75.0875834322524,41.2651420442275,18,17.9946269650778,2016.99462696508,2017,1.96506299255236
943,493,0.00531003891822756,-74.6568594558182,40.2918536151354,-74.6643134401305,40.2670224719088,18,17.9946899610818,2016.99468996108,2017,2.83586202802908
944,101,0.00517064169217317,-74.0775679336461,41.4882835845249,-74.0910027380772,41.4841870531362,18,17.9948293583078,2016.99482935831,2017,1.2096450600736
944,102,0.00517064169217317,-74.0775679336461,41.4882835845249,-74.0766399879857,41.4869076713204,18,17.9948293583078,2016.99482935831,2017,0.171609757772534
945,376,0.00492679159655134,-75.0501345035937,40.5764934117022,-75.0346994292855,40.5837227482359,18,17.9950732084034,2016.9950732084,2017,1.53323967609792
945,377,0.00492679159655134,-75.0501345035937,40.5764934117022,-75.056384298679,40.5861897205144,18,17.9950732084034,2016.9950732084,2017,1.20182743635889
946,48,0.00484109397465819,-73.7807885702572,41.1413977192929,-73.7874582835916,41.1253206443512,18,17.9951589060253,2016.99515890603,2017,1.87509809892022
947,109,0.00479786838883568,-74.1419394678127,41.1885417454212,-74.1548965375663,41.1687478836114,18,17.9952021316112,2016.99520213161,2017,2.45646102649453
947,110,0.00479786838883568,-74.1419394678127,41.1885417454212,-74.1500209796077,41.1929928662488,18,17.9952021316112,2016.99520213161,2017,0.838980384293949
948,58,0.00454382547418711,-73.7620723992091,41.2412721984865,-73.7451842909618,41.2352396897167,18,17.9954561745258,2016.99545617453,2017,1.56514708382037
948,59,0.00454382547418711,-73.7620723992091,41.2412721984865,-73.7571384977359,41.2334064079449,18,17.9954561745258,2016.99545617453,2017,0.968174761542677
949,363,0.00427678581790819,-74.7155059883106,40.7495405408836,-74.7128937194311,40.7415685157737,18,17.9957232141821,2016.99572321418,2017,0.91441568705477
949,364,0.00427678581790819,-74.7155059883106,40.7495405408836,-74.7086311828789,40.7410921436823,18,17.9957232141821,2016.99572321418,2017,1.10487842875866
950,39,0.0039276071306628,-73.8776908381563,41.2967930209013,-73.8765892494934,41.294480979216,18,17.9960723928693,2016.99607239287,2017,0.273379417400771
950,40,0.0039276071306628,-73.8776908381563,41.2967930209013,-73.8604353188571,41.2758421720974,18,17.9960723928693,2016.99607239287,2017,2.74286223473962
951,139,0.00379765426708829,-74.3330415043566,41.4157618673376,-74.3339005510328,41.4225780635083,18,17.9962023457329,2016.99620234573,2017,0.762186595204981
951,140,0.00379765426708829,-74.3330415043566,41.4157618673376,-74.3170590927797,41.4279413377792,18,17.9962023457329,2016.99620234573,2017,1.90220211983791
952,189,0.00376845601406858,-75.3584309461286,40.9261033692923,-75.3604040539994,40.9118677574967,18,17.9962315439859,2016.99623154399,2017,1.59343151048117
952,190,0.00376845601406858,-75.3584309461286,40.9261033692923,-75.3590890426911,40.9299321491035,18,17.9962315439859,2016.99623154399,2017,0.42981363420571
953,196,0.00375867441002609,-75.4886761585857,40.781220572136,-75.4814736325767,40.7662462080453,18,17.99624132559,2016.99624132559,2017,1.77414918001987
953,197,0.00375867441002609,-75.4886761585857,40.781220572136,-75.5015357879895,40.7857097253096,18,17.99624132559,2016.99624132559,2017,1.19362667785467
954,173,0.00371233966328765,-75.4242808463393,41.0115858607428,-75.4296400965657,41.0348805622618,18,17.9962876603367,2016.99628766034,2017,2.6320292412681
954,174,0.00371233966328765,-75.4242808463393,41.0115858607428,-75.4166781744723,41.0275850016519,18,17.9962876603367,2016.99628766034,2017,1.8920977961181
955,334,0.00367976126110532,-74.9161896932894,40.744019009432,-74.8952555460926,40.7335398997239,18,17.9963202387389,2016.99632023874,2017,2.11633608126356
955,335,0.00367976126110532,-74.9161896932894,40.744019009432,-74.9111855476057,40.749874984579,18,17.9963202387389,2016.99632023874,2017,0.776600189413049
956,164,0.00358021007957335,-74.6624916805894,40.7259552251531,-74.6719288294591,40.74238241534,18,17.9964197899204,2016.99641978992,2017,1.99449613892408
957,361,0.0035746649646512,-74.7467979389508,40.729528925318,-74.7450944170076,40.7182666924479,18,17.9964253350353,2016.99642533504,2017,1.26196625007403
957,362,0.0035746649646512,-74.7467979389508,40.729528925318,-74.7638816532934,40.7379143234699,18,17.9964253350353,2016.99642533504,2017,1.71703453088473
958,378,0.00340580759580548,-74.9939920883627,40.5668838746083,-74.9888902679059,40.5633413012236,18,17.9965941924042,2016.9965941924,2017,0.584538044307003
958,379,0.00340580759580548,-74.9939920883627,40.5668838746083,-74.9742536770709,40.5548677011578,18,17.9965941924042,2016.9965941924,2017,2.13920270251863
959,211,0.00338210679126387,-75.474400001049,40.7866787953235,-75.4750601583774,40.7776555007692,18,17.9966178932087,2016.99661789321,2017,1.0060482693433
959,212,0.00338210679126387,-75.474400001049,40.7866787953235,-75.4829450862842,40.7994946697387,18,17.9966178932087,2016.99661789321,2017,1.59817805299091
960,168,0.00337923610438089,-74.694437294229,40.8127891673823,-74.6764458825176,40.8224229819937,18,17.9966207638956,2016.9966207639,2017,1.85680842866501
960,169,0.00337923610438089,-74.694437294229,40.8127891673823,-74.6958033006541,40.8222558498932,18,17.9966207638956,2016.9966207639,2017,1.06013293285639
961,348,0.0033612619325322,-74.937805465709,40.7650054661665,-74.9455828914933,40.7660491070956,18,17.9966387380675,2016.99663873807,2017,0.665969169322912
962,429,0.00307285567028965,-73.9924660123576,40.5442838537796,-73.9904991881937,40.5338164553307,18,17.9969271443297,2016.99692714433,2017,1.17709188841232
962,430,0.00307285567028965,-73.9924660123576,40.5442838537796,-74.0063180525535,40.5377650349594,18,17.9969271443297,2016.99692714433,2017,1.378381234165
963,249,0.00298996222433402,-74.9768829594782,40.8992337078951,-74.9897476677234,40.8995065829836,18,17.9970100377757,2016.99701003778,2017,1.08293133744869
963,250,0.00298996222433402,-74.9768829594782,40.8992337078951,-74.961101623423,40.9099236862181,18,17.9970100377757,2016.99701003778,2017,1.78306693990794
964,44,0.00297550455028743,-73.7547950707259,41.1756951566841,-73.7625056248885,41.169284064262,18,17.9970244954497,2016.99702449545,2017,0.962730858777483
964,45,0.00297550455028743,-73.7547950707259,41.1756951566841,-73.7491537690685,41.1698870158357,18,17.9970244954497,2016.99702449545,2017,0.800960397030448
965,425,0.00294760603343169,-74.0285638066821,40.511442648085,-74.0278244890766,40.5096785600933,18,17.9970523939666,2016.99705239397,2017,0.206113237337786
965,426,0.00294760603343169,-74.0285638066821,40.511442648085,-74.0404691016738,40.5166319586098,18,17.9970523939666,2016.99705239397,2017,1.16144932367129
966,371,0.00291820791579397,-74.8600186285258,40.7262107269977,-74.8650040632324,40.7194719936879,18,17.9970817920842,2016.99708179208,2017,0.860054008221292
966,372,0.00291820791579397,-74.8600186285258,40.7262107269977,-74.8570068996194,40.7387079176625,18,17.9970817920842,2016.99708179208,2017,1.41424318576968
967,440,0.00291804363578632,-74.0887086695523,40.6217060217705,-74.0989242648354,40.6187548831317,18,17.9970819563642,2016.99708195636,2017,0.923617028014924
967,441,0.00291804363578632,-74.0887086695523,40.6217060217705,-74.0800271467662,40.6266699744838,18,17.9970819563642,2016.99708195636,2017,0.918398200391627
968,314,0.00288949814788437,-75.0454804121149,41.3485657509806,-75.0353872459683,41.3602874483171,18,17.9971105018521,2016.99711050185,2017,1.55375005185969
968,315,0.00288949814788437,-75.0454804121149,41.3485657509806,-75.0311864690766,41.3652834910125,18,17.9971105018521,2016.99711050185,2017,2.21139051837663
969,340,0.00287992140414223,-74.8451539064826,40.8247066041785,-74.8444611821637,40.8320937479548,18,17.9971200785958,2016.9971200786,2017,0.824433067964375
969,341,0.00287992140414223,-74.8451539064826,40.8247066041785,-74.8506412041517,40.8353660140701,18,17.9971200785958,2016.9971200786,2017,1.27348831448613
970,37,0.00262834088203352,-73.8180634500666,41.1738921972932,-73.8250790215847,41.1806911896727,18,17.997371659118,2016.99737165912,2017,0.958352208467439
970,38,0.00262834088203352,-73.8180634500666,41.1738921972932,-73.8333951586394,41.1841558537509,18,17.997371659118,2016.99737165912,2017,1.71923406261336
971,94,0.00257391328147418,-74.0629796829329,41.2627961662045,-74.0581625713775,41.2576488440835,18,17.9974260867185,2016.99742608672,2017,0.700611137795065
971,95,0.00257391328147418,-74.0629796829329,41.2627961662045,-74.0566272901934,41.2501733091719,18,17.9974260867185,2016.99742608672,2017,1.50242687898029
972,311,0.00233696222525889,-75.1444775279593,41.287738403278,-75.1366654808364,41.2889258296036,18,17.9976630377747,2016.99766303777,2017,0.666702835530369
972,312,0.00233696222525889,-75.1444775279593,41.287738403278,-75.1486459459162,41.2908454636939,18,17.9976630377747,2016.99766303777,2017,0.491137097522843
973,150,0.00231076842210367,-74.5079995318763,41.3794322493041,-74.5087147961824,41.3821326640712,18,17.9976892315779,2016.99768923158,2017,0.306500170073613
973,151,0.00231076842210367,-74.5079995318763,41.3794322493041,-74.5122148962408,41.3982233626541,18,17.9976892315779,2016.99768923158,2017,2.12131885564947
974,481,0.00217293932407301,-73.9544827873915,40.3763074251856,-73.9697720688476,40.3779631594475,18,17.9978270606759,2016.99782706068,2017,1.30966127787076
974,482,0.00217293932407301,-73.9544827873915,40.3763074251856,-73.9705286997244,40.3687287502572,18,17.9978270606759,2016.99782706068,2017,1.60119284761843
975,308,0.00210687160890935,-74.8270123648796,41.0766009407775,-74.8200514389726,41.070654656641,18,17.9978931283911,2016.99789312839,2017,0.882873747608349
975,309,0.00210687160890935,-74.8270123648796,41.0766009407775,-74.8236328964811,41.0641701116553,18,17.9978931283911,2016.99789312839,2017,1.41261507668856
976,491,0.00205709751600684,-74.6569431628171,40.2904701695823,-74.6467297406869,40.2845571938676,18,17.997942902484,2016.99794290248,2017,1.08882085618303
976,492,0.00205709751600684,-74.6569431628171,40.2904701695823,-74.6628615372964,40.3048387076836,18,17.997942902484,2016.99794290248,2017,1.6766361893057
977,165,0.00194497823291887,-74.6597848557518,40.7296472633373,-74.6596371997726,40.7284213536505,18,17.9980550217671,2016.99805502177,2017,0.137040354406491
977,166,0.00194497823291887,-74.6597848557518,40.7296472633373,-74.6475256495492,40.732502637639,18,17.9980550217671,2016.99805502177,2017,1.08192442791949
978,160,0.0019293943040807,-74.6959584859834,40.80163776928,-74.6911042370739,40.8151710464708,18,17.9980706056959,2016.9980706057,2017,1.56111307045001
978,161,0.0019293943040807,-74.6959584859834,40.80163776928,-74.7147841242662,40.8060714225592,18,17.9980706056959,2016.9980706057,2017,1.66138439990279
979,460,0.00188976876567864,-73.9536680884378,40.1563293551055,-73.9475297796021,40.1617787323546,18,17.9981102312343,2016.99811023123,2017,0.800475946420429
979,461,0.00188976876567864,-73.9536680884378,40.1563293551055,-73.9537977269867,40.1591271146826,18,17.9981102312343,2016.99811023123,2017,0.311652652507701
980,304,0.00181975772425701,-74.8598372761764,41.1352611273766,-74.8666638755698,41.1298821540863,18,17.9981802422757,2016.99818024228,2017,0.828377334681612
980,305,0.00181975772425701,-74.8598372761764,41.1352611273766,-74.8659445436507,41.1309088882968,18,17.9981802422757,2016.99818024228,2017,0.704962424609406
981,318,0.00176731899559295,-75.1464396564832,40.9832487681509,-75.1545622614552,40.9717666252243,18,17.9982326810044,2016.998232681,2017,1.44911314719187
982,326,0.00166219666726554,-75.1214231553218,41.0948255600418,-75.1336204062411,41.0978863853684,18,17.9983378033327,2016.99833780333,2017,1.07852030925768
982,327,0.00166219666726554,-75.1214231553218,41.0948255600418,-75.1078220175741,41.0936771929866,18,17.9983378033327,2016.99833780333,2017,1.14823267452918
983,322,0.00162337179015085,-75.1587662417108,41.0558493677633,-75.1587716793903,41.0578212816664,18,17.9983766282098,2016.99837662821,2017,0.219521556719612
983,323,0.00162337179015085,-75.1587662417108,41.0558493677633,-75.1756839758639,41.0535342445739,18,17.9983766282098,2016.99837662821,2017,1.44339643161556
984,68,0.00157932285350514,-74.4427099995655,40.9282937957794,-74.4364933512969,40.9158447370733,18,17.9984206771465,2016.99842067715,2017,1.48125083861498
984,69,0.00157932285350514,-74.4427099995655,40.9282937957794,-74.4215368274261,40.9173782377002,18,17.9984206771465,2016.99842067715,2017,2.15604956623861
985,469,0.0015261994818874,-74.2156287579668,40.0769398185539,-74.2096980630013,40.059612523936,18,17.9984738005181,2016.99847380052,2017,1.99401626768712
985,470,0.0015261994818874,-74.2156287579668,40.0769398185539,-74.2169784357379,40.0875145593125,18,17.9984738005181,2016.99847380052,2017,1.18282093841682
986,256,0.00151334738205985,-74.8499330638079,41.0246751928247,-74.8567051704718,41.0264198896555,18,17.9984866526179,2016.99848665262,2017,0.601002199874574
986,257,0.00151334738205985,-74.8499330638079,41.0246751928247,-74.8498550174796,41.0239226992129,18,17.9984866526179,2016.99848665262,2017,0.0840265735638836
987,319,0.00149939638513313,-75.1468325088658,40.9815967391454,-75.1393815279804,40.9882767083907,18,17.9985006036149,2016.99850060361,2017,0.972146473183647
987,320,0.00149939638513313,-75.1468325088658,40.9815967391454,-75.1524681495756,40.9868642142627,18,17.9985006036149,2016.99850060361,2017,0.753764331682657
988,283,0.00136470914292962,-74.8879548853765,40.9062609254209,-74.8880175913137,40.9013583632357,18,17.9986352908571,2016.99863529086,2017,0.545797706890802
988,284,0.00136470914292962,-74.8879548853765,40.9062609254209,-74.8885812973652,40.9047066496116,18,17.9986352908571,2016.99863529086,2017,0.180876991612958
989,245,0.00126326225682803,-75.0498478893164,40.9352735502392,-75.0549181581382,40.922460860935,18,17.9987367377432,2016.99873673774,2017,1.4887432757963
989,246,0.00126326225682803,-75.0498478893164,40.9352735502392,-75.0633110288878,40.9311851663306,18,17.9987367377432,2016.99873673774,2017,1.2203304044877
990,155,0.00109872305888113,-74.9521477670896,40.7884995441426,-74.9582026822131,40.783069355372,18,17.9989012769411,2016.99890127694,2017,0.791142301980701
990,156,0.00109872305888113,-74.9521477670896,40.7884995441426,-74.9474060971713,40.7945198231848,18,17.9989012769411,2016.99890127694,2017,0.780308046989436
991,346,0.00108999457034538,-74.942713165661,40.7704636298914,-74.9478932104111,40.7616074184855,18,17.9989100054296,2016.99891000543,2017,1.07831729076962
991,347,0.00108999457034538,-74.942713165661,40.7704636298914,-74.9430286577044,40.7732029138511,18,17.9989100054296,2016.99891000543,2017,0.306105487148393
992,46,0.000947588853836883,-73.7776893774406,41.13061723489,-73.7792122583407,41.1320873434253,18,17.9990524111462,2016.99905241115,2017,0.207580040739977
992,47,0.000947588853836883,-73.7776893774406,41.13061723489,-73.7799868215051,41.1313380813335,18,17.9990524111462,2016.99905241115,2017,0.20868660208491
993,267,0.000892295312859741,-74.876054484747,40.893615206096,-74.8786657398749,40.887581043253,18,17.9991077046871,2016.99910770469,2017,0.706777928637396
993,268,0.000892295312859741,-74.876054484747,40.893615206096,-74.87585158091,40.8880071027689,18,17.9991077046871,2016.99910770469,2017,0.624549238574634
994,403,0.000781681254658895,-74.0487186348105,40.531873697996,-74.0452428263895,40.5179822375184,18,17.9992183187453,2016.99921831875,2017,1.5741725470268
994,404,0.000781681254658895,-74.0487186348105,40.531873697996,-74.0495799500863,40.5307702514004,18,17.9992183187453,2016.99921831875,2017,0.142831241194767
995,179,0.000706730033278614,-75.3325192661023,40.9929080056235,-75.3276129758252,40.9890815606868,18,17.9992932699667,2016.99929326997,2017,0.592807021160442
995,180,0.000706730033278614,-75.3325192661023,40.9929080056235,-75.3284904215829,40.9838685050819,18,17.9992932699667,2016.99929326997,2017,1.06173516854131
996,235,0.000500572464225511,-75.329201106457,40.8045587037148,-75.3268832293349,40.7950253417041,18,17.9994994275358,2016.99949942754,2017,1.07911659539834
996,236,0.000500572464225511,-75.329201106457,40.8045587037148,-75.3328940991299,40.8048804228105,18,17.9994994275358,2016.99949942754,2017,0.313246527920335
997,26,0.000201171790324919,-73.8536779728922,41.1753617374058,-73.8555174181988,41.1745878877598,18,17.9997988282097,2016.99979882821,2017,0.176575095229967
997,27,0.000201171790324919,-73.8536779728922,41.1753617374058,-73.8500728028725,41.1751706408658,18,17.9997988282097,2016.99979882821,2017,0.302837545476228
998,391,5.87068496763364e-05,-74.543433378175,40.7586704870067,-74.5444153700352,40.7588157666132,18,17.9999412931503,2016.99994129315,2017,0.084370115586465
998,392,5.87068496763364e-05,-74.543433378175,40.7586704870067,-74.5445226904146,40.7572763258148,18,17.9999412931503,2016.99994129315,2017,0.180348767260068
999,365,2.00588149134229e-05,-74.7257302385343,40.7403276026582,-74.7247693446795,40.7406573333395,18,17.9999799411851,2016.99997994119,2017,0.0889734490295834
999,366,2.00588149134229e-05,-74.7257302385343,40.7403276026582,-74.7247755278408,40.7407355743681,18,17.9999799411851,2016.99997994119,2017,0.0924516604723511
