node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
923,340,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2392215750733,40.4951050899152,18,17.9924762430147,2016.99247624301,2017,1.99374056898849
923,341,0.00752375698526256,-74.2606830963042,40.5024814674428,-74.2554983866517,40.4876324585923,18,17.9924762430147,2016.99247624301,2017,1.71032938501078
924,72,0.00744358869469056,-73.657965061549,41.1357483625786,-73.6740982393844,41.1299483201059,18,17.9925564113053,2016.99255641131,2017,1.49892679608755
924,73,0.00744358869469056,-73.657965061549,41.1357483625786,-73.6572703734387,41.1322029635965,18,17.9925564113053,2016.99255641131,2017,0.398962341237796
925,446,0.0074390668329131,-73.1880840088834,40.9998123188972,-73.2054262827841,41.0045184801647,18,17.9925609331671,2016.99256093317,2017,1.54833215166861
926,357,0.00727637257685207,-74.1458289109489,40.4097525311658,-74.1603040019332,40.4215545104638,18,17.9927236274231,2016.99272362742,2017,1.79761045536798
927,296,0.00685827010882253,-74.3853601599364,41.1095256985092,-74.3384752871831,41.1118341557351,18,17.9931417298912,2016.99314172989,2017,3.9409012547126
928,158,0.00684711031108074,-74.1114832869443,40.8209837255792,-74.1325255267771,40.8242112105303,18,17.9931528896889,2016.99315288969,2017,1.80870575860697
928,159,0.00684711031108074,-74.1114832869443,40.8209837255792,-74.1068090880225,40.8313016608215,18,17.9931528896889,2016.99315288969,2017,1.21424602831035
929,68,0.00673659673443666,-73.7040237380021,41.2579689209772,-73.7113928018091,41.2724202540359,18,17.9932634032656,2016.99326340327,2017,1.72290474497866
929,69,0.00673659673443666,-73.7040237380021,41.2579689209772,-73.6932919298028,41.2569874445303,18,17.9932634032656,2016.99326340327,2017,0.904746771852987
930,319,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4330066293553,41.0883016134432,18,17.9932849250428,2016.99328492504,2017,0.524142335306629
930,320,0.00671507495721898,-74.4384196477768,41.0906518817894,-74.4268342166939,41.0965967294701,18,17.9932849250428,2016.99328492504,2017,1.17590441970334
931,48,0.00648184763557379,-73.2233072389281,40.7876860506564,-73.2231295194584,40.7855718085657,18,17.9935181523644,2016.99351815236,2017,0.235841795585571
932,317,0.00645421399416451,-74.5242556558419,41.1257937436092,-74.5292860957215,41.1005710598663,18,17.9935457860058,2016.99354578601,2017,2.83940876440885
932,318,0.00645421399416451,-74.5242556558419,41.1257937436092,-74.4989529117009,41.1213929234435,18,17.9935457860058,2016.99354578601,2017,2.17769795464124
933,195,0.00643152698273156,-74.6975464441875,40.5343165240534,-74.7124494345278,40.5495708810763,18,17.9935684730173,2016.99356847302,2017,2.11502564498543
933,196,0.00643152698273156,-74.6975464441875,40.5343165240534,-74.6822957818751,40.5397128060173,18,17.9935684730173,2016.99356847302,2017,1.42326933155225
934,174,0.00617935747163875,-74.0581754327923,40.7707372397097,-74.0391145168269,40.7476085921843,18,17.9938206425284,2016.99382064253,2017,3.03525919593534
934,175,0.00617935747163875,-74.0581754327923,40.7707372397097,-74.0665845536318,40.7714596459125,18,17.9938206425284,2016.99382064253,2017,0.71350541598085
935,420,0.00594301527039999,-73.1708859170607,41.0329740438686,-73.155524463235,41.0433142696133,18,17.9940569847296,2016.99405698473,2017,1.72882944359932
935,421,0.00594301527039999,-73.1708859170607,41.0329740438686,-73.1874756807285,41.0496319393263,18,17.9940569847296,2016.99405698473,2017,2.31930869441723
936,498,0.00593784967632551,-75.6001210260588,41.8857579377771,-75.587294588977,41.8905316773686,18,17.9940621503237,2016.99406215032,2017,1.18843155985569
936,499,0.00593784967632551,-75.6001210260588,41.8857579377771,-75.6058668859919,41.8762273522957,18,17.9940621503237,2016.99406215032,2017,1.16296524472057
937,309,0.00590470138190073,-74.4421944968146,41.0288520579851,-74.4411361176098,41.0351520501555,18,17.9940952986181,2016.99409529862,2017,0.70694877001592
937,310,0.00590470138190073,-74.4421944968146,41.0288520579851,-74.4423337259904,41.0230513510035,18,17.9940952986181,2016.99409529862,2017,0.645863013969101
938,322,0.00577416210170662,-74.3595785310451,40.9475892221136,-74.3607362162115,40.9552981405458,18,17.9942258378983,2016.9942258379,2017,0.863689080431953
938,323,0.00577416210170662,-74.3595785310451,40.9475892221136,-74.3590235074638,40.9439393783738,18,17.9942258378983,2016.9942258379,2017,0.408986234166544
939,448,0.0056791454108687,-73.2063994030857,40.996184459984,-73.2025633531354,40.971178849519,18,17.9943208545891,2016.99432085459,2017,2.80232574907115
939,449,0.0056791454108687,-73.2063994030857,40.996184459984,-73.2043045249567,40.9852945997372,18,17.9943208545891,2016.99432085459,2017,1.22501486948703
940,123,0.00541287744486564,-74.2446172450504,41.0084720568923,-74.2440220641139,41.0163429421224,18,17.9945871225551,2016.99458712256,2017,0.877642616233656
940,124,0.00541287744486564,-74.2446172450504,41.0084720568923,-74.2311969726343,40.9943747136769,18,17.9945871225551,2016.99458712256,2017,1.93240831425072
941,42,0.00519203247175641,-73.2927294051308,40.9528586515237,-73.3165947347239,40.9523286571567,18,17.9948079675282,2016.99480796753,2017,2.00740670910772
941,43,0.00519203247175641,-73.2927294051308,40.9528586515237,-73.3091405140806,40.9429953844304,18,17.9948079675282,2016.99480796753,2017,1.76345589356593
942,369,0.00504067532333724,-74.3269237808682,40.4548572814428,-74.3353320732607,40.4468643497185,18,17.9949593246767,2016.99495932468,2017,1.13978704157933
942,370,0.00504067532333724,-74.3269237808682,40.4548572814428,-74.3190717763807,40.4442255991195,18,17.9949593246767,2016.99495932468,2017,1.35767519090645
943,34,0.00500142985193644,-73.3768228278244,41.1209473592174,-73.4007037682348,41.1155035026421,18,17.9949985701481,2016.99499857015,2017,2.09248827756463
943,35,0.00500142985193644,-73.3768228278244,41.1209473592174,-73.3672851502392,41.1116069163455,18,17.9949985701481,2016.99499857015,2017,1.31189764183786
944,445,0.00494713187085808,-73.1997869497009,40.9998148835487,-73.1910175149935,40.9902590202113,18,17.9950528681291,2016.99505286813,2017,1.29406053074294
945,184,0.00493422203071818,-74.7030547591802,40.5069678242963,-74.6961760961208,40.528277553555,18,17.9950657779693,2016.99506577797,2017,2.44266268554857
945,185,0.00493422203071818,-74.7030547591802,40.5069678242963,-74.7067767861201,40.5163114876708,18,17.9950657779693,2016.99506577797,2017,1.08682884520006
946,475,0.0047082329788312,-75.8753333294129,42.1240834246817,-75.8634825371008,42.1135247033382,18,17.9952917670212,2016.99529176702,2017,1.5294685168396
946,476,0.0047082329788312,-75.8753333294129,42.1240834246817,-75.8753890934912,42.1187884508893,18,17.9952917670212,2016.99529176702,2017,0.589474973758808
947,455,0.0044698755974393,-74.1953207946206,40.9608618386331,-74.1921343449983,40.9640636700884,18,17.9955301244026,2016.9955301244,2017,0.445873798516437
947,456,0.0044698755974393,-74.1953207946206,40.9608618386331,-74.1997437335152,40.9463364813754,18,17.9955301244026,2016.9955301244,2017,1.65922679994598
948,59,0.00436219812947079,-73.8211341874802,41.2165033202845,-73.8293224612038,41.2200804728146,18,17.9956378018705,2016.99563780187,2017,0.792923511833234
948,60,0.00436219812947079,-73.8211341874802,41.2165033202845,-73.8252812928277,41.2508400613293,18,17.9956378018705,2016.99563780187,2017,3.83823385091846
949,244,0.00434717101668013,-74.2903453927943,40.6329602913861,-74.2782901367241,40.6404161496092,18,17.9956528289833,2016.99565282898,2017,1.3138061262963
949,245,0.00434717101668013,-74.2903453927943,40.6329602913861,-74.2837777881683,40.6298025819369,18,17.9956528289833,2016.99565282898,2017,0.656847610799289
950,21,0.00433313157710431,-72.7011862377942,41.2755893766755,-72.6979356483546,41.2662428763579,18,17.9956668684229,2016.99566686842,2017,1.0754485300971
950,22,0.00433313157710431,-72.7011862377942,41.2755893766755,-72.7084980268778,41.2928993210313,18,17.9956668684229,2016.99566686842,2017,2.0217553192062
951,147,0.00432382563783295,-74.009636094516,40.7020443512092,-73.9991652698157,40.6955839699855,18,17.9956761743622,2016.99567617436,2017,1.13939993153832
952,465,0.00432163998485362,-74.2942542578536,41.0442104392291,-74.2881581903619,41.0352644130829,18,17.9956783600151,2016.99567836002,2017,1.11974802795401
952,466,0.00432163998485362,-74.2942542578536,41.0442104392291,-74.2985906956045,41.0380991677909,18,17.9956783600151,2016.99567836002,2017,0.771637148059074
953,219,0.0042340799905918,-75.1375361352247,40.8032305087411,-75.1467397763754,40.8142091087837,18,17.9957659200094,2016.99576592001,2017,1.44745666996262
953,220,0.0042340799905918,-75.1375361352247,40.8032305087411,-75.1372464887631,40.8083155024449,18,17.9957659200094,2016.99576592001,2017,0.566607098503019
954,171,0.0040887600275371,-73.9676545413312,40.8715798488109,-73.9595943108172,40.8751059187365,18,17.9959112399725,2016.99591123997,2017,0.783864356311263
954,172,0.0040887600275371,-73.9676545413312,40.8715798488109,-73.9568714284457,40.8648001541873,18,17.9959112399725,2016.99591123997,2017,1.18054774011915
955,387,0.00378399036882192,-74.4113431029456,40.4603383580539,-74.38719256072,40.4758188514919,18,17.9962160096312,2016.99621600963,2017,2.6745801219517
955,388,0.00378399036882192,-74.4113431029456,40.4603383580539,-74.415141962189,40.4532165227174,18,17.9962160096312,2016.99621600963,2017,0.855643515863286
956,314,0.00331764132158852,-74.4468127950351,41.078107998551,-74.4475021910153,41.0602402787599,18,17.9966823586784,2016.99668235868,2017,1.98994510135813
956,315,0.00331764132158852,-74.4468127950351,41.078107998551,-74.4448221386617,41.0841016168634,18,17.9966823586784,2016.99668235868,2017,0.687824894198911
957,207,0.00322835668727769,-74.8890978706176,40.5158111142734,-74.8865863807522,40.511262948535,18,17.9967716433127,2016.99677164331,2017,0.549126847978391
957,208,0.00322835668727769,-74.8890978706176,40.5158111142734,-74.9067321315894,40.5174966020498,18,17.9967716433127,2016.99677164331,2017,1.50414230596771
958,372,0.00302207464354042,-74.267684531797,40.4716349805833,-74.2749692575429,40.4801310064918,18,17.9969779253565,2016.99697792536,2017,1.12920442569768
958,373,0.00302207464354042,-74.267684531797,40.4716349805833,-74.2574013860286,40.4720821991076,18,17.9969779253565,2016.99697792536,2017,0.87226905665874
959,148,0.0028866929402041,-74.0182376530673,40.6995005339137,-74.0227766088837,40.6938846093337,18,17.9971133070598,2016.99711330706,2017,0.733228215518078
959,149,0.0028866929402041,-74.0182376530673,40.6995005339137,-74.0110300135337,40.7018038157799,18,17.9971133070598,2016.99711330706,2017,0.660139696040583
960,482,0.00270560177694366,-75.9141199513268,42.2530500560602,-75.9069674091489,42.2657123117682,18,17.9972943982231,2016.99729439822,2017,1.52783847897945
960,483,0.00270560177694366,-75.9141199513268,42.2530500560602,-75.9217893095256,42.25485515238,18,17.9972943982231,2016.99729439822,2017,0.663126316862837
961,102,0.00258756211556186,-73.6902511274617,40.9849936878757,-73.6966219262714,40.9911500505981,18,17.9974124378844,2016.99741243788,2017,0.869659782773265
962,438,0.0025245776228599,-73.3212266111305,41.0673908932108,-73.3285378395913,41.0566837162838,18,17.9974754223771,2016.99747542238,2017,1.34066959475571
962,439,0.0025245776228599,-73.3212266111305,41.0673908932108,-73.3163498659743,41.0641732781926,18,17.9974754223771,2016.99747542238,2017,0.543920232530775
963,330,0.00249949224677184,-74.4653246209017,40.9762554694791,-74.4656476426414,40.951786039631,18,17.9975005077532,2016.99750050775,2017,2.7241670052835
964,141,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.4947783399762,40.812828771471,18,17.9975115924539,2016.99751159245,2017,0.298997819698472
964,142,0.00248840754607238,-74.4976864049349,40.8112894982599,-74.5025185404873,40.8076120111159,18,17.9975115924539,2016.99751159245,2017,0.57738739294843
965,165,0.00248391992893351,-74.1436248930916,40.8365348754487,-74.134643535077,40.8407355267044,18,17.9975160800711,2016.99751608007,2017,0.889309347270298
965,166,0.00248391992893351,-74.1436248930916,40.8365348754487,-74.1417919135213,40.8280620538741,18,17.9975160800711,2016.99751608007,2017,0.955779751743596
966,150,0.00244551789426538,-74.0235638842802,40.7158915478401,-74.0197931222018,40.7281132904771,18,17.9975544821057,2016.99755448211,2017,1.39727208484884
966,151,0.00244551789426538,-74.0235638842802,40.7158915478401,-74.0296645604034,40.7221496831146,18,17.9975544821057,2016.99755448211,2017,0.866210511723261
967,406,0.00242986554506679,-73.3146590158195,40.7264890357142,-73.3158645286592,40.7260729318358,18,17.9975701344549,2016.99757013445,2017,0.111755593975219
967,407,0.00242986554506679,-73.3146590158195,40.7264890357142,-73.3085222892859,40.73313635336,18,17.9975701344549,2016.99757013445,2017,0.903116363781244
968,412,0.00240674406715363,-73.5235079455022,40.9614622412748,-73.5362577644244,40.9699801891418,18,17.9975932559328,2016.99759325593,2017,1.43103153775574
968,413,0.00240674406715363,-73.5235079455022,40.9614622412748,-73.5239280264125,40.973767504119,18,17.9975932559328,2016.99759325593,2017,1.37032453663121
969,230,0.00236218413990538,-74.0859654209195,40.5387396113323,-74.0819666735038,40.5422129706082,18,17.9976378158601,2016.99763781586,2017,0.513765977585252
969,231,0.00236218413990538,-74.0859654209195,40.5387396113323,-74.0859316413199,40.5501151504197,18,17.9976378158601,2016.99763781586,2017,1.26637227915289
970,461,0.00236196918912914,-74.1914408825136,41.0078974716416,-74.1844772269735,41.0149316978868,18,17.9976380308109,2016.99763803081,2017,0.977442905334541
970,462,0.00236196918912914,-74.1914408825136,41.0078974716416,-74.1997934227919,41.019063502986,18,17.9976380308109,2016.99763803081,2017,1.42738374730445
971,355,0.00227167313203654,-74.1289993783156,40.4193515149576,-74.1321057483183,40.4185816207975,18,17.997728326868,2016.99772832687,2017,0.276875240896305
971,356,0.00227167313203654,-74.1289993783156,40.4193515149576,-74.1228168115513,40.4200964281274,18,17.997728326868,2016.99772832687,2017,0.53050970788754
972,443,0.00212845965212985,-73.1983801670543,40.9988472996457,-73.1995205762949,40.9782968193712,18,17.9978715403479,2016.99787154035,2017,2.2897652425707
972,444,0.00212845965212985,-73.1983801670543,40.9988472996457,-73.2044814932888,41.0013311614284,18,17.9978715403479,2016.99787154035,2017,0.5824382060982
973,348,0.00209433118745016,-74.1919692570692,40.5954450754618,-74.1837054541127,40.5979096597514,18,17.9979056688125,2016.99790566881,2017,0.750483449692439
973,349,0.00209433118745016,-74.1919692570692,40.5954450754618,-74.2047443990218,40.5985171648709,18,17.9979056688125,2016.99790566881,2017,1.13272969914369
974,284,0.00203297102259901,-74.2330951032653,40.7575934803819,-74.2343398053996,40.7477000522998,18,17.9979670289774,2016.99796702898,2017,1.10636545448762
974,285,0.00203297102259901,-74.2330951032653,40.7575934803819,-74.2361961065667,40.7601044944069,18,17.9979670289774,2016.99796702898,2017,0.382774752679481
975,267,0.0020207986587854,-74.2768961302771,40.614248334267,-74.2854141042051,40.6218721348589,18,17.9979792013412,2016.99797920134,2017,1.11283612221861
975,268,0.0020207986587854,-74.2768961302771,40.614248334267,-74.2795344485879,40.5979590940001,18,17.9979792013412,2016.99797920134,2017,1.82703950967681
976,134,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.055239013523,40.8294183742902,18,17.998004701795,2016.9980047018,2017,0.980070497954515
976,135,0.00199529820503127,-74.0444600420629,40.8327333853874,-74.0452582451794,40.8438083646907,18,17.998004701795,2016.9980047018,2017,1.2347410614298
977,57,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8402009560494,41.1370308639902,18,17.9980263739141,2016.99802637391,2017,0.869927013119394
977,58,0.00197362608586457,-73.8395616707577,41.1292313326048,-73.8431483148908,41.1400821469697,18,17.9980263739141,2016.99802637391,2017,1.24482488088837
978,380,0.00177113648506181,-74.2969529332937,40.3564150043208,-74.2958303895793,40.355318524957,18,17.9982288635149,2016.99822886351,2017,0.15481668352714
978,381,0.00177113648506181,-74.2969529332937,40.3564150043208,-74.2922055076902,40.366641314129,18,17.9982288635149,2016.99822886351,2017,1.20755913028232
979,328,0.00176169955727393,-74.4666234576648,40.9835277141486,-74.4592929085281,40.9746848671196,18,17.9982383004427,2016.99823830044,2017,1.16131231582527
979,329,0.00176169955727393,-74.4666234576648,40.9835277141486,-74.4698896970236,40.9878216969745,18,17.9982383004427,2016.99823830044,2017,0.551221361981449
980,107,0.00155593233151251,-73.7308416698371,41.0082420580085,-73.7398939407066,41.0115724148796,18,17.9984440676685,2016.99844406767,2017,0.845997133614458
980,108,0.00155593233151251,-73.7308416698371,41.0082420580085,-73.720024346463,41.0119538170063,18,17.9984440676685,2016.99844406767,2017,0.998238175375397
981,4,0.00146631266732804,-73.1810674688036,40.5481392313342,-73.1892113706455,40.5510891516572,18,17.9985336873327,2016.99853368733,2017,0.763153179208277
981,5,0.00146631266732804,-73.1810674688036,40.5481392313342,-73.1747809300761,40.5432820671898,18,17.9985336873327,2016.99853368733,2017,0.758411978533269
982,385,0.00143205235447754,-74.422830347155,40.5368479824819,-74.4276116975223,40.542364931045,18,17.9985679476455,2016.99856794765,2017,0.735411217513487
982,386,0.00143205235447754,-74.422830347155,40.5368479824819,-74.4200240233137,40.5330963309851,18,17.9985679476455,2016.99856794765,2017,0.480422338646479
983,100,0.00141065369923725,-73.6853137037023,40.9808283152501,-73.6877498275863,40.988896134619,18,17.9985893463008,2016.9985893463,2017,0.921177873762869
983,101,0.00141065369923725,-73.6853137037023,40.9808283152501,-73.6784964475593,40.9836823735447,18,17.9985893463008,2016.9985893463,2017,0.655123968685785
984,293,0.00136703378392061,-74.411457623221,41.0047062407942,-74.4218651357268,41.0111886870403,18,17.9986329662161,2016.99863296622,2017,1.13366159233187
984,294,0.00136703378392061,-74.411457623221,41.0047062407942,-74.4027499214027,40.9929306307672,18,17.9986329662161,2016.99863296622,2017,1.5012423812819
985,130,0.00132594350235142,-74.2300024596048,41.0668837444131,-74.2355856772423,41.0679117878996,18,17.9986740564976,2016.9986740565,2017,0.482379202000014
985,131,0.00132594350235142,-74.2300024596048,41.0668837444131,-74.2355668364692,41.0640615635942,18,17.9986740564976,2016.9986740565,2017,0.562878045528878
986,493,0.00128843146840326,-75.6537948810665,41.9095385127337,-75.6597252861242,41.9105755025985,18,17.9987115685316,2016.99871156853,2017,0.504694051932278
986,494,0.00128843146840326,-75.6537948810665,41.9095385127337,-75.6485309165886,41.9034106852379,18,17.9987115685316,2016.99871156853,2017,0.809670633345247
987,297,0.00108767115113211,-74.3908046062669,41.1169370169247,-74.390302584319,41.1208074010343,18,17.9989123288489,2016.99891232885,2017,0.432918292808038
987,298,0.00108767115113211,-74.3908046062669,41.1169370169247,-74.3854260143621,41.1030955009921,18,17.9989123288489,2016.99891232885,2017,1.60557527580943
988,336,0.00106482002494296,-74.3382366338364,40.3288516680197,-74.3329449801542,40.3263947187463,18,17.998935179975,2016.99893517997,2017,0.525830307953257
988,337,0.00106482002494296,-74.3382366338364,40.3288516680197,-74.336235961692,40.3222548692192,18,17.998935179975,2016.99893517997,2017,0.753755588806498
989,242,0.000998423648521709,-74.2784413713689,40.6622568624797,-74.2677628265918,40.6533865425682,18,17.9990015763515,2016.99900157635,2017,1.33731009607632
989,243,0.000998423648521709,-74.2784413713689,40.6622568624797,-74.273927048063,40.669508412834,18,17.9990015763515,2016.99900157635,2017,0.892746913545547
990,276,0.000981405531301826,-74.1475268548809,40.6013438298106,-74.1443099037979,40.596494786344,18,17.9990185944687,2016.99901859447,2017,0.604432346278998
990,277,0.000981405531301826,-74.1475268548809,40.6013438298106,-74.1394290409039,40.6045189868161,18,17.9990185944687,2016.99901859447,2017,0.770322539534346
991,114,0.000612135598874833,-73.7457944359361,41.110617833858,-73.74667663212,41.1133238903754,18,17.9993878644011,2016.9993878644,2017,0.310202869049784
991,115,0.000612135598874833,-73.7457944359361,41.110617833858,-73.7433522123258,41.1038793653636,18,17.9993878644011,2016.9993878644,2017,0.777620727780265
992,36,0.000527602501472793,-73.3434057270194,41.1435887527629,-73.3400428382837,41.1501255669265,18,17.9994723974985,2016.9994723975,2017,0.780400912152252
992,37,0.000527602501472793,-73.3434057270194,41.1435887527629,-73.3413306313519,41.1451468212057,18,17.9994723974985,2016.9994723975,2017,0.245657303279674
993,49,0.000526419720484694,-73.2462270934511,40.7942962209985,-73.2442402624767,40.7913313531022,18,17.9994735802795,2016.99947358028,2017,0.370108118989232
993,50,0.000526419720484694,-73.2462270934511,40.7942962209985,-73.2433171361617,40.7938368699656,18,17.9994735802795,2016.99947358028,2017,0.250523271847704
994,403,0.000314046759679999,-73.3905105594445,40.6948874667962,-73.3889604606843,40.6971760222037,18,17.9996859532403,2016.99968595324,2017,0.286401199136885
994,404,0.000314046759679999,-73.3905105594445,40.6948874667962,-73.3918193947554,40.6949490187344,18,17.9996859532403,2016.99968595324,2017,0.110684343089681
995,383,0.000306895609274193,-74.3482155004424,40.4055008046907,-74.3484021783898,40.4033851287941,18,17.9996931043907,2016.99969310439,2017,0.236056275679648
995,384,0.000306895609274193,-74.3482155004424,40.4055008046907,-74.3471226679786,40.403742991393,18,17.9996931043907,2016.99969310439,2017,0.216507760591681
996,120,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7775938466125,41.0694059895334,18,17.9997940904927,2016.99979409049,2017,0.292529847670029
996,121,0.000205909507334403,-73.780524888431,41.0708279930648,-73.7819399994532,41.067405532539,18,17.9997940904927,2016.99979409049,2017,0.399084231469855
997,190,0.000164161911778612,-74.6737400382174,40.4968988391927,-74.6748526810528,40.4944996121994,18,17.9998358380882,2016.99983583809,2017,0.283213694050806
997,191,0.000164161911778612,-74.6737400382174,40.4968988391927,-74.6699378830036,40.4953219376811,18,17.9998358380882,2016.99983583809,2017,0.366634623490752
998,286,0.000163914745780118,-74.1902531158214,40.7640854575928,-74.1943720422857,40.7615325125557,18,17.9998360852542,2016.99983608525,2017,0.448766236842785
998,287,0.000163914745780118,-74.1902531158214,40.7640854575928,-74.1891007478338,40.7608659329546,18,17.9998360852542,2016.99983608525,2017,0.371347645371986
999,74,7.34175529772412e-05,-73.6835484156369,41.1361772676831,-73.6832059837823,41.1349027485181,18,17.999926582447,2016.99992658245,2017,0.144760178860884
999,75,7.34175529772412e-05,-73.6835484156369,41.1361772676831,-73.6828111637645,41.1368487457374,18,17.999926582447,2016.99992658245,2017,0.0969984166804274
