node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
922,491,0.00348008212677841,-73.648085266859,40.5326076812571,-73.6467434574266,40.5384180872573,18,17.9965199178732,2016.99651991787,2017,0.656723739593575
923,290,0.00346887653737897,-74.2730895733543,41.8066759889723,-74.2714739216249,41.8270950827472,18,17.9965311234626,2016.99653112346,2017,2.27708149932196
923,291,0.00346887653737897,-74.2730895733543,41.8066759889723,-74.2638829405505,41.8082671575081,18,17.9965311234626,2016.99653112346,2017,0.784229441592318
924,248,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2060908304711,41.7889939021339,18,17.9965609087467,2016.99656090875,2017,1.96043833457505
924,249,0.00343909125326861,-74.2185256536163,41.8039665509712,-74.2179343906789,41.7969587890885,18,17.9965609087467,2016.99656090875,2017,0.781672788959791
925,470,0.00342442083372802,-73.4210055997077,41.1508605126662,-73.4181907551785,41.1535848206341,18,17.9965755791663,2016.99657557917,2017,0.384253398119647
925,471,0.00342442083372802,-73.4210055997077,41.1508605126662,-73.4175059220831,41.1586191129279,18,17.9965755791663,2016.99657557917,2017,0.912171666653622
926,349,0.00330131708606943,-73.7751484359192,41.0905873884548,-73.7695195789871,41.0905082928541,18,17.9966986829139,2016.99669868291,2017,0.472352551559074
926,350,0.00330131708606943,-73.7751484359192,41.0905873884548,-73.7877539085767,41.0893475946033,18,17.9966986829139,2016.99669868291,2017,1.06659706420229
927,169,0.00327183873023583,-74.3580089149294,41.9418953634781,-74.3525315644729,41.9519777050577,18,17.9967281612698,2016.99672816127,2017,1.21056673773423
928,427,0.00326974001633314,-73.64218904914,41.220536306264,-73.6488663723887,41.213531483556,18,17.9967302599837,2016.99673025998,2017,0.959558559775408
928,428,0.00326974001633314,-73.64218904914,41.220536306264,-73.6360262832387,41.2242795144064,18,17.9967302599837,2016.99673025998,2017,0.663272194009341
929,130,0.00324517111126172,-74.133734421045,41.6047724090024,-74.1315542783948,41.6136259679646,18,17.9967548288887,2016.99675482889,2017,1.00217857615938
929,131,0.00324517111126172,-74.133734421045,41.6047724090024,-74.1429214269067,41.6073635528248,18,17.9967548288887,2016.99675482889,2017,0.81732042960893
930,386,0.00315588939432833,-73.8015582958244,41.2508279802002,-73.7921861914563,41.2545223385994,18,17.9968441106057,2016.99684411061,2017,0.885671199111384
930,387,0.00315588939432833,-73.8015582958244,41.2508279802002,-73.7997819284529,41.2623294126491,18,17.9968441106057,2016.99684411061,2017,1.28898558073147
931,409,0.00312429228866836,-73.6113453390438,40.8637769503707,-73.6005522309105,40.8517299089809,18,17.9968757077113,2016.99687570771,2017,1.6200178941003
931,410,0.00312429228866836,-73.6113453390438,40.8637769503707,-73.6236317574264,40.8519000829808,18,17.9968757077113,2016.99687570771,2017,1.67878946251003
932,155,0.00310620412238896,-74.0202621642649,41.7158334797917,-74.0193944976927,41.7108188286027,18,17.9968937958776,2016.99689379588,2017,0.562887674842239
932,156,0.00310620412238896,-74.0202621642649,41.7158334797917,-74.0129975616331,41.6993537204258,18,17.9968937958776,2016.99689379588,2017,1.93138293296666
933,382,0.0030269467191477,-73.7225138897233,41.2133028778607,-73.7143695072055,41.2271200466372,18,17.9969730532808,2016.99697305328,2017,1.68258506266725
933,383,0.0030269467191477,-73.7225138897233,41.2133028778607,-73.730628307413,41.2149386827128,18,17.9969730532808,2016.99697305328,2017,0.703508644815801
934,160,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0448097853721,41.7032908874528,18,17.9969784561941,2016.99697845619,2017,1.13768885020825
934,161,0.00302154380594253,-74.0535069790403,41.7111828303649,-74.0457119799228,41.722136183238,18,17.9969784561941,2016.99697845619,2017,1.38073602254256
935,456,0.00299729649225091,-73.6744465096153,41.2419180908248,-73.6783183768061,41.2400337564544,18,17.9970027035077,2016.99700270351,2017,0.386072668671606
935,457,0.00299729649225091,-73.6744465096153,41.2419180908248,-73.6650721555423,41.2309428965707,18,17.9970027035077,2016.99700270351,2017,1.45212593851017
936,12,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5403019504819,39.5780419973159,18,17.9970344308103,2016.99703443081,2017,2.57144791176936
936,13,0.00296556918970145,-73.5221657120053,39.5964323216293,-73.5195956041321,39.5952097628399,18,17.9970344308103,2016.99703443081,2017,0.25909348294658
937,324,0.00296539275010056,-73.6605757389299,41.3205570830154,-73.6583071799943,41.3152434382179,18,17.9970346072499,2016.99703460725,2017,0.621201378168062
937,325,0.00296539275010056,-73.6605757389299,41.3205570830154,-73.6658541688723,41.3198997563163,18,17.9970346072499,2016.99703460725,2017,0.447342968999959
938,237,0.00288380001613121,-74.2309447277208,41.7017082809745,-74.2281075221613,41.6985771375344,18,17.9971161999839,2016.99711619998,2017,0.42085009430196
938,238,0.00288380001613121,-74.2309447277208,41.7017082809745,-74.2353419659509,41.7054463336044,18,17.9971161999839,2016.99711619998,2017,0.553839171489635
939,362,0.00283842530668193,-73.913739143195,41.5308257882593,-73.91565270895,41.546092374845,18,17.9971615746933,2016.99716157469,2017,1.7069990995784
939,363,0.00283842530668193,-73.913739143195,41.5308257882593,-73.9301050541452,41.5339302546803,18,17.9971615746933,2016.99716157469,2017,1.40695898041271
940,286,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2733176089182,41.7004957890488,18,17.9971701947977,2016.9971701948,2017,1.14612697271611
940,287,0.00282980520229097,-74.268539477826,41.7101534622467,-74.2775075690554,41.7100792642985,18,17.9971701947977,2016.9971701948,2017,0.745344161591029
941,407,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.5881912719342,40.900180437993,18,17.997173279955,2016.99717327995,2017,1.3417136006987
941,408,0.00282672004495406,-73.5891644647382,40.8881505665231,-73.6051569255251,40.9039971321698,18,17.997173279955,2016.99717327995,2017,2.2188098443969
942,98,0.00265381725533802,-73.9269382342996,39.7362410751045,-73.9197681999045,39.7444286010128,18,17.9973461827447,2016.99734618274,2017,1.09885803512955
942,99,0.00265381725533802,-73.9269382342996,39.7362410751045,-73.9207204841943,39.7374793880241,18,17.9973461827447,2016.99734618274,2017,0.549842948950779
943,90,0.0026470312070306,-73.9438621751695,39.7426713003248,-73.9431569400455,39.7412654267461,18,17.997352968793,2016.99735296879,2017,0.167746466214405
943,91,0.0026470312070306,-73.9438621751695,39.7426713003248,-73.9386450142052,39.7494269445781,18,17.997352968793,2016.99735296879,2017,0.874654823793292
944,375,0.00253656977725626,-73.7420901927534,41.3557857131813,-73.7491678984534,41.3515235947979,18,17.9974634302227,2016.99746343022,2017,0.758245715156691
944,376,0.00253656977725626,-73.7420901927534,41.3557857131813,-73.7463176002734,41.3630764942921,18,17.9974634302227,2016.99746343022,2017,0.885171397782092
945,137,0.00251457717461311,-74.1407182570011,41.6739910526435,-74.1396573032253,41.6673187887246,18,17.9974854228254,2016.99748542283,2017,0.74800345812537
946,167,0.00249271304714971,-74.3500649237996,41.9466173657302,-74.3594861009883,41.9443946641637,18,17.9975072869528,2016.99750728695,2017,0.818382206149598
946,168,0.00249271304714971,-74.3500649237996,41.9466173657302,-74.3424640400157,41.939741096708,18,17.9975072869528,2016.99750728695,2017,0.991009153385236
947,5,0.00243765373863133,-73.7170233689337,39.5333676160171,-73.712566444962,39.5366178402776,18,17.9975623462614,2016.99756234626,2017,0.526636802047242
947,6,0.00243765373863133,-73.7170233689337,39.5333676160171,-73.7182764237891,39.5221368915952,18,17.9975623462614,2016.99756234626,2017,1.25486891214324
948,474,0.00242708499789323,-73.4824408287588,41.1237590068479,-73.488353128968,41.1261800819035,18,17.9975729150021,2016.997572915,2017,0.564315932022813
948,475,0.00242708499789323,-73.4824408287588,41.1237590068479,-73.4716109142469,41.1110370754436,18,17.9975729150021,2016.997572915,2017,1.68248130284968
949,198,0.00232303702959271,-74.3321906915142,41.6466883324195,-74.3484401451857,41.6361323735502,18,17.9976769629704,2016.99767696297,2017,1.79121838830299
949,199,0.00232303702959271,-74.3321906915142,41.6466883324195,-74.3127791311417,41.6501002035158,18,17.9976769629704,2016.99767696297,2017,1.65882640546737
950,123,0.00216223517412489,-73.9491051718819,39.3832529915423,-73.9458258979709,39.3713346796325,18,17.9978377648259,2016.99783776483,2017,1.35646901631213
950,124,0.00216223517412489,-73.9491051718819,39.3832529915423,-73.9581659428008,39.3878608290488,18,17.9978377648259,2016.99783776483,2017,0.933225664830803
951,245,0.00212137579516608,-74.2897365925701,41.7347686622877,-74.2976150632279,41.7259053642528,18,17.9978786242048,2016.9978786242,2017,1.18405716999465
951,246,0.00212137579516608,-74.2897365925701,41.7347686622877,-74.2950940241979,41.7297189876288,18,17.9978786242048,2016.9978786242,2017,0.71701276737419
952,208,0.00205486773856217,-74.3700710032665,41.8021537287083,-74.3714648221961,41.7945984696037,18,17.9979451322614,2016.99794513226,2017,0.848997894381077
952,209,0.00205486773856217,-74.3700710032665,41.8021537287083,-74.3607622795349,41.7980966061498,18,17.9979451322614,2016.99794513226,2017,0.894864914856139
953,102,0.00202406865235091,-73.895461454663,39.7126931420962,-73.8949409513381,39.7214416722068,18,17.9979759313476,2016.99797593135,2017,0.974939619143899
954,492,0.00197675219276165,-73.6412224514209,40.5374715385732,-73.6286949274036,40.533121140026,18,17.9980232478072,2016.99802324781,2017,1.16531805494005
955,42,0.00197599785985382,-73.6637969870311,39.5226196575423,-73.6616760015166,39.5294682579379,18,17.9980240021401,2016.99802400214,2017,0.783863901094339
955,43,0.00197599785985382,-73.6637969870311,39.5226196575423,-73.6610056246078,39.5222497064687,18,17.9980240021401,2016.99802400214,2017,0.243213588818246
956,147,0.00196775734424638,-73.9773827456213,41.670418534705,-73.9845501576651,41.6713840781814,18,17.9980322426557,2016.99803224266,2017,0.605630016406882
957,103,0.00183143838472619,-73.9008570445768,39.710773537675,-73.8915260429065,39.71318976323,18,17.9981685616153,2016.99816856162,2017,0.843142524625092
957,104,0.00183143838472619,-73.9008570445768,39.710773537675,-73.8932305910148,39.7155007007515,18,17.9981685616153,2016.99816856162,2017,0.838734469607662
958,424,0.00182955548644806,-73.6180821888527,41.2384412536698,-73.6000381602932,41.2530852506909,18,17.9981704445135,2016.99817044451,2017,2.22233458509813
958,425,0.00182955548644806,-73.6180821888527,41.2384412536698,-73.6115918151932,41.231917031396,18,17.9981704445135,2016.99817044451,2017,0.907053616740242
959,251,0.00182295283844909,-74.2207238843517,41.8389497298247,-74.2234635495261,41.8437905748265,18,17.9981770471615,2016.99817704716,2017,0.584843604115615
959,252,0.00182295283844909,-74.2207238843517,41.8389497298247,-74.2259731166664,41.8361834230561,18,17.9981770471615,2016.99817704716,2017,0.533280266679982
960,313,0.00181695397751536,-73.6806176008917,41.3275998501204,-73.6751988178723,41.3388796330484,18,17.9981830460225,2016.99818304602,2017,1.33490802386902
960,314,0.00181695397751536,-73.6806176008917,41.3275998501204,-73.6804382184473,41.318451713907,18,17.9981830460225,2016.99818304602,2017,1.01851635871152
961,75,0.00180914425432054,-74.1267784092928,40.2358210210212,-74.1273581021465,40.2318954757695,18,17.9981908557457,2016.99819085575,2017,0.439775132431588
961,76,0.00180914425432054,-74.1267784092928,40.2358210210212,-74.1282560863143,40.2284518808613,18,17.9981908557457,2016.99819085575,2017,0.829918203114824
962,331,0.00180097491352214,-73.6816794760052,41.034278357757,-73.6774258925455,41.0334006699177,18,17.9981990250865,2016.99819902509,2017,0.370313248603473
962,332,0.00180097491352214,-73.6816794760052,41.034278357757,-73.6832477164932,41.0243415437819,18,17.9981990250865,2016.99819902509,2017,1.11401689949911
963,176,0.00173164326558863,-74.3777839176811,41.7046368593234,-74.3812644247861,41.694299959372,18,17.9982683567344,2016.99826835673,2017,1.18655135782879
963,177,0.00173164326558863,-74.3777839176811,41.7046368593234,-74.3855185973591,41.7093232495247,18,17.9982683567344,2016.99826835673,2017,0.827891321545443
964,371,0.00162076708131274,-73.7998168502078,41.3660750047144,-73.7985815154507,41.3686903641599,18,17.9983792329187,2016.99837923292,2017,0.308903680778512
964,372,0.00162076708131274,-73.7998168502078,41.3660750047144,-73.8070939416026,41.3606267692878,18,17.9983792329187,2016.99837923292,2017,0.858807782674944
965,227,0.00152399589503261,-74.4683136232979,41.6642500660528,-74.4672902683182,41.661368974514,18,17.998476004105,2016.9984760041,2017,0.331834321314769
965,228,0.00152399589503261,-74.4683136232979,41.6642500660528,-74.467482519449,41.680408376461,18,17.998476004105,2016.9984760041,2017,1.80013278202723
966,60,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.18013349028,40.2570896532628,18,17.9984999748648,2016.99849997486,2017,0.787605567637371
966,61,0.00150002513524096,-74.1791527031733,40.2641248554357,-74.1769616131186,40.2730631897816,18,17.9984999748648,2016.99849997486,2017,1.01230627728698
967,3,0.00149342971499698,-73.737417350674,39.6036688586907,-73.728658562574,39.5925229913475,18,17.998506570285,2016.99850657028,2017,1.4505404530014
967,4,0.00149342971499698,-73.737417350674,39.6036688586907,-73.7364560226286,39.61428955157,18,17.998506570285,2016.99850657028,2017,1.18520789237351
968,145,0.00146343041602698,-73.9730001736563,41.6672945334218,-73.9799438835178,41.6692320247446,18,17.998536569584,2016.99853656958,2017,0.616404682152851
968,146,0.00146343041602698,-73.9730001736563,41.6672945334218,-73.9522722051001,41.6612272289504,18,17.998536569584,2016.99853656958,2017,1.8514402373511
969,27,0.00138483875273815,-73.9067221539886,39.605175616076,-73.8960638069992,39.6048784670761,18,17.9986151612473,2016.99861516125,2017,0.914767834708264
970,17,0.0013737593347649,-73.8301053929137,39.6802846502462,-73.8360594649384,39.6774917858657,18,17.9986262406652,2016.99862624067,2017,0.59741667429977
970,18,0.0013737593347649,-73.8301053929137,39.6802846502462,-73.8311541043441,39.686425330302,18,17.9986262406652,2016.99862624067,2017,0.689483272566243
971,20,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0168018698333,39.5949401187802,18,17.9986869997215,2016.99868699972,2017,1.1951248954317
971,21,0.00131300027844257,-74.0210272088338,39.6051701221278,-74.0215964559173,39.6015126469772,18,17.9986869997215,2016.99868699972,2017,0.410081341326922
972,135,0.00129557732561716,-74.1391995930862,41.6737356813323,-74.1332762070158,41.6650047652523,18,17.9987044226744,2016.99870442267,2017,1.08965059635712
972,136,0.00129557732561716,-74.1391995930862,41.6737356813323,-74.1351952041842,41.6884009100268,18,17.9987044226744,2016.99870442267,2017,1.66619252331573
973,121,0.00121825482663903,-73.9756002178703,39.4191041917647,-73.9753556829946,39.4230317491813,18,17.9987817451734,2016.99878174517,2017,0.437736318608072
973,122,0.00121825482663903,-73.9756002178703,39.4191041917647,-73.9776200117793,39.4136271510717,18,17.9987817451734,2016.99878174517,2017,0.633987362304345
974,267,0.00120081218816415,-74.3057113693097,41.8330135992496,-74.3067961217527,41.8376133810694,18,17.9987991878118,2016.99879918781,2017,0.519909860608924
974,268,0.00120081218816415,-74.3057113693097,41.8330135992496,-74.3090908484285,41.832108035354,18,17.9987991878118,2016.99879918781,2017,0.297894292264859
975,180,0.0009822685736235,-74.3865255787426,41.7346345119067,-74.3752598516454,41.7350391166869,18,17.9990177314264,2016.99901773143,2017,0.936967884502316
976,214,0.000940285440192565,-74.3434844312668,41.5835530851002,-74.3423754316959,41.5900715891856,18,17.9990597145598,2016.99905971456,2017,0.731516677445851
976,215,0.000940285440192565,-74.3434844312668,41.5835530851002,-74.3447652371688,41.5743818325355,18,17.9990597145598,2016.99905971456,2017,1.0265354179203
977,201,0.000937449116914862,-74.3060125394826,41.6909151096205,-74.315225816636,41.6897324716828,18,17.9990625508831,2016.99906255088,2017,0.777143488266458
977,202,0.000937449116914862,-74.3060125394826,41.6909151096205,-74.3142993047241,41.688818570381,18,17.9990625508831,2016.99906255088,2017,0.727356253045509
978,493,0.000935271921930121,-73.6387530738439,40.5307978812748,-73.6374922192262,40.5308026120534,18,17.9990647280781,2016.99906472808,2017,0.106685304215272
978,494,0.000935271921930121,-73.6387530738439,40.5307978812748,-73.6365707887949,40.5368499837512,18,17.9990647280781,2016.99906472808,2017,0.69858590851552
979,38,0.000930814612576965,-73.6393207815355,39.4827976184798,-73.6263065928601,39.4807508212799,18,17.9990691853874,2016.99906918539,2017,1.14119397812572
979,39,0.000930814612576965,-73.6393207815355,39.4827976184798,-73.6320557139525,39.4912700752414,18,17.9990691853874,2016.99906918539,2017,1.13102212876249
980,311,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.6938654333378,41.3520995997744,18,17.9990932266127,2016.99909322661,2017,0.407187375477593
980,312,0.000906773387329274,-73.6929657002989,41.3485048180325,-73.7034291634487,41.3454341567625,18,17.9990932266127,2016.99909322661,2017,0.938906540794258
981,462,0.000904669784314444,-73.4066189565637,41.2998268385119,-73.4075405659607,41.3024726690795,18,17.9990953302157,2016.99909533022,2017,0.304461755470322
981,463,0.000904669784314444,-73.4066189565637,41.2998268385119,-73.3969470215122,41.3013377840672,18,17.9990953302157,2016.99909533022,2017,0.826195306175217
982,40,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.6995182879818,39.506112213057,18,17.9991042840511,2016.99910428405,2017,1.62458403203292
982,41,0.000895715948942456,-73.6960574120592,39.4917653320333,-73.7031481372039,39.4994814379479,18,17.9991042840511,2016.99910428405,2017,1.05304400708174
983,44,0.000886157986834346,-73.769295179776,39.6405480805998,-73.7721454745518,39.6464143043038,18,17.9991138420132,2016.99911384201,2017,0.697262319029949
983,45,0.000886157986834346,-73.769295179776,39.6405480805998,-73.7643013930065,39.6309717120691,18,17.9991138420132,2016.99911384201,2017,1.14883293532776
984,24,0.000838658449395214,-73.9079562978842,39.5990550930665,-73.9072849403871,39.6019149081575,18,17.9991613415506,2016.99916134155,2017,0.323531889231023
985,413,0.0008231520218325,-73.4405422143436,40.7899609129287,-73.4398421040895,40.7967948378555,18,17.9991768479782,2016.99917684798,2017,0.763063749554515
985,414,0.0008231520218325,-73.4405422143436,40.7899609129287,-73.4393594459239,40.8016240103885,18,17.9991768479782,2016.99917684798,2017,1.30220189978394
986,378,0.000782598455339058,-73.8375510010435,41.3326520162722,-73.8330004586016,41.3358681702298,18,17.9992174015447,2016.99921740154,2017,0.522375901648808
986,379,0.000782598455339058,-73.8375510010435,41.3326520162722,-73.838195054458,41.3180306392644,18,17.9992174015447,2016.99921740154,2017,1.6285986104335
987,304,0.000673739164579804,-73.709849958467,41.2605472235263,-73.7045857436489,41.2576128209039,18,17.9993262608354,2016.99932626084,2017,0.548442805163132
987,305,0.000673739164579804,-73.709849958467,41.2605472235263,-73.7082282370159,41.2614814792604,18,17.9993262608354,2016.99932626084,2017,0.170981395659113
988,1,0.000572665635236795,-73.7204658370143,39.607355719371,-73.7151479489811,39.6071146241543,18,17.9994273343648,2016.99942733436,2017,0.456891255895629
988,2,0.000572665635236795,-73.7204658370143,39.607355719371,-73.722839586587,39.614602315988,18,17.9994273343648,2016.99942733436,2017,0.832009942083145
989,178,0.000556019897625062,-74.3895849203897,41.7384601788118,-74.3905492092062,41.7352676071093,18,17.9994439801024,2016.9994439801,2017,0.364324828359668
989,179,0.000556019897625062,-74.3895849203897,41.7384601788118,-74.3910772533247,41.7334107017713,18,17.9994439801024,2016.9994439801,2017,0.575635327162894
990,497,0.00051980094403572,-73.5185308624295,40.5672059089516,-73.5203574333328,40.5692188043334,18,17.999480199056,2016.99948019906,2017,0.272162762407315
990,498,0.00051980094403572,-73.5185308624295,40.5672059089516,-73.5124218178942,40.5652383332367,18,17.999480199056,2016.99948019906,2017,0.561143606723586
991,150,0.000514742878255437,-74.0502211902502,41.7268208454369,-74.0446163327513,41.724835667492,18,17.9994852571217,2016.99948525712,2017,0.51545981895217
991,151,0.000514742878255437,-74.0502211902502,41.7268208454369,-74.0452753872718,41.7289766793871,18,17.9994852571217,2016.99948525712,2017,0.475862443595791
992,232,0.000503729243217358,-74.3362427648357,41.7636991786578,-74.3366824775009,41.7656430704087,18,17.9994962707568,2016.99949627076,2017,0.219460067873203
992,233,0.000503729243217358,-74.3362427648357,41.7636991786578,-74.3402925704772,41.7645803382366,18,17.9994962707568,2016.99949627076,2017,0.350293667472785
993,256,0.000468832045390133,-74.1939916834777,41.8295641025663,-74.1949441139215,41.8357500911734,18,17.9995311679546,2016.99953116795,2017,0.693164859795171
993,257,0.000468832045390133,-74.1939916834777,41.8295641025663,-74.2052364396432,41.8389534339031,18,17.9995311679546,2016.99953116795,2017,1.40088604767219
994,316,0.000462403982169809,-73.6782929127156,41.258162479191,-73.680607171815,41.2574880958839,18,17.9995375960178,2016.99953759602,2017,0.207716775165053
994,317,0.000462403982169809,-73.6782929127156,41.258162479191,-73.6688057907829,41.2571988773308,18,17.9995375960178,2016.99953759602,2017,0.801171102307131
995,93,0.000350438263274292,-73.9065228914737,39.7888266014904,-73.9086318858466,39.790680330802,18,17.9996495617367,2016.99964956174,2017,0.274102906307028
995,94,0.000350438263274292,-73.9065228914737,39.7888266014904,-73.9048815210844,39.7899223587116,18,17.9996495617367,2016.99964956174,2017,0.185993891630853
996,25,0.00034167973638876,-73.9130816631907,39.5973553495528,-73.9156916275228,39.5966032113095,18,17.9996583202636,2016.99965832026,2017,0.239028549467795
996,26,0.00034167973638876,-73.9130816631907,39.5973553495528,-73.9106206745733,39.5931401308383,18,17.9996583202636,2016.99965832026,2017,0.514555127618122
997,204,0.000253664922162086,-74.2965853453926,41.6494334249309,-74.295790715836,41.6522385803556,18,17.9997463350778,2016.99974633508,2017,0.319199573286589
997,205,0.000253664922162086,-74.2965853453926,41.6494334249309,-74.3006693096007,41.6521810248635,18,17.9997463350778,2016.99974633508,2017,0.457125374750077
998,466,0.0002040059149547,-73.4731628257997,41.1805250009194,-73.4742789855495,41.1793594355498,18,17.999795994085,2016.99979599408,2017,0.159945150540301
998,467,0.0002040059149547,-73.4731628257997,41.1805250009194,-73.4679533206812,41.1821927712033,18,17.999795994085,2016.99979599408,2017,0.474327633378427
999,81,8.09150359298206e-05,-74.1074426039449,40.0288262464056,-74.1050826645944,40.0276874338101,18,17.9999190849641,2016.99991908496,2017,0.237785211353187
999,82,8.09150359298206e-05,-74.1074426039449,40.0288262464056,-74.1074899606369,40.0285348882589,18,17.9999190849641,2016.99991908496,2017,0.0326853888805127
