node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,354,0.00708422813906072,-73.7526248346821,41.0947958843469,-73.7524391287124,41.0947175711545,18,17.9929157718609,2016.99291577186,2017,0.0178528536391743
918,405,0.00700979654239029,-73.7397025279713,41.0678198932562,-73.7518336324108,41.0517403543255,18,17.9929902034576,2016.99299020346,2017,2.05940725363931
919,31,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7033792707089,40.7916619565404,18,17.993110106281,2016.99311010628,2017,2.99750431945259
919,32,0.00688989371896912,-73.6962816870563,40.7652778268209,-73.7085481556836,40.7858641226012,18,17.993110106281,2016.99311010628,2017,2.51425017573135
920,53,0.00662174765288688,-73.3318257394953,41.154267891041,-73.344240049162,41.1459777132271,18,17.9933782523471,2016.99337825235,2017,1.39091997827391
920,54,0.00662174765288688,-73.3318257394953,41.154267891041,-73.3258029570449,41.1642074645222,18,17.9933782523471,2016.99337825235,2017,1.21621714663199
921,154,0.00658376424825084,-73.0429021871362,40.9533603892796,-73.0570229178253,40.9473793993185,18,17.9934162357517,2016.99341623575,2017,1.3612318964393
922,381,0.00654743926936765,-73.9003824584066,41.0213408047696,-73.9057994586358,41.0355439413753,18,17.9934525607306,2016.99345256073,2017,1.64529206125216
923,368,0.00653415761513699,-73.5774403974331,41.1331059876197,-73.5690381461322,41.1435795475989,18,17.9934658423849,2016.99346584238,2017,1.36224293551623
923,369,0.00653415761513699,-73.5774403974331,41.1331059876197,-73.6036687714136,41.1505825078115,18,17.9934658423849,2016.99346584238,2017,2.93603068552024
924,195,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0780416183939,41.1838409161285,18,17.9935451754074,2016.99354517541,2017,1.16125688271494
924,196,0.00645482459260507,-73.0660193984486,41.1890326641013,-73.0863375071328,41.1665275979765,18,17.9935451754074,2016.99354517541,2017,3.02905043987169
925,412,0.00633300699912133,-73.6653565811029,41.2458711810112,-73.6403881459873,41.2543338010378,18,17.9936669930009,2016.993666993,2017,2.29233315430459
926,224,0.00603727703487783,-73.0463619753267,40.7726932797521,-73.0539135704048,40.7863390822097,18,17.9939627229651,2016.99396272297,2017,1.64709186989844
927,186,0.00595805066918169,-73.1745027821915,41.1045278503955,-73.1891256157868,41.1186958259136,18,17.9940419493308,2016.99404194933,2017,1.99798305296847
927,187,0.00595805066918169,-73.1745027821915,41.1045278503955,-73.1719369720033,41.0888648714948,18,17.9940419493308,2016.99404194933,2017,1.75689988383748
928,452,0.00580853999068622,-73.8702642740671,41.0894094207198,-73.8632535115242,41.1116048995033,18,17.9941914600093,2016.99419146001,2017,2.53991580534699
928,453,0.00580853999068622,-73.8702642740671,41.0894094207198,-73.8804166739219,41.0955873255856,18,17.9941914600093,2016.99419146001,2017,1.09477094176329
929,107,0.0054305541814421,-72.9532921995812,41.4712687405774,-72.9391787664212,41.4706786185578,18,17.9945694458186,2016.99456944582,2017,1.17908960751401
930,40,0.00534668728533338,-73.7155128147405,40.8863646400026,-73.7277834809827,40.8920840028725,18,17.9946533127147,2016.99465331271,2017,1.21318265279196
930,41,0.00534668728533338,-73.7155128147405,40.8863646400026,-73.7330898675815,40.8868492298623,18,17.9946533127147,2016.99465331271,2017,1.48029567465809
931,390,0.00531974878316001,-73.548494917053,41.0000763115242,-73.5492081064096,40.975602987502,18,17.9946802512168,2016.99468025122,2017,2.72512426647733
932,396,0.00522668784380128,-73.5459521796091,41.0477424346294,-73.534879553631,41.037730997707,18,17.9947733121562,2016.99477331216,2017,1.4513633682538
933,188,0.00522212257581427,-73.1312277768492,41.1828560197309,-73.1349086009139,41.1827733293673,18,17.9947778774242,2016.99477787742,2017,0.308530519356091
934,322,0.00520784090138721,-73.373463285837,40.9438265354183,-73.3666724884967,40.933226556283,18,17.9947921590986,2016.9947921591,2017,1.31095375527779
934,323,0.00520784090138721,-73.373463285837,40.9438265354183,-73.382946542282,40.9738351239176,18,17.9947921590986,2016.9947921591,2017,3.43448759679838
935,498,0.00519070772829108,-73.4894920277057,40.7032516902847,-73.4988584153523,40.7003633656515,18,17.9948092922717,2016.99480929227,2017,0.853380076765357
935,499,0.00519070772829108,-73.4894920277057,40.7032516902847,-73.5032392089761,40.7176683246374,18,17.9948092922717,2016.99480929227,2017,1.98027518008958
936,75,0.00502315032322478,-73.7970091203292,41.7691936671372,-73.8052005033535,41.7588452143421,18,17.9949768496768,2016.99497684968,2017,1.33783986573508
936,76,0.00502315032322478,-73.7970091203292,41.7691936671372,-73.7817631799797,41.772849490662,18,17.9949768496768,2016.99497684968,2017,1.32963799014556
937,56,0.00497320712297939,-73.3381558671136,41.2195751976614,-73.3227369101435,41.2180544810497,18,17.995026792877,2016.99502679288,2017,1.30219860461313
937,57,0.00497320712297939,-73.3381558671136,41.2195751976614,-73.3495208749489,41.2414185823149,18,17.995026792877,2016.99502679288,2017,2.6112231885794
938,268,0.00491305324403311,-73.1129719484122,40.8754446326302,-73.0926748193416,40.8795397856897,18,17.995086946756,2016.99508694676,2017,1.76825221172942
938,269,0.00491305324403311,-73.1129719484122,40.8754446326302,-73.1103020131932,40.8854627410659,18,17.995086946756,2016.99508694676,2017,1.13767087712759
939,112,0.00465585047358819,-73.0938781528145,41.2081570262062,-73.103239261331,41.2338743747025,18,17.9953441495264,2016.99534414953,2017,2.96832148157378
939,113,0.00465585047358819,-73.0938781528145,41.2081570262062,-73.1006397770729,41.1937400206836,18,17.9953441495264,2016.99534414953,2017,1.70195388643966
940,479,0.00435504761394015,-73.6530004017356,40.7817318387535,-73.6512572817346,40.7789560943606,18,17.9956449523861,2016.99564495239,2017,0.342163950353659
940,480,0.00435504761394015,-73.6530004017356,40.7817318387535,-73.6609432787805,40.7975506221527,18,17.9956449523861,2016.99564495239,2017,1.88396692098931
941,397,0.00414819894463226,-73.5415926058618,41.0500040111131,-73.5483168459279,41.0661091697862,18,17.9958518010554,2016.99585180106,2017,1.87964298048106
941,398,0.00414819894463226,-73.5415926058618,41.0500040111131,-73.5476549814967,41.0562978643626,18,17.9958518010554,2016.99585180106,2017,0.865985906597602
942,33,0.00413919134654823,-73.6910448789572,40.8665584875862,-73.6993213392011,40.8915012433883,18,17.9958608086534,2016.99586080865,2017,2.86277902457609
942,34,0.00413919134654823,-73.6910448789572,40.8665584875862,-73.6791886938553,40.8708258184064,18,17.9958608086534,2016.99586080865,2017,1.10539226876079
943,410,0.00412586736957283,-73.6752569526983,41.2540620067385,-73.6625632752334,41.2630457612045,18,17.9958741326304,2016.99587413263,2017,1.45899914317079
943,411,0.00412586736957283,-73.6752569526983,41.2540620067385,-73.6632756415953,41.2653989584531,18,17.9958741326304,2016.99587413263,2017,1.61187911490452
944,134,0.0040866233931195,-73.1942109854713,41.2304496316151,-73.1905215458481,41.2304915858294,18,17.9959133766069,2016.99591337661,2017,0.308925262207703
944,135,0.0040866233931195,-73.1942109854713,41.2304496316151,-73.1904259032743,41.238272850659,18,17.9959133766069,2016.99591337661,2017,0.926767521541835
945,250,0.00404893889565791,-73.0135259688128,40.8210736797168,-73.0124140004042,40.8173387118751,18,17.9959510611043,2016.9959510611,2017,0.426213807539421
946,82,0.00402423090044967,-72.9920025131614,41.0936109755105,-72.985096512468,41.1190434879078,18,17.9959757690995,2016.9959757691,2017,2.88990042326987
947,370,0.00394685298735973,-73.5754093258112,41.1453824860434,-73.5771603202189,41.1376710722663,18,17.9960531470126,2016.99605314701,2017,0.87092516563534
948,217,0.00359850786405407,-73.0322543364784,40.6483413556062,-73.0460022976017,40.6575003166557,18,17.9964014921359,2016.99640149214,2017,1.54525751987387
948,218,0.00359850786405407,-73.0322543364784,40.6483413556062,-73.0395701360723,40.6493012558502,18,17.9964014921359,2016.99640149214,2017,0.627088148562348
949,394,0.00357551269664466,-73.5522037720666,41.0108059083124,-73.5418821348007,41.0209584210013,18,17.9964244873034,2016.9964244873,2017,1.42444909127772
950,406,0.00344415084740012,-73.7270055075014,41.0625388873495,-73.7115741084576,41.0570785142211,18,17.9965558491526,2016.99655584915,2017,1.43086488626405
950,407,0.00344415084740012,-73.7270055075014,41.0625388873495,-73.7287324959331,41.0519463893452,18,17.9965558491526,2016.99655584915,2017,1.18807581894357
951,241,0.00338029515423841,-73.1015891683596,40.7247658347294,-73.1075110914338,40.734497138844,18,17.9966197048458,2016.99661970485,2017,1.19296903431805
951,242,0.00338029515423841,-73.1015891683596,40.7247658347294,-73.1045855444761,40.7256164402789,18,17.9966197048458,2016.99661970485,2017,0.269947123211052
952,156,0.00325672501199909,-73.109708684954,41.0221209713443,-73.1228746673485,41.0182022197359,18,17.996743274988,2016.99674327499,2017,1.18877060552214
953,219,0.00325286979202814,-73.011214797732,40.8471032466135,-73.0253323206054,40.837250758395,18,17.996747130208,2016.99674713021,2017,1.61759405310778
953,220,0.00325286979202814,-73.011214797732,40.8471032466135,-73.0036328596583,40.8502041456486,18,17.996747130208,2016.99674713021,2017,0.725819852470304
954,38,0.00316685037583179,-73.7132414581014,40.8861425440025,-73.7250088783961,40.8917147336884,18,17.9968331496242,2016.99683314962,2017,1.1685663113662
954,39,0.00316685037583179,-73.7132414581014,40.8861425440025,-73.7192952820935,40.8771735900187,18,17.9968331496242,2016.99683314962,2017,1.1209585753948
955,179,0.00315660616600277,-72.772919752659,41.0023222680557,-72.7762785516089,40.997013966719,18,17.996843393834,2016.99684339383,2017,0.654863894397281
955,180,0.00315660616600277,-72.772919752659,41.0023222680557,-72.7635738222296,41.0119734979562,18,17.996843393834,2016.99684339383,2017,1.33071282608711
956,447,0.00295258392443688,-73.621589816973,41.2407975363886,-73.6132588912511,41.2337707429212,18,17.9970474160756,2016.99704741608,2017,1.04799940102035
956,448,0.00295258392443688,-73.621589816973,41.2407975363886,-73.6139275399192,41.2516693195991,18,17.9970474160756,2016.99704741608,2017,1.3697196528247
957,145,0.00287538177583788,-73.000570213228,41.0560029952662,-72.9936888843321,41.0545148974463,18,17.9971246182242,2016.99712461822,2017,0.600949499101508
958,201,0.00284206975717302,-73.0743619419043,41.0190837347254,-73.0882559135409,41.0214174382915,18,17.9971579302428,2016.99715793024,2017,1.19554263875378
958,202,0.00284206975717302,-73.0743619419043,41.0190837347254,-73.077385538667,40.9948599986431,18,17.9971579302428,2016.99715793024,2017,2.70861646405287
959,189,0.00267785290792756,-73.1379433542958,41.19067224333,-73.1304701163292,41.1938771073999,18,17.9973221470921,2016.99732214709,2017,0.720571411619781
959,190,0.00267785290792756,-73.1379433542958,41.19067224333,-73.1184219025072,41.1939451060981,18,17.9973221470921,2016.99732214709,2017,1.67543897505896
960,225,0.00264723262301877,-73.0446008050197,40.762311181493,-73.0574048514756,40.7641887032915,18,17.997352767377,2016.99735276738,2017,1.09966122158896
960,226,0.00264723262301877,-73.0446008050197,40.762311181493,-73.0341579369491,40.756783976461,18,17.997352767377,2016.99735276738,2017,1.07425133612852
961,132,0.0026032994342289,-73.1851333200054,41.2353236504209,-73.1820741296528,41.2380991802384,18,17.9973967005658,2016.99739670057,2017,0.401319310334285
961,133,0.0026032994342289,-73.1851333200054,41.2353236504209,-73.1969331618445,41.2329306008343,18,17.9973967005658,2016.99739670057,2017,1.02315087292712
962,157,0.00257764697375595,-73.1145542081583,41.0271608383194,-73.1072787174518,41.0126579352596,18,17.9974223530262,2016.99742235303,2017,1.72629469664839
962,158,0.00257764697375595,-73.1145542081583,41.0271608383194,-73.1324764151406,41.0423009638675,18,17.9974223530262,2016.99742235303,2017,2.25958640801164
963,17,0.00250908128576364,-73.748159845256,40.9559050507174,-73.7505910171449,40.9624649841174,18,17.9974909187142,2016.99749091871,2017,0.758339411798289
963,18,0.00250908128576364,-73.748159845256,40.9559050507174,-73.746056018679,40.9490555008833,18,17.9974909187142,2016.99749091871,2017,0.782766001494201
964,81,0.00220093751780469,-73.0536294217994,41.2297634347135,-73.0627525890831,41.2383989341324,18,17.9977990624822,2016.99779906248,2017,1.22781124189248
965,379,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9113281447634,41.0286073294405,18,17.9978419392345,2016.99784193923,2017,0.375758066906485
965,380,0.00215806076549071,-73.9110064391123,41.0252407066686,-73.9045143017655,41.019794122329,18,17.9978419392345,2016.99784193923,2017,0.81544810709447
966,248,0.00214206065769512,-72.9999471061559,40.8159110474705,-73.0069608352079,40.8112025627914,18,17.9978579393423,2016.99785793934,2017,0.789910118571215
966,249,0.00214206065769512,-72.9999471061559,40.8159110474705,-72.9947883689427,40.8284592403518,18,17.9978579393423,2016.99785793934,2017,1.46295433280668
967,193,0.00210181096253951,-73.0485097773745,41.2224300448808,-73.0459653207444,41.2135919561605,18,17.9978981890375,2016.99789818904,2017,1.0066968877027
967,194,0.00210181096253951,-73.0485097773745,41.2224300448808,-73.0463259151442,41.211336105052,18,17.9978981890375,2016.99789818904,2017,1.24848675576777
968,339,0.00197195019511112,-73.589424259046,40.7550210271216,-73.6087730005838,40.7523017676371,18,17.9980280498049,2016.9980280498,2017,1.65953089252241
968,340,0.00197195019511112,-73.589424259046,40.7550210271216,-73.5976372912927,40.7535104380726,18,17.9980280498049,2016.9980280498,2017,0.71272514710191
969,254,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.9544534174453,40.8222036045082,18,17.9980369785324,2016.99803697853,2017,1.43219816706064
969,255,0.00196302146761757,-72.9506073830529,40.8347352806277,-72.956608988625,40.832137131918,18,17.9980369785324,2016.99803697853,2017,0.582407053398459
970,66,0.00190786927724198,-73.9052797273476,41.8196821026905,-73.9053262811902,41.8243885702252,18,17.9980921307228,2016.99809213072,2017,0.523956422189324
970,67,0.00190786927724198,-73.9052797273476,41.8196821026905,-73.9179703309098,41.8261982254353,18,17.9980921307228,2016.99809213072,2017,1.27851769592457
971,463,0.00189534660100921,-73.7949698795517,40.8255800484961,-73.7926437355932,40.8251239714015,18,17.998104653399,2016.9981046534,2017,0.202423828024991
971,464,0.00189534660100921,-73.7949698795517,40.8255800484961,-73.7980376357482,40.8249709164738,18,17.998104653399,2016.9981046534,2017,0.267175002513849
972,301,0.00189311877018603,-73.0600649510928,40.992552324601,-73.0707359888291,41.0003612248465,18,17.9981068812298,2016.99810688123,2017,1.24884006285512
972,302,0.00189311877018603,-73.0600649510928,40.992552324601,-73.0508056095677,41.0070722262883,18,17.9981068812298,2016.99810688123,2017,1.79387479993466
973,63,0.00182940717360401,-73.9150063319871,41.8003223548976,-73.9059430147846,41.7993654241408,18,17.9981705928264,2016.99817059283,2017,0.759666421327949
973,64,0.00182940717360401,-73.9150063319871,41.8003223548976,-73.9012188036278,41.8033825542476,18,17.9981705928264,2016.99817059283,2017,1.19382370769231
974,440,0.00156963865755221,-73.6164303721651,41.3080691792329,-73.6164854408023,41.3199055998238,18,17.9984303613424,2016.99843036134,2017,1.31768420760947
974,441,0.00156963865755221,-73.6164303721651,41.3080691792329,-73.5997030904457,41.3152482032764,18,17.9984303613424,2016.99843036134,2017,1.61093577697202
975,365,0.00156774858554589,-73.9192339859269,41.0245945929763,-73.9191007137662,41.0272391373798,18,17.9984322514144,2016.99843225141,2017,0.294613628185908
975,366,0.00156774858554589,-73.9192339859269,41.0245945929763,-73.9129379085066,41.0246332316434,18,17.9984322514144,2016.99843225141,2017,0.528798662466921
976,276,0.00150855118528034,-73.0656887152067,40.9850524185794,-73.0674137612802,40.9829790886397,18,17.9984914488147,2016.99849144881,2017,0.272561322216586
977,330,0.00138665824842957,-73.8335864224192,40.7902510948656,-73.8447828877569,40.7772876855451,18,17.9986133417516,2016.99861334175,2017,1.72434199234505
977,331,0.00138665824842957,-73.8335864224192,40.7902510948656,-73.8418233328265,40.783052792028,18,17.9986133417516,2016.99861334175,2017,1.06026956607216
978,393,0.00136456160560623,-73.5592191193319,41.0185634304912,-73.5520630588342,41.0143619991607,18,17.9986354383944,2016.99863543839,2017,0.761617415440069
979,197,0.00123737135759946,-73.0164502195436,41.1152784520717,-73.0219604551688,41.1077245123314,18,17.9987626286424,2016.99876262864,2017,0.959568256512965
979,198,0.00123737135759946,-73.0164502195436,41.1152784520717,-73.026778513277,41.109493341958,18,17.9987626286424,2016.99876262864,2017,1.07944045812093
980,318,0.00100064955811932,-73.3996403159692,40.957317956069,-73.4036261695966,40.9434409096562,18,17.9989993504419,2016.99899935044,2017,1.58077968351206
980,319,0.00100064955811932,-73.3996403159692,40.957317956069,-73.4001148683116,40.9694020286686,18,17.9989993504419,2016.99899935044,2017,1.34583711507734
981,138,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.081832373909,41.1145381555132,18,17.9990158843759,2016.99901588438,2017,0.253971591416474
981,139,0.000984115624058219,-73.0826886548246,41.1123498950454,-73.0870015020026,41.1074653604687,18,17.9990158843759,2016.99901588438,2017,0.653102298752397
982,149,0.000886651712818564,-72.9205858266217,41.0407767393844,-72.9215567184453,41.0386787846232,18,17.9991133482872,2016.99911334829,2017,0.24737148483641
982,150,0.000886651712818564,-72.9205858266217,41.0407767393844,-72.9235201858074,41.0400647782285,18,17.9991133482872,2016.99911334829,2017,0.25881967283925
983,422,0.00088644564285341,-73.6593822647564,41.0715170721664,-73.6505208671869,41.0812746292104,18,17.9991135543571,2016.99911355436,2017,1.31641426585677
983,423,0.00088644564285341,-73.6593822647564,41.0715170721664,-73.6581400782064,41.0770623699082,18,17.9991135543571,2016.99911355436,2017,0.626064250697067
984,50,0.000811400181670998,-73.3261069045572,41.4698094694566,-73.3402743879498,41.460008994578,18,17.9991885998183,2016.99918859982,2017,1.60846916373226
984,51,0.000811400181670998,-73.3261069045572,41.4698094694566,-73.3322295290526,41.4712611149861,18,17.9991885998183,2016.99918859982,2017,0.535673798670395
985,274,0.000732342412808358,-73.0667677955837,40.991297225941,-73.0731805691829,40.9856802517751,18,17.9992676575872,2016.99926765759,2017,0.825465313616174
985,275,0.000732342412808358,-73.0667677955837,40.991297225941,-73.0708407108345,40.9918161015224,18,17.9992676575872,2016.99926765759,2017,0.347079169947579
986,471,0.000681217587365869,-73.5804851085481,40.7564907296462,-73.5844782040106,40.7632396623596,18,17.9993187824126,2016.99931878241,2017,0.823316456126096
986,472,0.000681217587365869,-73.5804851085481,40.7564907296462,-73.5812150953161,40.7680743116232,18,17.9993187824126,2016.99931878241,2017,1.29099736498685
987,391,0.000668032233903717,-73.5630861746493,41.013761935471,-73.5649620545609,41.0182996912312,18,17.9993319677661,2016.99933196777,2017,0.529164238284599
987,392,0.000668032233903717,-73.5630861746493,41.013761935471,-73.5613279168496,41.0225613530962,18,17.9993319677661,2016.99933196777,2017,0.99065510928277
988,175,0.000615882025934803,-72.861230596906,41.1369257381351,-72.8587228001198,41.1419596350032,18,17.9993841179741,2016.99938411797,2017,0.598536510066486
988,176,0.000615882025934803,-72.861230596906,41.1369257381351,-72.8586380917463,41.1375673867615,18,17.9993841179741,2016.99938411797,2017,0.228797011480087
989,83,0.00053486799939096,-72.9962112704267,41.0854329693388,-72.9975077414636,41.0796066595582,18,17.9994651320006,2016.999465132,2017,0.657667575529181
989,84,0.00053486799939096,-72.9962112704267,41.0854329693388,-72.993262582618,41.0930118515951,18,17.9994651320006,2016.999465132,2017,0.879236356316271
990,143,0.000516847146715672,-73.0006835944498,41.0678143928311,-73.0047383968619,41.0687135048768,18,17.9994831528533,2016.99948315285,2017,0.354734089900672
990,144,0.000516847146715672,-73.0006835944498,41.0678143928311,-73.0086959938452,41.0708311297073,18,17.9994831528533,2016.99948315285,2017,0.751666141450857
991,46,0.000468963711158569,-73.3292354359485,41.539353443548,-73.3299691400332,41.5337305847301,18,17.9995310362888,2016.99953103629,2017,0.628937156406492
991,47,0.000468963711158569,-73.3292354359485,41.539353443548,-73.3274473670303,41.5394663563631,18,17.9995310362888,2016.99953103629,2017,0.14952177179031
992,160,0.000448745929246356,-73.128935453315,40.9332436058503,-73.1340664541609,40.9302116322199,18,17.9995512540707,2016.99955125407,2017,0.547861929798101
992,161,0.000448745929246356,-73.128935453315,40.9332436058503,-73.1191897518637,40.93041428202,18,17.9995512540707,2016.99955125407,2017,0.878087451782663
993,120,0.000394015690687267,-73.2678021224208,41.1998993781984,-73.2682893049102,41.1987209218523,18,17.9996059843093,2016.99960598431,2017,0.137390532593758
993,121,0.000394015690687267,-73.2678021224208,41.1998993781984,-73.2663641374162,41.1959873093534,18,17.9996059843093,2016.99960598431,2017,0.45185694922566
994,108,0.000372625089210157,-72.9304592403885,41.4700320471746,-72.9324813232012,41.4692614541131,18,17.9996273749108,2016.99962737491,2017,0.189234985106556
994,109,0.000372625089210157,-72.9304592403885,41.4700320471746,-72.9295375413602,41.4733790656659,18,17.9996273749108,2016.99962737491,2017,0.380452167747929
995,79,0.000236051159130185,-73.0561735915652,41.234027952546,-73.055367989485,41.2354577812287,18,17.9997639488409,2016.99976394884,2017,0.172872537368661
995,80,0.000236051159130185,-73.0561735915652,41.234027952546,-73.0540732398573,41.2334218958214,18,17.9997639488409,2016.99976394884,2017,0.18833792189851
996,15,0.000136414254414534,-73.7572400481672,40.9981323568049,-73.7579839955818,40.9986841686796,18,17.9998635857456,2016.99986358575,2017,0.0876390116928596
996,16,0.000136414254414534,-73.7572400481672,40.9981323568049,-73.754494723919,40.9992880163943,18,17.9998635857456,2016.99986358575,2017,0.264111722616121
997,413,8.60336608727215e-05,-73.6782756196833,41.2447825281942,-73.6764705373161,41.2435764600353,18,17.9999139663391,2016.99991396634,2017,0.202129877809147
997,414,8.60336608727215e-05,-73.6782756196833,41.2447825281942,-73.6776677976822,41.2448041712366,18,17.9999139663391,2016.99991396634,2017,0.0509343967482839
998,152,7.9953906508864e-05,-73.044549035997,40.950664080333,-73.0444836115359,40.9509868037088,18,17.9999200460935,2016.99992004609,2017,0.0363457589219097
998,153,7.9953906508864e-05,-73.044549035997,40.950664080333,-73.0437787050091,40.9516276033642,18,17.9999200460935,2016.99992004609,2017,0.125301258523155
999,371,7.80916541120229e-05,-73.5938811901414,41.1372229176804,-73.5972270229228,41.1390029163215,18,17.9999219083459,2016.99992190835,2017,0.343447307606169
999,372,7.80916541120229e-05,-73.5938811901414,41.1372229176804,-73.5937891929497,41.1353358035639,18,17.9999219083459,2016.99992190835,2017,0.210222414791664
