node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
983,207,0.00204587907290533,-73.3313246464853,40.9937184990395,-73.3336818311094,40.9813680472502,18,17.9979541209271,2016.99795412093,2017,1.38909559902302
983,208,0.00204587907290533,-73.3313246464853,40.9937184990395,-73.3285094317127,40.9967983264984,18,17.9979541209271,2016.99795412093,2017,0.416538870677017
984,431,0.0017186943033445,-73.4788462991457,41.0647361422469,-73.4814976510592,41.0692078092792,18,17.9982813056967,2016.9982813057,2017,0.545278727916705
984,432,0.0017186943033445,-73.4788462991457,41.0647361422469,-73.4736501971105,41.0749492824652,18,17.9982813056967,2016.9982813057,2017,1.21773343105375
985,415,0.0016487321434972,-73.5635908152548,41.0252739161607,-73.5633611333899,41.0244849783224,18,17.9983512678565,2016.99835126786,2017,0.0899210745748973
985,416,0.0016487321434972,-73.5635908152548,41.0252739161607,-73.5583964941817,41.0332713008074,18,17.9983512678565,2016.99835126786,2017,0.991423347267704
986,99,0.001430812978767,-73.0588419494453,41.534172128575,-73.0558583361936,41.5269612353338,18,17.9985691870212,2016.99856918702,2017,0.840371206850979
986,100,0.001430812978767,-73.0588419494453,41.534172128575,-73.0621285350588,41.5304955854098,18,17.9985691870212,2016.99856918702,2017,0.49247365724834
987,266,0.0013347268569813,-73.7369081411568,40.8009491879857,-73.7301740439937,40.7934176589483,18,17.998665273143,2016.99866527314,2017,1.01245042220149
987,267,0.0013347268569813,-73.7369081411568,40.8009491879857,-73.744744491238,40.7955361796961,18,17.998665273143,2016.99866527314,2017,0.894008144180028
989,196,0.00094252362450325,-73.4589176077774,40.9882465197464,-73.4632437002178,40.992448715259,18,17.9990574763755,2016.99905747638,2017,0.592442002168109
989,197,0.00094252362450325,-73.4589176077774,40.9882465197464,-73.4526459447008,40.9771760979142,18,17.9990574763755,2016.99905747638,2017,1.34037811472566
991,43,0.000798136730023183,-72.7870617800025,42.0536814453745,-72.7939543871508,42.0584019685844,18,17.99920186327,2016.99920186327,2017,0.775074082745012
991,44,0.000798136730023183,-72.7870617800025,42.0536814453745,-72.786520087062,42.0548219632899,18,17.99920186327,2016.99920186327,2017,0.134630843969892
992,55,0.00076023192324099,-73.0684044186104,41.9195480814915,-73.0682148127076,41.9168477564247,18,17.9992397680768,2016.99923976808,2017,0.301020687226281
992,56,0.00076023192324099,-73.0684044186104,41.9195480814915,-73.0803093710427,41.9184323943454,18,17.9992397680768,2016.99923976808,2017,0.993937423962453
993,177,0.000656988547256666,-73.6551698759185,41.136191626751,-73.6565287170193,41.1318759746568,18,17.9993430114527,2016.99934301145,2017,0.493759810645108
993,178,0.000656988547256666,-73.6551698759185,41.136191626751,-73.6625442973112,41.1341513900288,18,17.9993430114527,2016.99934301145,2017,0.65870234870874
995,126,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8212103625012,41.4347977003122,18,17.9995105993187,2016.99951059932,2017,0.63244473004115
995,127,0.000489400681338076,-72.8145435709738,41.4374985614837,-72.8175411095527,41.4380113780921,18,17.9995105993187,2016.99951059932,2017,0.256596108868085
996,386,0.000440523618442259,-73.6785957895856,41.0545065202599,-73.6818247883327,41.0490622229814,18,17.9995594763816,2016.99955947638,2017,0.663940234995491
996,387,0.000440523618442259,-73.6785957895856,41.0545065202599,-73.6830955689661,41.0601461579805,18,17.9995594763816,2016.99955947638,2017,0.732697540155716
997,14,0.00039097925361938,-74.0899523870494,42.0059348457875,-74.0908523074472,42.002394289832,18,17.9996090207464,2016.99960902075,2017,0.401117256338404
997,15,0.00039097925361938,-74.0899523870494,42.0059348457875,-74.0894511513187,42.0062069851522,18,17.9996090207464,2016.99960902075,2017,0.0513517836819666
999,326,0.000130097193736388,-73.6051306566952,40.832478919795,-73.6037427349777,40.8325085316566,18,17.9998699028063,2016.99986990281,2017,0.116951640646067
999,327,0.000130097193736388,-73.6051306566952,40.832478919795,-73.6062645351189,40.8316695447961,18,17.9998699028063,2016.99986990281,2017,0.131301995393883
525,803,0.774015482637693,-73.3483890950909,40.9407041513183,-73.181008441711,40.8177898703394,17.9674910764152,17.1934755937775,2016.19347559378,2016.96749107642,11.7208110297813
517,645,1.19945425337124,-73.542489483389,40.9236552790228,-73.6054862035457,40.8245880163682,17.8742628656971,16.6748086123259,2015.67480861233,2016.8742628657,18.5050838841399
576,104,0.274177924371975,-73.0140876468317,41.5715103066604,-73.1063501144845,41.5952985514374,18,17.725822075628,2016.72582207563,2017,3.89794716632196
544,678,0.391264709782274,-73.7988405515062,41.245017861659,-73.6766441060284,41.3625237400323,17.9090634519384,17.5177987421562,2016.51779874216,2016.90906345194,10.6887216869915
572,655,0.171453598229638,-73.66828108106,41.0425533576881,-73.5409165715635,41.0686574251449,17.888922924036,17.7174693258064,2016.71746932581,2016.88892292404,6.90095832853194
616,391,0.163989361512371,-73.761746827762,41.0224904841846,-73.8585853938351,41.0385460803373,18,17.8360106384876,2016.83601063849,2017,2.24430527114963
585,830,0.22858585179585,-74.8456970719969,40.7666544991802,-74.7763041177385,40.8445372740501,17.9743713015666,17.7457854497708,2016.74578544977,2016.97437130157,6.44682803024148
614,674,0.0742787443612503,-73.4865860641242,40.9688705540181,-73.5503750824983,40.9788145799911,17.9077035895107,17.8334248451494,2016.83342484515,2016.90770358951,5.1372870806855
655,799,0.0776039459862861,-73.5409165715635,41.0686574251449,-73.5348079603501,41.0195741850317,17.9665268700223,17.888922924036,2016.88892292404,2016.96652687002,0.675187563780729
620,836,0.135237313893938,-72.8315893843394,41.3798464602275,-72.8228945584322,41.4912563009294,17.9754027180757,17.8401654041818,2016.84016540418,2016.97540271808,5.39195844147662
635,24,0.138335225812647,-73.594377919719,42.0833590244872,-73.6820118600868,42.1241866056192,18,17.8616647741873,2016.86166477419,2017,4.8633641773805
601,675,0.0953463648320761,-73.4909030356342,41.1064449394068,-73.4739189446915,41.1090241854878,17.9079224970485,17.8125761322164,2016.81257613222,2016.90792249705,1.8574212908957
516,690,1.27627047917524,-74.4682818102415,40.8616507725815,-74.6087622594307,40.9334815147892,17.9161230846543,16.6398526054791,2015.63985260548,2016.91612308465,15.7426191995911
660,807,0.0730450093106554,-73.6417258506818,41.1183624720309,-73.6961914872728,41.0727370964921,17.9680769339995,17.8950319246889,2016.89503192469,2016.968076934,1.07785202854124
637,697,0.0603190948029074,-73.9734646865515,42.1406793796076,-74.0004910812538,42.1392630761657,17.9244928363283,17.8641737415254,2016.86417374153,2016.92449283633,2.55349900919954
559,723,0.274476557995049,-73.6405387462622,40.896188272585,-73.7034530190035,41.0451879196896,17.9370219419764,17.6625453839813,2016.66254538398,2016.93702194198,18.004071949902
629,980,0.148177156092623,-72.8880637980902,41.6774392310913,-72.9341478355106,41.6060789203581,17.9976673262829,17.8494901701902,2016.84949017019,2016.99766732628,4.73310792619704
705,767,0.0264304884769802,-74.0354118171816,41.041152433871,-74.0532598996645,41.0730251621224,17.9555726961805,17.9291422077035,2016.9291422077,2016.95557269618,1.48237154111189
697,28,0.0755071636716707,-74.0004910812538,42.1392630761657,-73.9783258122149,42.1777603002241,18,17.9244928363283,2016.92449283633,2017,1.01371118125935
671,966,0.0926306102337089,-73.4460879520834,41.0750231962216,-73.4380386808101,41.0990346597011,17.9959972101351,17.9033665999014,2016.9033665999,2016.99599721014,3.21458509604366
707,397,0.0691370724349625,-73.782004216226,41.0363827814272,-73.8369279040618,40.9908916804754,18,17.930862927565,2016.93086292756,2017,0.913460647622546
535,781,0.592976214346792,-74.7302410782165,40.7694039030088,-74.466598518387,40.7214588838929,17.9613346613391,17.3683584469923,2016.36835844699,2016.96133466134,19.975467894631
628,859,0.131049963294199,-73.6278779981456,41.1608641111361,-73.4698645811396,41.0700358197473,17.9800917500443,17.8490417867501,2016.84904178675,2016.98009175004,8.45925756628061
621,815,0.127893217773944,-73.7516791584266,41.025830335939,-73.7756112932114,40.9912132495536,17.9720378342283,17.8441446164544,2016.84414461645,2016.97203783423,5.97090097332017
697,977,0.0729474157423176,-74.0004910812538,42.1392630761657,-73.9227952590205,42.1956382907031,17.9974402520706,17.9244928363283,2016.92449283633,2016.99744025207,4.11135179487399
741,951,0.0477059601536096,-73.5231387182875,41.1146564699011,-73.580139965077,41.109239670437,17.9933345152506,17.945628555097,2016.9456285551,2016.99333451525,1.07409080876635
688,453,0.0846346758237463,-74.2998017630266,40.4320294469054,-74.3682341242134,40.4760788380112,18,17.9153653241762,2016.91536532418,2017,2.91089357933723
724,211,0.0625905503215532,-73.4081073110367,41.0715665475509,-73.4439303861555,41.0950946284715,18,17.9374094496784,2016.93740944968,2017,2.43231474233629
658,808,0.0742970635805117,-72.9489830694311,41.6232411373044,-72.9071241874485,41.6772953162509,17.9681583262443,17.8938612626638,2016.89386126266,2016.96815832624,8.26630458465189
532,59,0.714155389079045,-72.9915276295988,41.8564798505042,-73.1501428276241,41.6790496117549,18,17.285844610921,2016.28584461092,2017,18.8959364079531
729,986,0.0588305405633714,-73.0896101919654,41.5861591582318,-73.0588419494453,41.534172128575,17.9985691870212,17.9397386464579,2016.93973864646,2016.99856918702,5.95298645962345
748,316,0.0516923083668593,-73.7477723497317,40.8825393148572,-73.7671377654556,40.8946747594786,18,17.9483076916331,2016.94830769163,2017,4.43862120942436
649,863,0.101158387684757,-72.9962088047481,41.3480042033726,-72.9528504868753,41.3788073521982,17.9814017742865,17.8802433866018,2016.8802433866,2016.98140177429,2.26711387435744
782,827,0.012552681558019,-73.4977092862229,41.1180865076629,-73.5034916743328,41.0935700784415,17.973938670269,17.961385988711,2016.96138598871,2016.97393867027,2.13885995766636
612,869,0.155168402073076,-73.5442674425995,41.0958373883221,-73.5450606765471,41.0853401865655,17.9821804561985,17.8270120541254,2016.82701205413,2016.9821804562,2.76032194713445
726,66,0.0615672903783615,-72.9548755578095,41.5670828472937,-72.9778275542348,41.570100586605,18,17.9384327096216,2016.93843270962,2017,3.85657885238629
819,973,0.024366828378508,-72.7222374052514,41.3089106057789,-72.7495526467786,41.3434659898675,17.9969490244255,17.972582196047,2016.97258219605,2016.99694902443,0.652484351194568
785,287,0.0380532285135809,-73.9253781954608,41.0615048659162,-73.92941155573,41.0485912647374,18,17.9619467714864,2016.96194677149,2017,1.05290107389365
706,867,0.0516897996291501,-73.5837500295034,40.8700398866319,-73.5274468405368,40.9317745077203,17.9820940880034,17.9304042883742,2016.93040428837,2016.982094088,8.17589364546779
831,22,0.0254569766787764,-73.5388463299099,42.1142182844524,-73.5398437365422,42.1638236783276,18,17.9745430233212,2016.97454302332,2017,0.562039736062711
650,377,0.119542035124093,-73.5483598432793,41.1619891314429,-73.4630651279317,41.1563969119104,18,17.8804579648759,2016.88045796488,2017,10.5677246539468
680,959,0.0844543720859214,-73.6409314066305,41.0893902244559,-73.667655950036,41.0483866128343,17.9952461064419,17.910791734356,2016.91079173436,2016.99524610644,3.68363767016951
778,935,0.0314364779952913,-72.9788225585779,41.3920530178466,-72.9805326128541,41.4098879500106,17.9922636039973,17.960827126002,2016.960827126,2016.992263604,1.82057783309761
731,135,0.0598865186028479,-72.8803843096071,41.4231459027719,-72.9203783788785,41.4369919891898,18,17.9401134813971,2016.9401134814,2017,2.07413954617213
797,420,0.0337332998638494,-73.616984423707,41.0287530890532,-73.6071729849646,41.0415727591382,18,17.9662667001361,2016.96626670014,2017,1.91536656525042
656,57,0.10961800139771,-73.0714277875227,41.9079966301661,-73.1085149560955,41.8292321510883,18,17.8903819986023,2016.8903819986,2017,7.84795869377255
643,303,0.128202019214582,-73.7792134066967,40.9339766564236,-73.8116476542167,40.8993252984443,18,17.8717979807854,2016.87179798079,2017,2.97134912780352
684,75,0.0884561388920442,-72.8619928753469,41.6188606148055,-72.9287003622181,41.5411867879092,18,17.911543861108,2016.91154386111,2017,10.2636515209849
860,924,0.0105819230083094,-72.8289268690323,41.4151379061087,-72.8390156623933,41.4089416689655,17.9913746010126,17.9807926780043,2016.980792678,2016.99137460101,0.911948594388306
543,912,0.475407655880587,-72.9764487755471,41.3681975169843,-72.9601160673745,41.4900240140361,17.9894771917653,17.5140695358847,2016.51406953588,2016.98947719177,13.6423104577681
760,891,0.0323470957380126,-74.0526015211527,41.9850356652006,-74.0874931000467,42.0271300666699,17.9860366448494,17.9536895491114,2016.95368954911,2016.98603664485,5.3137646599827
820,42,0.0273591884415067,-73.9373954298816,42.1478151951703,-73.9569754368512,42.1745239081637,18,17.9726408115585,2016.97264081156,2017,0.871098772734829
805,417,0.0322261106274409,-73.6174440668122,41.0693271026207,-73.5658549254045,41.0257216116834,18,17.9677738893726,2016.96777388937,2017,3.66670790566613
803,906,0.0214603851310139,-73.181008441711,40.8177898703394,-73.1819455608309,40.8210004085113,17.9889514615462,17.9674910764152,2016.96749107642,2016.98895146155,0.173226940013606
873,167,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5327561789943,41.1412563072259,18,17.9832485538917,2016.98324855389,2017,0.754843684343018
863,970,0.0154068730737193,-72.9528504868753,41.3788073521982,-72.9335807203103,41.3439446697134,17.9968086473602,17.9814017742865,2016.98140177429,2016.99680864736,3.2966859954483
873,169,0.0167514461082859,-73.5432264603352,41.089231791425,-73.5171681299673,41.0796570934286,18,17.9832485538917,2016.98324855389,2017,2.99838794478861
790,444,0.036412907306196,-73.6892324004431,41.3583128667055,-73.7006600682178,41.3605697536954,18,17.9635870926938,2016.96358709269,2017,1.48077055024435
733,279,0.0590099869151165,-73.5925810412617,40.8133121745077,-73.5819147080391,40.86306534572,18,17.9409900130849,2016.94099001308,2017,6.71915325764757
865,320,0.0180731994062975,-73.5445904321195,40.8214796419125,-73.5690213864244,40.8129839589022,18,17.9819268005937,2016.98192680059,2017,2.91938672720014
732,34,0.059360979940395,-73.9187503612011,42.1045942181949,-73.8699671635641,42.1265311833278,18,17.9406390200596,2016.94063902006,2017,3.53329800552874
909,367,0.0108687368643152,-73.6338947271965,40.9855110110543,-73.628565260763,40.9573498142194,18,17.9891312631357,2016.98913126314,2017,1.201280232924
870,219,0.0175520239773514,-73.5100070450472,40.8520109483164,-73.4694048403951,40.8335174963533,18,17.9824479760226,2016.98244797602,2017,2.37195948938255
900,484,0.0127525451954875,-74.758024001953,40.9307017471599,-74.7805359366903,40.9053030523321,18,17.9872474548045,2016.9872474548,2017,1.32672538442903
696,480,0.0761749570985643,-74.8197415922345,40.6809473288484,-74.8166269854775,40.7795972649185,18,17.9238250429014,2016.9238250429,2017,10.3724122404523
721,45,0.0632641738353845,-72.7572373717028,42.0844247662574,-72.7192754268485,42.1011243428955,18,17.9367358261646,2016.93673582616,2017,3.66327338861925
727,253,0.0613725698063864,-73.6144864654582,41.1186022278659,-73.6634284238421,40.9813499051371,18,17.9386274301936,2016.93862743019,2017,16.9712123980232
925,189,0.00862397421306634,-73.5277857519642,41.0557760861735,-73.5362564692994,41.0605225564776,18,17.9913760257869,2016.99137602579,2017,0.675548250500581
895,240,0.0132174301526278,-73.6620118189673,40.94974028515,-73.6761860534559,40.9385275150597,18,17.9867825698474,2016.98678256985,2017,0.0965379517115646
904,350,0.0115311360701293,-73.3263923050057,40.9390670774255,-73.3504208852355,40.9450537458932,18,17.9884688639299,2016.98846886393,2017,1.6764557345774
742,313,0.0542302634564499,-73.7550443997437,40.894587585229,-73.7794965627289,40.8921759860901,18,17.9457697365435,2016.94576973654,2017,1.67134121844954
913,109,0.0103253833046573,-72.9613694019813,41.6602985036954,-72.9937753343793,41.6747187220393,18,17.9896746166953,2016.9896746167,2017,2.53220767762429
845,284,0.0229659895583238,-73.8121395091596,41.1575629077983,-73.8131630136506,41.1437111817472,18,17.9770340104417,2016.97703401044,2017,1.55126278928988
850,374,0.0224613737675289,-73.5065087620059,41.1339882740242,-73.4849554951128,41.1180176121011,18,17.9775386262325,2016.97753862623,2017,2.49542663180712
904,352,0.0115311360701293,-73.3263923050057,40.9390670774255,-73.3156592866855,40.9481896544275,18,17.9884688639299,2016.98846886393,2017,0.987760266587198
924,128,0.0086253989873493,-72.8390156623933,41.4089416689655,-72.8397032707687,41.4309916224202,18,17.9913746010126,2016.99137460101,2017,2.46401756218699
648,296,0.1207541646865,-73.7465503112929,40.8791088395999,-73.7806868453698,40.7878429521383,18,17.8792458353135,2016.87924583531,2017,10.5190543288467
537,896,0.580825183588966,-72.8984996714982,41.4444516477707,-72.6199719854258,41.5439572028005,17.9869780202801,17.4061528366911,2016.40615283669,2016.98697802028,21.9863664361294
581,703,0.187149969847323,-74.3094164170264,40.5373805110028,-74.3402607192018,40.5957125920103,17.927839460098,17.7406894902506,2016.74068949025,2016.9278394601,4.21167019490595
600,53,0.187545525616592,-73.0256235189499,41.9868704125644,-73.1848892150523,41.9021620401894,18,17.8124544743834,2016.81245447438,2017,10.8166105290541
602,262,0.186543282008336,-73.5332134185988,40.9511318404365,-73.6602747809741,40.9471444379619,18,17.8134567179917,2016.81345671799,2017,1.99813317272473
661,783,0.0661750259729841,-73.5315791092899,40.9176607908791,-73.4884155105173,40.9087399174748,17.9614823439864,17.8953073180134,2016.89530731801,2016.96148234399,2.04267108999794
743,402,0.0536579596969609,-73.52773475755,41.1103599354129,-73.4995531878983,41.1132967045332,18,17.946342040303,2016.9463420403,2017,1.25011031202195
806,353,0.0320418202992043,-73.3150820394237,40.9699647070864,-73.3524224031186,40.9869727122094,18,17.9679581797008,2016.9679581797,2017,3.26363048126788
