node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
981,468,0.00229815551866585,-72.7722920564874,40.3887095172172,-72.763930132992,40.3944207895351,18,17.9977018444813,2016.99770184448,2017,0.952318702305577
983,136,0.00195121282669931,-74.2281013503202,42.2961858273203,-74.2384602168894,42.2858324459498,18,17.9980487871733,2016.99804878717,2017,1.43392547246442
983,137,0.00195121282669931,-74.2281013503202,42.2961858273203,-74.2418162967527,42.2836947242798,18,17.9980487871733,2016.99804878717,2017,1.79145425228334
984,330,0.00133472770360945,-74.1159897890862,40.6875522948576,-74.1082896169328,40.6842405778078,18,17.9986652722964,2016.9986652723,2017,0.747292522614964
984,331,0.00133472770360945,-74.1159897890862,40.6875522948576,-74.118386586243,40.6917615699798,18,17.9986652722964,2016.9986652723,2017,0.510403307572576
985,394,0.00120625733198326,-74.3491927667563,40.7956034341927,-74.3464140525361,40.7966339970793,18,17.998793742668,2016.99879374267,2017,0.260773056572843
985,395,0.00120625733198326,-74.3491927667563,40.7956034341927,-74.3368162535879,40.796931328273,18,17.998793742668,2016.99879374267,2017,1.05347076517856
986,278,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1458748686223,42.5597375368844,18,17.9988200075282,2016.99882000753,2017,1.29870650328545
986,279,0.00117999247184015,-74.1395569353321,42.5704353679439,-74.1336486527705,42.5701727954058,18,17.9988200075282,2016.99882000753,2017,0.485267107212391
987,476,0.00116384367669314,-72.8169461130289,40.5017367077231,-72.8086703110643,40.4939930240396,18,17.9988361563233,2016.99883615632,2017,1.11083496751696
987,477,0.00116384367669314,-72.8169461130289,40.5017367077231,-72.8196758557645,40.5005535446848,18,17.9988361563233,2016.99883615632,2017,0.265975784749873
989,257,0.000595607440608888,-74.1707755534919,42.5399958795093,-74.1696709929687,42.536487459739,18,17.9994043925594,2016.99940439256,2017,0.400942048493889
989,258,0.000595607440608888,-74.1707755534919,42.5399958795093,-74.1674701150652,42.535608487942,18,17.9994043925594,2016.99940439256,2017,0.558631932845881
992,402,0.000469148398069428,-74.3953566934951,40.0919215941381,-74.3949997303711,40.0882000116638,18,17.9995308516019,2016.9995308516,2017,0.415414892708325
992,403,0.000469148398069428,-74.3953566934951,40.0919215941381,-74.3954190916146,40.0892440128595,18,17.9995308516019,2016.9995308516,2017,0.298126066570367
993,145,0.000390079380184383,-74.2694348318145,42.362358216072,-74.2694338962903,42.3593156403487,18,17.9996099206198,2016.99960992062,2017,0.338711332204324
993,146,0.000390079380184383,-74.2694348318145,42.362358216072,-74.2628914439464,42.3618711617212,18,17.9996099206198,2016.99960992062,2017,0.54096571820254
994,349,0.000374335309943982,-74.8710100812523,40.344535298039,-74.8668584629558,40.3384891777325,18,17.9996256646901,2016.99962566469,2017,0.759688604726238
994,350,0.000374335309943982,-74.8710100812523,40.344535298039,-74.8715455794408,40.3431006473836,18,17.9996256646901,2016.99962566469,2017,0.166048182300944
996,149,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.214506059892,42.4289361702459,18,17.9997238655253,2016.99972386553,2017,0.145063425881872
996,150,0.00027613447474078,-74.2135334459058,42.4278486889026,-74.2141084417717,42.4284160186617,18,17.9997238655253,2016.99972386553,2017,0.0788746163217121
997,95,8.36796778506334e-05,-74.4227202457636,42.3295466962224,-74.4259785159937,42.3289622889975,18,17.9999163203221,2016.99991632032,2017,0.275935929484632
997,96,8.36796778506334e-05,-74.4227202457636,42.3295466962224,-74.4201301860577,42.3273906680782,18,17.9999163203221,2016.99991632032,2017,0.321010671967035
998,473,4.4312191782017e-05,-72.8448545139036,40.4028626406533,-72.8452510051217,40.40295953086,18,17.9999556878082,2016.99995568781,2017,0.0353003739451675
998,474,4.4312191782017e-05,-72.8448545139036,40.4028626406533,-72.8448650471381,40.403811787903,18,17.9999556878082,2016.99995568781,2017,0.105666536171464
999,129,2.68229748848284e-05,-74.1718275703062,42.3454315394908,-74.1720318235816,42.3453011775716,18,17.9999731770251,2016.99997317703,2017,0.0222044415642146
999,130,2.68229748848284e-05,-74.1718275703062,42.3454315394908,-74.1714285262597,42.3462672794836,18,17.9999731770251,2016.99997317703,2017,0.098661232858937
535,298,0.744484088849327,-74.4701912068934,40.3840584130518,-74.3245718700493,40.2784111606904,18,17.2555159111507,2016.25551591115,2017,12.7752972736079
567,658,0.223017412624639,-74.1341369799456,42.5128473222357,-73.954707782992,42.4159842204247,17.890954855703,17.6679374430784,2016.66793744308,2016.8909548557,3.37238120059985
571,657,0.171369188468099,-72.7814551029583,40.5630950199618,-72.8249191081667,40.6465356838453,17.8909386186606,17.7195694301925,2016.71956943019,2016.89093861866,0.881368021935452
579,591,0.0462138611452941,-74.2633028836215,42.3667281434423,-74.2550737159609,42.3983189449275,17.7818250088603,17.735611147715,2016.73561114771,2016.78182500886,3.88312408609434
574,655,0.169740583085761,-74.2394969270549,41.9042051017446,-74.1461900089141,41.9549600929376,17.8904927542157,17.7207521711299,2016.72075217113,2016.89049275422,5.58556081636111
581,23,0.254528770099896,-74.463292725033,42.3325054169993,-74.535194334236,42.3814389622104,18,17.7454712299001,2016.7454712299,2017,4.72159853277546
533,314,0.769488106738647,-74.4698427971141,40.4835785333462,-74.1956338760198,40.6519584884187,18,17.2305118932613,2016.23051189326,2017,33.0899746273013
616,498,0.15968885172428,-72.8738976404147,40.8840803371537,-72.8678584420406,40.9198687702434,18,17.8403111482757,2016.84031114828,2017,5.73726729497477
546,703,0.383469637613553,-74.1593741856162,42.4867882166646,-74.1940229705722,42.3236722129499,17.923469002861,17.5399993652474,2016.53999936525,2016.92346900286,15.6794737378653
592,304,0.214952218872041,-74.4968535131104,40.3755843109262,-74.515700267065,40.2696694679833,18,17.785047781128,2016.78504778113,2017,6.27348246906214
567,122,0.332062556921639,-74.1341369799456,42.5128473222357,-74.0394229304654,42.4863549583497,18,17.6679374430784,2016.66793744308,2017,10.4141022693531
639,677,0.0254833061067813,-73.816828448366,42.6732536691322,-73.7678169371288,42.6769651883343,17.9029110509359,17.8774277448291,2016.87742774483,2016.90291105094,4.37343443128353
664,883,0.0868941374865972,-74.1490879684469,42.3406525250132,-74.1513540261713,42.3775664031883,17.9825210887475,17.8956269512609,2016.89562695126,2016.98252108875,2.51185476552539
621,966,0.146289083807646,-74.3939842973948,40.1770156921859,-74.3941417468914,40.092517931497,17.996051393455,17.8497623096473,2016.84976230965,2016.99605139345,3.64392850962095
661,837,0.0803575504817223,-74.0607901674684,42.42095667447,-73.9182883313607,42.3806596688307,17.9743547792897,17.8939972288079,2016.89399722881,2016.97435477929,6.37991656251523
673,735,0.0446080206562094,-74.4811449452832,40.2879092281172,-74.4913356912399,40.2512614874178,17.9455269087243,17.9009188880681,2016.90091888807,2016.94552690872,2.30806797756953
640,386,0.122414651732701,-74.3396756156583,40.569239430567,-74.3667462226829,40.5905465819554,18,17.8775853482673,2016.87758534827,2017,6.52413245836186
648,803,0.0849258952836695,-74.3149826983592,42.1810244707688,-74.3192734364229,42.1179612630244,17.9682974995475,17.8833716042639,2016.88337160426,2016.96829749955,5.63986589575661
610,793,0.134530313275003,-72.7740300724278,40.5950581252701,-72.739959162456,40.6414255589534,17.9659215123758,17.8313911991008,2016.8313911991,2016.96592151238,5.21615998160063
653,445,0.111375222748418,-74.6230012921843,40.6248092815907,-74.6452373665809,40.6617563268987,18,17.8886247772516,2016.88862477725,2017,8.61439745158495
707,302,0.0750993566094544,-74.5213794187114,40.3394491862964,-74.5479230828611,40.4120395606633,18,17.9249006433905,2016.92490064339,2017,2.96826104925883
757,285,0.0468499379769219,-74.4846549683154,40.2097289379856,-74.4363790579944,40.1902162913986,18,17.9531500620231,2016.95315006202,2017,0.444388549999262
661,118,0.10600277119206,-74.0607901674684,42.42095667447,-74.134831537964,42.373270172182,18,17.8939972288079,2016.89399722881,2017,1.16714771923979
689,882,0.0672618588419018,-74.6531288856372,40.6347856156431,-74.6570513094753,40.5962572873725,17.9824346091034,17.9151727502615,2016.91517275026,2016.9824346091,3.53699108712049
717,854,0.0450791446097021,-72.8129546236749,40.410385664668,-72.8247245806445,40.4129065075673,17.9771739628946,17.9320948182849,2016.93209481828,2016.97717396289,1.94221533173573
690,190,0.0846597893892178,-74.2645013969998,42.4255234907242,-74.3347432292015,42.3941455093143,18,17.9153402106108,2016.91534021061,2017,9.94710398168751
715,801,0.0365962000522386,-74.3233648648826,42.4383337872679,-74.2578303961601,42.4214181621947,17.9680868864302,17.9314906863779,2016.93149068638,2016.96808688643,5.85608847050813
794,80,0.0340082082131474,-74.0907503813576,42.3417994232406,-74.0694943530085,42.3531780166325,18,17.9659917917868,2016.96599179179,2017,1.19568952386582
625,90,0.142831888092342,-74.0628501039251,42.4574304571829,-74.1542146089866,42.4085519532756,18,17.8571681119077,2016.85716811191,2017,4.82448038251911
628,965,0.135658589537605,-72.8828664613388,40.3933939361345,-72.7650157610318,40.3959386935998,17.9959892903524,17.8603307008147,2016.86033070081,2016.99598929035,8.27702839134384
811,458,0.0299739900762927,-72.8160024172163,40.5491941128736,-72.8256262739579,40.558333754023,18,17.9700260099237,2016.97002600992,2017,0.672571963045396
755,887,0.0317799214822026,-74.5137344473152,42.3529897429797,-74.4617721650522,42.3230593846379,17.9835671205916,17.9517871991094,2016.95178719911,2016.98356712059,2.51272399006297
781,996,0.036613265196806,-74.2026329999388,42.3787970130779,-74.2135334459058,42.4278486889026,17.9997238655253,17.9631106003284,2016.96311060033,2016.99972386553,1.01916231160978
821,155,0.0279121091240439,-73.9877628342442,42.2385853726354,-73.9791886436949,42.2787243912133,18,17.972087890876,2016.97208789088,2017,1.71005588185705
839,265,0.0253447111542037,-74.1701638138319,42.491938206191,-74.209079926998,42.4772337766034,18,17.9746552888458,2016.97465528885,2017,0.542505011240757
728,10,0.056997480950041,-74.465914871716,42.3262512481443,-74.4614803080454,42.3404207308107,18,17.94300251905,2016.94300251905,2017,1.00005226883109
729,380,0.0569565867008195,-74.3829078102778,40.5430574945508,-74.3300190503705,40.5535258962664,18,17.9430434132992,2016.9430434133,2017,4.5002884713174
808,878,0.0130233867473179,-74.2109489836659,42.0483385230599,-74.2387896189814,42.0649603936459,17.9822212689541,17.9691978822068,2016.96919788221,2016.98222126895,1.31373505830319
805,421,0.0312365415927848,-74.5957940958408,40.6939729887058,-74.5923878511822,40.7208794610464,18,17.9687634584072,2016.96876345841,2017,0.743845777959423
720,858,0.0409780757414959,-74.1917235492204,42.3220888866365,-74.2402652820363,42.3466304773225,17.9780715170842,17.9370934413427,2016.93709344134,2016.97807151708,5.00602562130378
758,288,0.0461420893328683,-74.4147614973075,40.2675835244636,-74.4509164819312,40.2598141307717,18,17.9538579106671,2016.95385791067,2017,2.79182990431121
711,162,0.0728804111165296,-74.281601386907,42.1422209552537,-74.310688108715,42.1033280821081,18,17.9271195888835,2016.92711958888,2017,2.21796901969672
642,413,0.121567705624539,-74.5858700076862,40.569506119567,-74.5572534146968,40.5428360875889,18,17.8784322943755,2016.87843229438,2017,2.53707203550041
579,75,0.264388852284968,-74.2633028836215,42.3667281434423,-74.3418143239422,42.3506105880885,18,17.735611147715,2016.73561114771,2017,7.06330438909989
540,2,0.60237761797599,-74.4145145471436,42.2714952942384,-74.4899084075051,42.231862697902,18,17.397622382024,2016.39762238202,2017,6.55821464133674
883,931,0.0105566022599498,-74.1513540261713,42.3775664031883,-74.1496905700219,42.3623430783781,17.9930776910075,17.9825210887475,2016.98252108875,2016.99307769101,0.81278987964737
763,344,0.043706472557496,-74.8038117539012,40.3919395559298,-74.7994135441494,40.390267161419,18,17.9562935274425,2016.95629352744,2017,2.22716877626773
793,463,0.0340784876242337,-72.739959162456,40.6414255589534,-72.7379294526189,40.6612449021582,18,17.9659215123758,2016.96592151238,2017,1.71690979695537
743,945,0.0467947907743539,-74.1129779238126,42.4325586515325,-74.0966549148552,42.4559160809511,17.994398286708,17.9476034959336,2016.94760349593,2016.99439828671,1.92716880358893
804,973,0.0280368613337563,-72.704310487758,40.6821822359658,-72.7142874560598,40.6461803608307,17.9965868422065,17.9685499808728,2016.96854998087,2016.99658684221,1.97406958135831
731,333,0.05693499533333,-74.1113112500257,40.7235249909259,-74.1790677807248,40.7110607485636,18,17.9430650046667,2016.94306500467,2017,5.88728992127567
892,170,0.0150406340562206,-74.339060492375,42.1080214825698,-74.3635125723245,42.1682873862474,18,17.9849593659438,2016.98495936594,2017,0.432967285316448
779,282,0.037321376846136,-74.4619524040842,40.2147614216039,-74.5083038811493,40.2201602276766,18,17.9626786231539,2016.96267862315,2017,5.49445789500174
658,124,0.109045144296999,-73.954707782992,42.4159842204247,-73.9799472525326,42.4362851132234,18,17.890954855703,2016.8909548557,2017,1.84501054398904
717,471,0.0679051817150493,-72.8129546236749,40.410385664668,-72.8401954217121,40.4298034421985,18,17.9320948182849,2016.93209481828,2017,1.41161419126113
556,397,0.378910935305921,-74.5023730523672,40.2545723769757,-74.4092309624798,40.1844429540134,18,17.6210890646941,2016.62108906469,2017,14.2113980053643
763,346,0.0437064725574959,-74.8038117539012,40.3919395559298,-74.8306447993495,40.4185790898341,18,17.9562935274425,2016.95629352744,2017,2.69150164021546
639,243,0.122572255170911,-73.816828448366,42.6732536691322,-73.7476828180062,42.659080256893,18,17.8774277448291,2016.87742774483,2017,7.84334617470204
747,967,0.0472101964661073,-74.3483014984593,42.4118457462254,-74.3403578391829,42.4237100089907,17.9963656121103,17.9491554156442,2016.94915541564,2016.99636561211,2.27884627665737
566,311,0.332576064042198,-74.4386477649614,40.3159667108906,-74.498410961503,40.4373555070535,18,17.6674239359578,2016.66742393596,2017,12.2606209914308
766,375,0.0419104188852996,-74.483549348418,40.2647347485423,-74.4656960275494,40.2657608654133,18,17.9580895811147,2016.95808958111,2017,1.43251339823951
890,977,0.0126300575877632,-74.6442919214744,40.5910201479312,-74.6282648790775,40.580064064478,17.9969812201042,17.9843511625165,2016.98435116252,2016.9969812201,1.29092369425086
742,362,0.052420271695198,-74.5070571695832,40.2688523389137,-74.5163605435594,40.2442274778756,18,17.9475797283048,2016.9475797283,2017,2.92659063455955
776,256,0.039004871985275,-74.1752139214426,42.5427533881185,-74.2155873334182,42.5838511448656,18,17.9609951280147,2016.96099512801,2017,5.34656726279767
807,179,0.0309622453317955,-74.4086245988858,42.2437629869867,-74.4224913430297,42.2673652285616,18,17.9690377546682,2016.96903775467,2017,1.97117227328807
867,479,0.0200335988186305,-72.8781847570143,40.4273859650065,-72.9243049758052,40.4002727635352,18,17.9799664011814,2016.97996640118,2017,3.34800145832429
753,103,0.048835996494333,-74.5297598295028,42.3807328341134,-74.5064556619398,42.4016191687944,18,17.9511640035057,2016.95116400351,2017,2.71816654047648
573,971,0.275742757365071,-74.5421964735846,42.2878247659413,-74.6293473330683,42.2709690189095,17.9964825799607,17.7207398225956,2016.7207398226,2016.99648257996,7.4636151793816
875,976,0.0152813633313808,-73.7918066109106,42.6209180143124,-73.7617126555729,42.615265447394,17.9968168887298,17.9815355253984,2016.9815355254,2016.99681688873,2.62815232830241
681,485,0.0936488680779582,-72.6938640485129,40.6261595285896,-72.7513274071919,40.6301878102609,18,17.906351131922,2016.90635113192,2017,4.19825163756076
752,200,0.0490654976871315,-74.1668950655872,42.4223073457875,-74.1379322582017,42.4079149611359,18,17.9509345023129,2016.95093450231,2017,3.1101430920274
742,364,0.052420271695198,-74.5070571695832,40.2688523389137,-74.5373084851795,40.1911570092317,18,17.9475797283048,2016.9475797283,2017,7.21436295478102
792,315,0.0341929641100561,-74.2064196886616,40.751116880428,-74.1755601402374,40.8457404085246,18,17.9658070358899,2016.96580703589,2017,10.9916782823903
617,244,0.156819070362291,-73.8005108503441,42.7348800496499,-73.7933909612569,42.7291711108565,18,17.8431809296377,2016.84318092964,2017,1.24479035549339
876,390,0.0182089266146443,-74.2961304210125,40.7427336652132,-74.3033242051207,40.7732055047202,18,17.9817910733853,2016.98179107339,2017,3.62538077740976
761,109,0.0441598908144628,-74.5137614762259,42.3461453797395,-74.5130762855124,42.3176454873989,18,17.9558401091855,2016.95584010919,2017,3.24944490087143
920,327,0.00978385687817094,-74.3028857772555,40.7027638307805,-74.3228868793615,40.7006572003184,18,17.9902161431218,2016.99021614312,2017,2.00218260945433
775,133,0.0396984175896351,-74.2159008491377,42.3304880102208,-74.2050978385913,42.3547777281624,18,17.9603015824104,2016.96030158241,2017,2.25371349421444
582,719,0.18744978256164,-74.0806945743097,42.521305451391,-74.0508567087109,42.6045156116179,17.9339013917347,17.746451609173,2016.74645160917,2016.93390139173,6.81466516287003
560,337,0.348348724141444,-74.8187845641832,40.3326839086529,-74.8862839264742,40.3170698426701,18,17.6516512758585,2016.65165127586,2017,11.9955972670238
711,158,0.0728804111165296,-74.281601386907,42.1422209552537,-74.3187998086127,42.1430569534473,18,17.9271195888835,2016.92711958888,2017,2.87382036831706
591,72,0.218174991139673,-74.2550737159609,42.3983189449275,-74.223020024266,42.4135012897505,18,17.7818250088603,2016.78182500886,2017,8.29340360783354
775,983,0.0377472047629358,-74.2159008491377,42.3304880102208,-74.2281013503202,42.2961858273203,17.9980487871733,17.9603015824104,2016.96030158241,2016.99804878717,1.58652407074845
813,41,0.0294182917378751,-74.2933166458261,41.944305714137,-74.2858119193591,41.9450571579841,18,17.9705817082621,2016.97058170826,2017,0.405169647793033
648,175,0.116628395736139,-74.3149826983592,42.1810244707688,-74.2193510527084,42.1231391570109,18,17.8833716042639,2016.88337160426,2017,8.97476531986793
732,439,0.0563764516011008,-74.6737124228452,40.6512110247785,-74.7068860700932,40.6144570259882,18,17.9436235483989,2016.9436235484,2017,3.90629036684493
