node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
920,27,0.0090873518357831,-73.7221246762365,40.7070549940265,-73.7313872394452,40.7145846104602,18,17.9909126481642,2016.99091264816,2017,1.14610258594554
921,302,0.00902362093130684,-73.9053548360462,41.0353563393659,-73.884151960643,41.0474607599064,18,17.9909763790687,2016.99097637907,2017,2.23275738171031
921,303,0.00902362093130684,-73.9053548360462,41.0353563393659,-73.9249145071625,41.0358407792105,18,17.9909763790687,2016.99097637907,2017,1.6433459067976
922,425,0.00901209586751024,-74.325381446195,41.3348918374554,-74.3236249990202,41.3347380320151,18,17.9909879041325,2016.99098790413,2017,0.147814616359175
922,426,0.00901209586751024,-74.325381446195,41.3348918374554,-74.3207288222088,41.3427964156775,18,17.9909879041325,2016.99098790413,2017,0.962068026428234
923,198,0.00871728519070745,-74.0034388549063,40.748698808318,-73.9977670049663,40.755192101506,18,17.9912827148093,2016.99128271481,2017,0.866785016357611
923,199,0.00871728519070745,-74.0034388549063,40.748698808318,-74.0066193247734,40.7552508374562,18,17.9912827148093,2016.99128271481,2017,0.777149143390647
924,354,0.00870739794350706,-73.9244843052928,40.7148546616714,-73.9268628635195,40.7083015071521,18,17.9912926020565,2016.99129260206,2017,0.756629570818151
925,227,0.00854277587816379,-74.0458411385394,42.1198899951886,-74.0529640157519,42.0991469587837,18,17.9914572241218,2016.99145722412,2017,2.38294572222239
926,72,0.00812817973585465,-74.1254247468746,39.782638560113,-74.1512412502087,39.7837633584622,18,17.9918718202641,2016.99187182026,2017,2.21212761307634
926,73,0.00812817973585465,-74.1254247468746,39.782638560113,-74.1197762634569,39.7554863195679,18,17.9918718202641,2016.99187182026,2017,3.06108979769163
927,446,0.00796539518726422,-74.1647243075381,41.5732359395309,-74.1609375460234,41.5532200626246,18,17.9920346048127,2016.99203460481,2017,2.25045874148421
927,447,0.00796539518726422,-74.1647243075381,41.5732359395309,-74.1582723810397,41.5634524881723,18,17.9920346048127,2016.99203460481,2017,1.21448607253226
928,376,0.00789012843435958,-73.7775698911391,40.9663465014295,-73.7609809615767,40.9756116806381,18,17.9921098715656,2016.99210987157,2017,1.73439434009871
928,377,0.00789012843435958,-73.7775698911391,40.9663465014295,-73.7809140652071,40.9666464830935,18,17.9921098715656,2016.99210987157,2017,0.283087561752933
929,454,0.00755305071905226,-74.3003950790817,41.5346503830187,-74.321351445543,41.5371288097671,18,17.9924469492809,2016.99244694928,2017,1.76796475261921
929,455,0.00755305071905226,-74.3003950790817,41.5346503830187,-74.3336355739995,41.5310908914073,18,17.9924469492809,2016.99244694928,2017,2.79827245852428
930,366,0.00752868393922631,-73.8223483339074,40.9824760635798,-73.8108407767487,40.9877265612132,18,17.9924713160608,2016.99247131606,2017,1.1299711845558
930,367,0.00752868393922631,-73.8223483339074,40.9824760635798,-73.8417226928321,40.9672243021904,18,17.9924713160608,2016.99247131606,2017,2.35255202704437
931,144,0.0074678522618633,-74.1094902863735,40.3635054134676,-74.1208903752315,40.3731813286045,18,17.9925321477381,2016.99253214774,2017,1.44748631456897
932,50,0.00744759413810771,-73.8935363176477,39.9369897939525,-73.897866569384,39.9471111574541,18,17.9925524058619,2016.99255240586,2017,1.18581746318766
932,51,0.00744759413810771,-73.8935363176477,39.9369897939525,-73.892729187758,39.9202929013289,18,17.9925524058619,2016.99255240586,2017,1.8600393885082
933,434,0.00707061850207809,-74.3162471804105,41.3728381740326,-74.3304970114875,41.3657602994077,18,17.9929293814979,2016.9929293815,2017,1.42763057446625
933,435,0.00707061850207809,-74.3162471804105,41.3728381740326,-74.3330545992502,41.3721362276393,18,17.9929293814979,2016.9929293815,2017,1.40627482281509
934,8,0.0070064238930199,-73.5237704316725,40.2100079341606,-73.5296598002758,40.1984680001058,18,17.992993576107,2016.99299357611,2017,1.37880823286434
934,9,0.0070064238930199,-73.5237704316725,40.2100079341606,-73.5235153286146,40.1945264136785,18,17.992993576107,2016.99299357611,2017,1.72359928360552
935,28,0.00699374532036156,-73.6135435124732,40.6887312868122,-73.613242024865,40.6787120760507,18,17.9930062546796,2016.99300625468,2017,1.11566767769716
935,29,0.00699374532036156,-73.6135435124732,40.6887312868122,-73.5809629641949,40.7027235446182,18,17.9930062546796,2016.99300625468,2017,3.16044703897953
936,316,0.00687565270892272,-74.0146575572384,41.4473830318492,-73.9994603853218,41.4729754094325,18,17.9931243472911,2016.99312434729,2017,3.11841833404806
936,317,0.00687565270892272,-74.0146575572384,41.4473830318492,-73.986439814471,41.4448738743103,18,17.9931243472911,2016.99312434729,2017,2.3711672141272
937,308,0.00664951252841112,-74.118801182813,40.9264968738245,-74.1331411955564,40.8961634201734,18,17.9933504874716,2016.99335048747,2017,3.58587471218324
937,309,0.00664951252841112,-74.118801182813,40.9264968738245,-74.1024157749437,40.9216171973234,18,17.9933504874716,2016.99335048747,2017,1.48143204882291
938,106,0.00661963248842761,-74.4248741806899,40.540745873179,-74.4220498499469,40.5506713130376,18,17.9933803675116,2016.99338036751,2017,1.13047415047795
938,107,0.00661963248842761,-74.4248741806899,40.540745873179,-74.4200371122276,40.5185787611024,18,17.9933803675116,2016.99338036751,2017,2.50143915676897
939,400,0.00646066399564853,-74.6286850054863,41.1290439394859,-74.6382524267279,41.1421166365651,18,17.9935393360043,2016.993539336,2017,1.66174236575872
939,401,0.00646066399564853,-74.6286850054863,41.1290439394859,-74.6069843790317,41.1115894851233,18,17.9935393360043,2016.993539336,2017,2.66226218467195
940,396,0.00645450434127155,-74.6255695576707,41.1464281740021,-74.6001436793967,41.1421927562341,18,17.9935454956587,2016.99354549566,2017,2.18305345384705
940,397,0.00645450434127155,-74.6255695576707,41.1464281740021,-74.6237813491339,41.1605399802737,18,17.9935454956587,2016.99354549566,2017,1.57811533306821
941,482,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3589525521629,41.6616489886463,18,17.9935813072023,2016.9935813072,2017,0.769137381479057
941,483,0.00641869279771518,-74.3656034465176,41.6664497718637,-74.3575128043781,41.6593920672082,18,17.9935813072023,2016.9935813072,2017,1.03443974287526
942,153,0.00624378000037144,-73.9344231075527,40.925005522399,-73.9425851676759,40.9102710824211,18,17.9937562199996,2016.99375622,2017,1.77820135572727
942,154,0.00624378000037144,-73.9344231075527,40.925005522399,-73.9391599789839,40.9320377535249,18,17.9937562199996,2016.99375622,2017,0.878403504308816
943,25,0.00572951259413799,-73.7377547480053,40.6857659917084,-73.7323714474822,40.6593302087494,18,17.9942704874059,2016.99427048741,2017,2.97782735901313
943,26,0.00572951259413799,-73.7377547480053,40.6857659917084,-73.7392733339206,40.6707334814362,18,17.9942704874059,2016.99427048741,2017,1.67838118598068
944,268,0.00563928640977943,-73.8635923532262,42.0172922615611,-73.8522009970859,41.9993576285078,18,17.9943607135902,2016.99436071359,2017,2.20774006421923
944,269,0.00563928640977943,-73.8635923532262,42.0172922615611,-73.8601374720727,41.9959996064536,18,17.9943607135902,2016.99436071359,2017,2.38754727680867
945,68,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0739651953989,39.6975300780555,18,17.9943732198441,2016.99437321984,2017,1.22666322891085
945,69,0.00562678015587295,-74.0875108489218,39.6939546634886,-74.0711874688121,39.7133271729545,18,17.9943732198441,2016.99437321984,2017,2.57013770729915
946,1,0.00516352028219098,-73.469226598735,40.3290626501335,-73.4628476342972,40.3273497963359,18,17.9948364797178,2016.99483647972,2017,0.573967788491733
947,355,0.00501463900353405,-73.9192117327313,40.7089960285537,-73.9360960870542,40.6950411223124,18,17.9949853609965,2016.994985361,2017,2.10806693646314
947,356,0.00501463900353405,-73.9192117327313,40.7089960285537,-73.9165528244393,40.7219564239738,18,17.9949853609965,2016.994985361,2017,1.46014084711393
948,460,0.00468345668140272,-74.2630288029606,41.5033980638651,-74.2473953851361,41.4924487476446,18,17.9953165433186,2016.99531654332,2017,1.78462567088021
949,441,0.00468114251443913,-74.3057638444284,41.500674562927,-74.3063792891706,41.4996403884264,18,17.9953188574856,2016.99531885749,2017,0.12604616739279
949,442,0.00468114251443913,-74.3057638444284,41.500674562927,-74.3025733812177,41.4957732678274,18,17.9953188574856,2016.99531885749,2017,0.607024399679582
950,457,0.00467849282150391,-74.2630892906781,41.5033669365957,-74.2537316257939,41.4972282650893,18,17.9953215071785,2016.99532150718,2017,1.03717518145148
951,141,0.00462249974432446,-74.2432697249963,40.2901542551989,-74.2440040622089,40.2720275357088,18,17.9953775002557,2016.99537750026,2017,2.01890006990183
951,142,0.00462249974432446,-74.2432697249963,40.2901542551989,-74.2454258532521,40.2995526702936,18,17.9953775002557,2016.99537750026,2017,1.06216453272174
952,215,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0928593131802,40.6946840944728,18,17.9954790473893,2016.99547904739,2017,2.41873602432492
952,216,0.0045209526106788,-74.1010473920097,40.6738631883519,-74.0945930803725,40.6665196301014,18,17.9954790473893,2016.99547904739,2017,0.982511380766289
953,160,0.00442973653607656,-74.0530927388128,40.818137920654,-74.0610669824404,40.828090027287,18,17.9955702634639,2016.99557026346,2017,1.29565842816037
953,161,0.00442973653607656,-74.0530927388128,40.818137920654,-74.0469061534884,40.817463954085,18,17.9955702634639,2016.99557026346,2017,0.526586214162429
954,394,0.0043879092052655,-74.5387397638182,41.1709044394283,-74.5450179758329,41.1792239030014,18,17.9956120907947,2016.99561209079,2017,1.06513709568929
954,395,0.0043879092052655,-74.5387397638182,41.1709044394283,-74.5329315228644,41.1599082221193,18,17.9956120907947,2016.99561209079,2017,1.31736971016255
955,224,0.00428271742122762,-74.0450604118515,42.1140882201321,-74.0409686577669,42.1177235127789,18,17.9957172825788,2016.99571728258,2017,0.527208978257378
956,145,0.00414498118344131,-74.0958456641551,40.3627572210317,-74.092631332263,40.3573130056023,18,17.9958550188166,2016.99585501882,2017,0.66458113952106
956,146,0.00414498118344131,-74.0958456641551,40.3627572210317,-74.0789898850636,40.3588839183282,18,17.9958550188166,2016.99585501882,2017,1.49342284527506
957,381,0.00408995777613747,-73.8436734971083,41.0230813900931,-73.8306230707233,41.0358301733415,18,17.9959100422239,2016.99591004222,2017,1.79315463924884
957,382,0.00408995777613747,-73.8436734971083,41.0230813900931,-73.824611911256,41.0271620926378,18,17.9959100422239,2016.99591004222,2017,1.66409732768982
958,298,0.0040195824102054,-73.9211332973413,41.0019995716766,-73.9299165826867,41.0079636754999,18,17.9959804175898,2016.99598041759,2017,0.992627429557081
958,299,0.0040195824102054,-73.9211332973413,41.0019995716766,-73.9204141536204,41.0045182394932,18,17.9959804175898,2016.99598041759,2017,0.286823328141163
959,461,0.0039879120882829,-74.2682487781657,41.5433969717662,-74.2808798502577,41.5546079988094,18,17.9960120879117,2016.99601208791,2017,1.63250082665859
959,462,0.0039879120882829,-74.2682487781657,41.5433969717662,-74.2484948557215,41.5449693815066,18,17.9960120879117,2016.99601208791,2017,1.65517398339956
960,497,0.00369441179295666,-74.0064422405622,41.827163045081,-73.9957119853944,41.8298741105154,18,17.996305588207,2016.99630558821,2017,0.939874712995965
960,498,0.00369441179295666,-74.0064422405622,41.827163045081,-74.0172959987267,41.8314607939508,18,17.996305588207,2016.99630558821,2017,1.01956215785406
961,108,0.00365199082696835,-74.3069539683521,40.5962290435416,-74.3007387275104,40.5756958430522,18,17.996348009173,2016.99634800917,2017,2.3454519607387
961,109,0.00365199082696835,-74.3069539683521,40.5962290435416,-74.3232980820008,40.5981009724284,18,17.996348009173,2016.99634800917,2017,1.39717340320968
962,119,0.00364403053901356,-74.1799629146222,40.6419622772213,-74.1652239315521,40.6451487574834,18,17.996355969461,2016.99635596946,2017,1.29455059742634
962,120,0.00364403053901356,-74.1799629146222,40.6419622772213,-74.181360193301,40.6436790307388,18,17.996355969461,2016.99635596946,2017,0.224624406711187
963,402,0.003642695632404,-74.8342477037233,41.0850891491176,-74.8301509700626,41.0767735209492,18,17.9963573043676,2016.99635730437,2017,0.98749791407691
964,164,0.00327480358477663,-74.1463494049528,41.0972066516726,-74.1340525406671,41.0802711659285,18,17.9967251964152,2016.99672519642,2017,2.14917798202558
964,165,0.00327480358477663,-74.1463494049528,41.0972066516726,-74.1584675637465,41.1043748962364,18,17.9967251964152,2016.99672519642,2017,1.29237142006061
965,238,0.00310409816647718,-74.0564522082341,42.1133529512791,-74.0689390881382,42.1005706933432,18,17.9968959018335,2016.99689590183,2017,1.75739042523726
966,361,0.00308324688981679,-73.723419075735,40.844260490857,-73.7291393801979,40.8498892145494,18,17.9969167531102,2016.99691675311,2017,0.790375397720755
966,362,0.00308324688981679,-73.723419075735,40.844260490857,-73.7352713451752,40.8462917357552,18,17.9969167531102,2016.99691675311,2017,1.02342229575761
967,351,0.00306017836714849,-73.9709377327083,41.234562230704,-73.9673094818879,41.2323530072333,18,17.9969398216328,2016.99693982163,2017,0.390835186610382
968,352,0.00289864784755661,-73.9712040472143,41.2336597104124,-73.9721177650662,41.2305931664281,18,17.9971013521524,2016.99710135215,2017,0.349845378958989
968,353,0.00289864784755661,-73.9712040472143,41.2336597104124,-73.9609700853557,41.2241533636635,18,17.9971013521524,2016.99710135215,2017,1.36166482358238
969,137,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2621823672794,40.2069499769604,18,17.9971862176144,2016.99718621761,2017,1.28981132055787
969,138,0.00281378238555886,-74.2500355318381,40.2000094350378,-74.2535483470138,40.2049731977633,18,17.9971862176144,2016.99718621761,2017,0.628139932129499
970,2,0.00263260961416104,-73.4688645358766,40.3188523334827,-73.4596898592525,40.3248690786328,18,17.9973673903858,2016.99736739039,2017,1.02714499223356
970,3,0.00263260961416104,-73.4688645358766,40.3188523334827,-73.4560881826597,40.3239052805215,18,17.9973673903858,2016.99736739039,2017,1.22162443427484
971,241,0.00250907111146606,-74.0232734867288,42.0949095428514,-74.0322579319301,42.0932415633671,18,17.9974909288885,2016.99749092889,2017,0.765056907802789
971,242,0.00250907111146606,-74.0232734867288,42.0949095428514,-74.0324402914679,42.0945016086458,18,17.9974909288885,2016.99749092889,2017,0.758598342691513
972,79,0.00237580181274577,-74.009093181413,39.7903829553388,-74.0214208965646,39.7851261416786,18,17.9976241981873,2016.99762419819,2017,1.206050652637
972,80,0.00237580181274577,-74.009093181413,39.7903829553388,-74.0110975669091,39.7768904251379,18,17.9976241981873,2016.99762419819,2017,1.51179663471193
973,239,0.00228777249306058,-74.0594205714298,42.1133604007335,-74.0518686579099,42.1127177338552,18,17.9977122275069,2016.99771222751,2017,0.627747178649701
973,240,0.00228777249306058,-74.0594205714298,42.1133604007335,-74.0514644431964,42.1157343710858,18,17.9977122275069,2016.99771222751,2017,0.708182272392295
974,279,0.00227805254507573,-73.7420337487148,41.9415582172378,-73.7458399572405,41.9471311437931,18,17.9977219474549,2016.99772194745,2017,0.695861291034052
974,280,0.00227805254507573,-73.7420337487148,41.9415582172378,-73.7516501878477,41.9400395561106,18,17.9977219474549,2016.99772194745,2017,0.814054475031997
975,91,0.00208474198083475,-74.0864686289263,39.8659340601897,-74.079458254384,39.8658434373671,18,17.9979152580192,2016.99791525802,2017,0.599095469591253
975,92,0.00208474198083475,-74.0864686289263,39.8659340601897,-74.081032328607,39.8757215505804,18,17.9979152580192,2016.99791525802,2017,1.18445241288472
976,77,0.00207107585390787,-74.0435857001614,39.7223741251051,-74.0442420666258,39.7293621591095,18,17.9979289241461,2016.99792892415,2017,0.779962258017611
976,78,0.00207107585390787,-74.0435857001614,39.7223741251051,-74.0383338332525,39.7274037828657,18,17.9979289241461,2016.99792892415,2017,0.718134886336062
977,151,0.00206923195865617,-74.0257881609719,40.9107815974451,-74.0307499197457,40.8984995850336,18,17.9979307680413,2016.99793076804,2017,1.42959562931738
977,152,0.00206923195865617,-74.0257881609719,40.9107815974451,-74.0271806221441,40.9048177000697,18,17.9979307680413,2016.99793076804,2017,0.674181255941907
978,258,0.00196655437741839,-74.3267881164246,41.9222702116479,-74.3322634025131,41.9359721661542,18,17.9980334456226,2016.99803344562,2017,1.59133426737856
978,259,0.00196655437741839,-74.3267881164246,41.9222702116479,-74.3168376414413,41.9170585946269,18,17.9980334456226,2016.99803344562,2017,1.00795609610087
979,174,0.00195931305511853,-74.2514502784213,40.7738540023653,-74.2629716294192,40.772332907123,18,17.9980406869449,2016.99804068694,2017,0.985966312538448
979,175,0.00195931305511853,-74.2514502784213,40.7738540023653,-74.2483345540057,40.7752628527324,18,17.9980406869449,2016.99804068694,2017,0.305929267649737
980,130,0.00179330500512545,-74.2561623009669,40.2109674246776,-74.2567690851448,40.2093207396853,18,17.9982066949949,2016.99820669499,2017,0.190435477720494
981,33,0.00178450294622814,-73.7133372583682,40.6174234855105,-73.7128229029883,40.6051337823011,18,17.9982154970538,2016.99821549705,2017,1.36882770944813
981,34,0.00178450294622814,-73.7133372583682,40.6174234855105,-73.7170410269661,40.6101761970574,18,17.9982154970538,2016.99821549705,2017,0.865382519934601
982,487,0.00174335924417041,-74.4715402737227,41.7208892768985,-74.466112603473,41.7218317473044,18,17.9982566407558,2016.99825664076,2017,0.463034284727583
983,110,0.00144969665149515,-74.2652491282451,40.5985766897281,-74.268355430559,40.5994020584585,18,17.9985503033485,2016.99855030335,2017,0.278177083366438
983,111,0.00144969665149515,-74.2652491282451,40.5985766897281,-74.275386876233,40.6022645928369,18,17.9985503033485,2016.99855030335,2017,0.950162966406758
984,458,0.00142284057369231,-74.2520259070954,41.4909028475295,-74.2421171924031,41.4867274296914,18,17.9985771594263,2016.99857715943,2017,0.94806625712098
984,459,0.00142284057369231,-74.2520259070954,41.4909028475295,-74.2572502830589,41.4934173150075,18,17.9985771594263,2016.99857715943,2017,0.517823113232099
985,329,0.00131822911016834,-74.0569225658233,41.1896017243168,-74.0473983074947,41.1691470171415,18,17.9986817708898,2016.99868177089,2017,2.41288359493446
985,330,0.00131822911016834,-74.0569225658233,41.1896017243168,-74.0533005718703,41.1800008902424,18,17.9986817708898,2016.99868177089,2017,1.11104576072295
986,209,0.00103900682685295,-74.1965955958423,40.7660969086859,-74.1977047706899,40.7670678128516,18,17.9989609931731,2016.99896099317,2017,0.14292699644777
986,210,0.00103900682685295,-74.1965955958423,40.7660969086859,-74.1921114105915,40.7651986533534,18,17.9989609931731,2016.99896099317,2017,0.391085357977624
987,225,0.000998395220813631,-74.0424019609835,42.1112580291026,-74.0329473378191,42.1142559710006,18,17.9990016047792,2016.99900160478,2017,0.849128334921815
987,226,0.000998395220813631,-74.0424019609835,42.1112580291026,-74.0553612093022,42.1145220205393,18,17.9990016047792,2016.99900160478,2017,1.1302137175651
988,46,0.000966332950461897,-73.9509706139416,39.913295935424,-73.952768389879,39.921196785347,18,17.9990336670495,2016.99903366705,2017,0.89284687772121
988,47,0.000966332950461897,-73.9509706139416,39.913295935424,-73.9585057850975,39.9070466892625,18,17.9990336670495,2016.99903366705,2017,0.947626358766883
989,277,0.000941635831532831,-73.7510302849214,41.8512321220024,-73.749707739114,41.8544978411999,18,17.9990583641685,2016.99905836417,2017,0.379733028651713
989,278,0.000941635831532831,-73.7510302849214,41.8512321220024,-73.7464904120155,41.8524982925112,18,17.9990583641685,2016.99905836417,2017,0.4019790935723
990,23,0.000934740555580787,-73.725356019588,40.7137584236111,-73.7221968710995,40.7024995893482,18,17.9990652594444,2016.99906525944,2017,1.28141588530711
990,24,0.000934740555580787,-73.725356019588,40.7137584236111,-73.7228709100521,40.7165745045575,18,17.9990652594444,2016.99906525944,2017,0.377161751490658
991,180,0.000888923536131732,-74.1416233462973,40.8436841498227,-74.1440294637229,40.8428392830497,18,17.9991110764639,2016.99911107646,2017,0.223399063607944
991,181,0.000888923536131732,-74.1416233462973,40.8436841498227,-74.1449838773396,40.8355594457656,18,17.9991110764639,2016.99911107646,2017,0.947722178616791
992,131,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2562047310566,40.2045314708411,18,17.9991735364725,2016.99917353647,2017,0.730325673694095
992,132,0.000826463527542636,-74.2635633253765,40.2011474703176,-74.2698172732051,40.2043601347771,18,17.9991735364725,2016.99917353647,2017,0.640829259600203
993,492,0.00081843232194568,-74.176140458759,41.8907290255117,-74.1697524531245,41.8953614516533,18,17.9991815676781,2016.99918156768,2017,0.739035813592359
993,493,0.00081843232194568,-74.176140458759,41.8907290255117,-74.1676401189615,41.8877293217546,18,17.9991815676781,2016.99918156768,2017,0.77959625785084
994,403,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8310053375995,41.0866216881746,18,17.9997069284187,2016.99970692842,2017,0.287699107492778
994,404,0.00029307158127779,-74.8276678307164,41.087214116135,-74.8288095811049,41.0848010305466,18,17.9997069284187,2016.99970692842,2017,0.285205458766728
995,485,0.000288205211051254,-74.4675474443314,41.7234096652534,-74.4732992790814,41.7213379447569,18,17.9997117947889,2016.99971179479,2017,0.530657211197733
995,486,0.000288205211051254,-74.4675474443314,41.7234096652534,-74.4666516958666,41.720219363789,18,17.9997117947889,2016.99971179479,2017,0.36287166476304
996,348,0.00014445534525802,-73.9145485563072,41.2456035010186,-73.9141469396068,41.2431169208018,18,17.9998555446547,2016.99985554465,2017,0.278849561654601
996,349,0.00014445534525802,-73.9145485563072,41.2456035010186,-73.9141625920842,41.2448347688887,18,17.9998555446547,2016.99985554465,2017,0.0914732731431186
997,83,0.000143296447606341,-73.9975852030374,39.7731039371918,-73.9981671672214,39.7754244279804,18,17.9998567035524,2016.99985670355,2017,0.263081135084027
997,84,0.000143296447606341,-73.9975852030374,39.7731039371918,-73.9936043980505,39.7700463740411,18,17.9998567035524,2016.99985670355,2017,0.481534022735719
998,135,0.000125977043892799,-74.1878280128669,40.120372894808,-74.186215444716,40.1199265299646,18,17.9998740229561,2016.99987402296,2017,0.145992747594748
998,136,0.000125977043892799,-74.1878280128669,40.120372894808,-74.1885748401577,40.1236333164026,18,17.9998740229561,2016.99987402296,2017,0.368488406492079
999,17,7.62462320557118e-05,-73.4150112994381,40.3135197025543,-73.4142709996672,40.3134528473269,18,17.9999237537679,2016.99992375377,2017,0.0632805310844276
999,18,7.62462320557118e-05,-73.4150112994381,40.3135197025543,-73.414976054363,40.3127363002671,18,17.9999237537679,2016.99992375377,2017,0.0872627435223335
