node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
548,802,40.5971621735678,-73.0347024636874,40.4503948482933,-73.0306299134206,17.905544147844,13.9000684462696,2012.90006844627,2016.90554414784,NA,4.00547570156982
1106,1583,40.8336269279983,-73.4963790786389,40.8021503483658,-73.3397085402662,17.9137577002052,17.3004791238877,2016.30047912389,2016.91375770021,NA,0.613278576319999
864,1141,40.1067478698965,-74.4166557060789,40.2151005281511,-74.6803579296645,17.9164955509925,16.5037645448324,2015.50376454483,2016.91649555099,25.4722234270506,1.41273100616013
856,1222,41.0279110947254,-73.7199130695109,41.3540322736725,-73.7041162667882,17.9329226557152,15.7837097878166,2014.78370978782,2016.93292265572,NA,2.14921286789991
825,1060,41.4571025429126,-74.5453667927362,41.7503698248902,-74.650872099472,17.9630390143736,16.1861738535249,2015.18617385352,2016.96303901437,33.8083130083934,1.77686516085009
1156,1177,40.0431684824705,-73.4773982907985,40.0648431453461,-73.2841042303699,17.9630390143736,16.6351813826147,2015.63518138261,2016.96303901437,16.6466839272315,1.32785763176003
666,1332,41.9106874707572,-74.6021656743507,41.5325475739,-74.4369425143357,17.9630390143736,17.1718001368924,2016.17180013689,2016.96303901437,44.2780145929494,0.791238877480055
938,1316,39.9690358968944,-74.59793343219,39.9933414563789,-74.6820826705272,17.9657768651609,16.01916495551,2015.01916495551,2016.96577686516,NA,1.94661190965007
1224,1469,41.4292796246139,-76.1742534681312,41.4148903038392,-76.3570302844161,17.9739904175221,17.6125941136208,2016.61259411362,2016.97399041752,15.341495008074,0.361396303900165
1171,1254,41.9022583481878,-74.0502455571287,41.9309599044331,-73.9367335277674,17.9767282683094,16.9253935660506,2015.92539356605,2016.97672826831,9.93114984655892,1.05133470225996
775,1018,40.2431184418582,-74.986060153901,40.5589653098918,-75.0912639229712,17.9849418206709,16.0465434633813,2015.04654346338,2016.98494182067,36.2747906585771,1.93839835729
1014,1114,42.2622438354023,-74.3828361473278,42.5485213299964,-74.3006027646638,17.987679671458,16.3832991101985,2015.3832991102,2016.98767967146,32.5784992349,1.60438056126009
1293,1592,41.3497512604603,-73.9021228544559,41.5777821517015,-73.9548070186394,17.987679671458,17.1854893908283,2016.18548939083,2016.98767967146,NA,0.802190280629929
1472,1587,41.6577892520574,-73.9594008209562,41.6925482024189,-73.7981822395989,17.9986310746065,17.8206707734428,2016.82067077344,2016.99863107461,NA,0.17796030117006
2,11,41.150047437126,-74.3157187580991,41.1593383089812,-73.9499106418504,2.08076659822041,0.804928131416773,1999.80492813142,2001.08076659822,34.2015132190788,1.2758384668
9,18,41.1787281516398,-74.2777994223182,41.2792424692394,-74.0481219973428,3.19507186858323,2.70499657768642,2001.70499657769,2002.19507186858,7.88994312421583,0.49007529088999
12,26,40.7484186604763,-73.8762928254655,40.6858658496131,-73.9007851465427,3.4852840520191,2.77618069815185,2001.77618069815,2002.48528405202,10.1647160092868,0.709103353869978
8,30,41.1104008196445,-74.0119258329336,41.1991820742382,-74.0742176534198,3.7481177275838,2.42847364818613,2001.42847364819,2002.74811772758,3.17982857076841,1.31964407938995
29,40,40.5685215722428,-74.2191930352801,40.5808856966649,-74.2092173010846,4.10951403148533,4.04106776180697,2003.04106776181,2003.10951403149,0.773027166685538,0.0684462696801802
14,66,41.0526827816151,-74.2060010478897,41.5484166276182,-74.5398744068401,5.08692676249143,4.20260095824779,2003.20260095825,2004.08692676249,40.8834640447891,0.884325804240007
52,76,40.4818473813092,-74.2780106204342,40.3060571790163,-74.0184754849176,5.84257357973979,5.02943189596158,2004.02943189596,2004.84257357974,13.1807541673573,0.813141683780032
55,79,40.9291178532524,-74.2263147635175,40.9833055777912,-74.1453916901475,6.63655030800828,4.67898699520879,2003.67898699521,2005.63655030801,14.061779154734,1.95756331280018
53,80,40.3907545624491,-74.2908181850761,40.3404476615723,-74.2551100801454,5.48939082819993,4.79123887748119,2003.79123887748,2004.4893908282,6.06572411037771,0.698151950719875
55,85,40.9291178532524,-74.2263147635175,41.0882816899495,-74.396947666627,5.6427104722793,4.67898699520879,2003.67898699521,2004.64271047228,11.6826285234101,0.963723477070062
29,95,40.5685215722428,-74.2191930352801,41.0981891986932,-74.0971598639306,7.17043121149891,4.04106776180697,2003.04106776181,2006.1704312115,41.3962755704036,3.12936344969012
51,121,41.1124992696046,-74.0436124156248,40.9366007527512,-74.2568836600223,6.72416153319637,5.97672826830944,2004.97672826831,2005.7241615332,19.1573410322309,0.747433264890105
25,125,41.4787743595867,-74.0579024732739,41.4718514003553,-73.5987969349719,7.45790554414793,3.92060232717313,2002.92060232717,2006.45790554415,38.7616307101568,3.53730321698004
132,149,40.4710782799104,-74.2769363023617,40.6275105791074,-74.5270343039096,7.98631074606442,6.85010266940458,2005.8501026694,2006.98631074606,6.72865602549368,1.13620807666007
70,156,40.2262324743315,-74.5683508555553,40.367414803157,-74.3741279136847,7.40314852840515,5.57700205338801,2004.57700205339,2006.40314852841,32.2041783191569,1.82614647501987
164,178,40.3796684109153,-74.3793866539688,40.1441923736126,-74.3557758931956,7.80561259411365,7.40588637919222,2006.40588637919,2006.80561259411,14.2780576586673,0.399726214920065
85,180,41.0882816899495,-74.396947666627,40.9677904620091,-74.149337468561,8.19438740588635,5.6427104722793,2004.64271047228,2007.19438740589,18.3578851540274,2.55167693361
121,196,40.9366007527512,-74.2568836600223,40.3528538990375,-73.9910624633832,9.59069130732382,6.72416153319637,2005.7241615332,2008.59069130732,10.0809756798209,2.86652977411995
129,198,40.5239010602045,-73.9728566356563,40.7464052426195,-73.7809102845873,9.7440109514032,7.42778918548947,2006.42778918549,2008.7440109514,15.1489416647042,2.31622176591009
49,217,40.8889664358158,-74.4499939641576,41.1485926415196,-74.2495236631565,9.29774127310066,6.20670773442839,2005.20670773443,2008.2977412731,6.6997994408015,3.09103353866999
145,221,40.5866034910512,-73.6410882285752,41.0557070104441,-73.3646668563709,11.438740588638,8.38603696098562,2007.38603696099,2010.43874058864,6.92578567269647,3.05270362765009
23,242,41.9200062457534,-75.1007149228365,42.0456519359691,-75.2546703539547,9.54414784394248,8.77207392197124,2007.77207392197,2008.54414784394,20.2473144906869,0.772073921969877
203,247,41.1488203179762,-74.2970745301681,40.6791277312183,-75.5149648341135,11.0992470910335,8.4380561259411,2007.43805612594,2010.09924709103,78.5281754275224,2.6611909650901
210,254,40.4960353157956,-73.7240137422672,40.4077022917919,-73.9320006276683,11.5701574264203,8.95003422313494,2007.95003422313,2010.57015742642,7.5368672988827,2.62012320329018
242,256,42.0456519359691,-75.2546703539547,41.8165811968255,-75.2106139705355,10.1190965092403,9.54414784394248,2008.54414784394,2009.11909650924,26.5162193594368,0.574948665300099
239,268,41.0777106768745,-73.6405480720894,41.372389888987,-73.907954280341,10.5817932922655,9.23203285420936,2008.23203285421,2009.58179329227,32.6057790054851,1.34976043806
92,272,41.4225865199342,-74.3483926067037,40.9796358023131,-74.6015719685053,10.0287474332649,9.13620807665984,2008.13620807666,2009.02874743326,49.2036929322804,0.892539356599855
198,299,40.7464052426195,-73.7809102845873,40.8269845849191,-73.5661910367219,11.8658453114306,9.7440109514032,2008.7440109514,2010.86584531143,28.9344453337112,2.12183436002988
219,304,39.3065114773113,-73.2506294469913,38.8365960200883,-72.7023695153447,11.5893223819303,10.3052703627652,2009.30527036277,2010.58932238193,14.5666132758133,1.28405201916007
163,307,39.7448682562371,-73.7862378195527,40.540993287898,-74.504747923705,10.7926078028747,7.49349760438054,2006.49349760438,2009.79260780287,112.152424005175,3.29911019848987
288,328,39.2575942407321,-73.0638402939608,38.9305782767872,-73.1104767967929,11.419575633128,10.7515400410678,2009.75154004107,2010.41957563313,6.10707603886062,0.66803559206005
287,330,39.9402026143945,-75.0395081392982,40.0821528283699,-74.676129021629,11.978097193703,10.9349760438056,2009.93497604381,2010.9780971937,4.49796108394793,1.04312114989011
303,348,41.1126076383503,-74.2182899961633,40.8902538071641,-74.6419546145659,13.8562628336756,11.1293634496919,2010.12936344969,2012.85626283368,13.4250080200336,2.72689938399003
198,376,40.7464052426195,-73.7809102845873,40.6810574309486,-73.9943785342168,12.1697467488023,9.7440109514032,2008.7440109514,2011.1697467488,4.94689284755913,2.42573579739997
288,385,39.2575942407321,-73.0638402939608,39.4390725882013,-72.9016290952275,12.2217659137577,10.7515400410678,2009.75154004107,2011.22176591376,31.5641993742942,1.47022587268998
167,413,40.380186383545,-73.9240430126356,40.4331724256161,-73.530633680773,12.2819986310747,11.2361396303902,2010.23613963039,2011.28199863107,24.0151624424921,1.04585900068014
355,438,41.0868907078582,-73.6723833448142,40.8256787190824,-73.9406567454238,13.3305954825462,11.6796714579054,2010.67967145791,2012.33059548255,14.4953989026605,1.65092402464006
421,453,40.5973097943134,-73.5594598658363,39.8862823276124,-73.7444630762852,15.7508555783709,12.2737850787132,2011.27378507871,2014.75085557837,7.61888977505561,3.47707049965993
342,471,40.6075034546269,-73.7510071818321,40.3718456932276,-74.1187713747706,14.2313483915127,11.9890485968515,2010.98904859685,2013.23134839151,19.3395501968252,2.24229979466008
418,484,41.611951826447,-75.232474009627,41.2914129143127,-75.2017046194387,14.2751540041068,12.6351813826147,2011.63518138261,2013.27515400411,34.9372967864774,1.63997262149996
338,489,39.5857945220683,-74.9518195957725,38.6615773830304,-75.7101965724544,15.4086242299795,12.6981519507187,2011.69815195072,2014.40862422998,9.38800991388831,2.71047227925987
323,491,39.457112222279,-73.4975375700071,39.6800082605314,-73.1952377548497,14.1081451060918,12.2573579739903,2011.25735797399,2013.10814510609,25.0420465734229,1.85078713209987
347,548,40.5110824039263,-73.2113681202855,40.5971621735678,-73.0347024636874,13.9000684462696,13.2840520191648,2012.28405201916,2012.90006844627,6.01453874954634,0.616016427110026
294,561,40.9059400148392,-73.1802261302681,41.4310621591007,-72.8777345557613,15.8220396988363,10.7679671457906,2009.76796714579,2014.82203969884,15.9003807278695,5.05407255304999
155,577,41.553163175184,-74.2182350122928,41.3404418158418,-73.7441571920306,13.9192334017796,11.4715947980835,2010.47159479808,2012.91923340178,41.658448308519,2.44763860369994
510,630,41.8202650694326,-74.928792384745,41.535936351202,-75.9958751490262,17.3716632443532,13.5030800821355,2012.50308008214,2016.37166324435,26.8837299877189,3.86858316220992
483,634,41.3727157200611,-74.6792979173522,41.0653953047074,-74.6622075476743,15.1950718685832,13.3415468856947,2012.34154688569,2014.19507186858,27.00430690944,1.85352498289012
583,646,40.2238387745027,-74.4479459931864,40.4078816365323,-74.3260113113942,14.3737166324436,14.0232717316906,2013.02327173169,2013.37371663244,2.52669051211496,0.350444900749835
407,660,40.0637764400895,-74.6458077984209,39.2296565595849,-74.526286899558,17.0732375085558,14.2286105407256,2013.22861054073,2016.07323750856,5.85879541692155,2.84462696782998
515,671,40.3484381244468,-72.871044790814,39.8586252473831,-72.9474750595803,14.3299110198493,13.4346338124572,2012.43463381246,2013.32991101985,54.7002932240562,0.895277207389881
584,689,39.9207111513606,-74.7742098674022,40.0080688237868,-74.8140161986406,14.4969199178645,13.6536618754278,2012.65366187543,2013.49691991786,9.19928479282518,0.843258042429852
361,691,41.4137816439637,-74.4889708958134,41.1846734572618,-74.327246917654,14.633812457221,13.1088295687885,2012.10882956879,2013.63381245722,23.9415697232754,1.52498288843003
637,707,42.1011267013117,-74.8176926000416,42.3577367844969,-74.5569363192587,14.9158110882956,14.0889801505818,2013.08898015058,2013.9158110883,23.2023290329204,0.826830937719933
494,732,39.9305808438981,-75.4542911182492,39.7304919579939,-75.4384369805035,15.8521560574948,14.633812457221,2013.63381245722,2014.85215605749,4.78736213936817,1.21834360026992
662,735,40.0600080065903,-75.0919702572277,40.2180827816297,-74.8934658617744,15.6303901437373,14.5215605749486,2013.52156057495,2014.63039014374,8.42804459355517,1.10882956879004
619,743,42.2932675874101,-75.5411060924946,42.3451702153167,-75.9079059048616,15.874058863792,14.6502395619439,2013.65023956194,2014.87405886379,13.091551037401,1.22381930184997
640,749,40.112938443556,-73.5960528791953,40.3687116522851,-73.4617457234383,15.4962354551676,14.0561259411363,2013.05612594114,2014.49623545517,28.5910254514279,1.44010951403015
623,752,41.1073992767955,-73.804656696524,41.3362175256309,-74.0256182919915,15.1238877481178,14.5215605749486,2013.52156057495,2014.12388774812,16.1837801606648,0.602327173170124
599,769,39.6383929373344,-74.1365252101207,39.8079809003198,-73.8872150959635,14.9295003422314,14.4914442162901,2013.49144421629,2013.92950034223,32.7671983659902,0.438056125940193
656,786,40.0405921685776,-74.5976375661909,39.9882671973633,-74.6507910953795,15.4004106776181,14.2778918548938,2013.27789185489,2014.40041067762,5.52929616748848,1.12251882272994
528,806,40.0011660231079,-75.4763905575722,39.7724202066998,-75.8577456695704,15.6167008898015,14.3490759753593,2013.34907597536,2014.6167008898,17.489299993715,1.26762491444015
641,808,39.857499684769,-73.9269189158707,39.7986633798483,-73.9535642222196,15.1841204654347,14.7597535934292,2013.75975359343,2014.18412046543,13.9264485342274,0.424366871999837
556,821,40.3725391062702,-73.1247602974275,40.2349355486818,-72.982018045689,15.9069130732375,14.8939082819986,2013.893908282,2014.90691307324,19.3050634205236,1.01300479124006
746,828,39.9732539556216,-72.8664427125816,39.8478406354203,-73.029239177015,15.3620807665982,14.7926078028747,2013.79260780287,2014.3620807666,NA,0.56947296373005
556,917,40.3725391062702,-73.1247602974275,39.9805841152514,-73.2637210757863,16.495550992471,14.8939082819986,2013.893908282,2015.49555099247,19.6475185651698,1.60164271047006
828,861,39.8478406354203,-73.029239177015,39.8413058956728,-73.1248561763982,15.6550308008214,15.3620807665982,2014.3620807666,2014.65503080082,0.881262522126146,0.292950034219984
679,870,41.5068670220464,-74.2446755892873,41.2599817168305,-73.7796222997732,16.1149897330595,14.551676933607,2013.55167693361,2015.11498973306,53.0081914529737,1.56331279944993
567,1370,41.983985002686,-74.0592642952008,42.1416806758523,-74.2190476146637,17.6427104722793,13.8507871321012,2012.8507871321,2016.64271047228,13.4085169173173,3.79192334017989
540,927,40.7584596825721,-74.2601387853667,41.381774930831,-74.3598119450504,17.5058179329226,14.3572895277207,2013.35728952772,2016.50581793292,23.0568875517723,3.14852840520007
822,931,42.3172302126702,-76.0406566939969,42.0783422206814,-75.6266676319966,16.6707734428473,15.4633812457221,2014.46338124572,2015.67077344285,6.21279923359033,1.20739219713005
507,1396,41.0141929794274,-75.2815476521084,41.3103852089459,-75.8766115830509,17.5605749486654,14.5982203969884,2013.59822039699,2016.56057494867,58.3361344205481,2.96235455167994
606,974,40.2567084652888,-74.54392682951,40.5091898856013,-74.8027124376378,16.1013004791239,15.501711156742,2014.50171115674,2015.10130047912,27.1065706960566,0.599589322380098
422,994,39.4181410019768,-73.1216108115521,39.7158494545524,-73.4758705413285,16.1861738535249,14.2669404517453,2013.26694045175,2015.18617385352,21.8990565514101,1.91923340176982
611,996,40.1040244129307,-74.5568634035182,39.9059964251871,-74.2332289694042,16.7775496235456,14.5160848733744,2013.51608487337,2015.77754962355,32.2956840233212,2.26146475018004
486,1005,41.4114376987215,-75.4475904885285,41.2148100349128,-75.2999098160368,16.0328542094455,13.6481861738534,2012.64818617385,2015.03285420945,22.2485698441205,2.38466803560004
939,1032,40.0885382398277,-74.8235509136333,40.2896254603682,-74.8045778596756,16.3175906913073,15.8466803559206,2014.84668035592,2015.31759069131,5.09482267309158,0.470910335390045
982,1040,41.6885302202338,-73.9955064990157,41.7691771628404,-73.9604219305818,16.125941136208,16.0273785078714,2015.02737850787,2015.12594113621,2.23473067868127,0.0985626283400052
804,1166,41.8485301770539,-74.0436441062324,41.8946882537678,-74.3988167206854,16.6762491444217,15.2443531827516,2014.24435318275,2015.67624914442,20.3941647312402,1.43189596166985
906,1051,41.1028761717289,-74.7133422108952,40.955801381983,-75.0455912626941,17.5742642026009,15.8247775496236,2014.82477754962,2016.5742642026,13.1158441611387,1.74948665298007
781,1073,40.0626778802773,-73.7638859024539,40.0627407968044,-73.6347226151051,16.3641341546886,15.7946611909651,2014.79466119097,2015.36413415469,13.9286991730442,0.569472963720045
982,1083,41.6885302202338,-73.9955064990157,41.3273056763389,-73.7337950628212,17.0704996577686,16.0273785078714,2015.02737850787,2016.07049965777,26.8386215861598,1.04312114989989
597,1084,40.3956795994033,-74.6546290650165,40.2173959482689,-74.2841623470723,16.3340177960301,15.2553045859001,2014.2553045859,2015.33401779603,35.6503530955811,1.07871321012999
419,1091,42.1292446040816,-75.4268036462238,42.1718493678602,-75.2237362999478,16.4626967830254,13.3634496919917,2012.36344969199,2015.46269678303,25.0870064473928,3.09924709104007
743,1134,42.3451702153167,-75.9079059048616,41.8224013811523,-75.7939991128145,17.1882272416153,15.874058863792,2014.87405886379,2016.18822724162,19.7006209273971,1.31416837783013
984,1136,41.3569547339799,-75.5552472078927,41.1245632609638,-75.5624150765268,16.9774127310061,15.9479808350445,2014.94798083504,2015.97741273101,NA,1.02943189596999
770,1144,40.6658364273286,-73.0286856489197,40.2636604173337,-72.8557467149319,17.6481861738534,15.4277891854895,2014.42778918549,2016.64818617385,39.0667873732776,2.22039698836011
747,1151,40.1518012210579,-72.4446030555385,40.1133074239557,-72.2374917764752,16.6954140999314,15.4770704996577,2014.47707049966,2015.69541409993,28.9317116364923,1.21834360027015
832,1204,41.8118289065677,-73.8409233351423,42.0047870816649,-73.8826132327523,16.9582477754961,16.5338809034909,2015.53388090349,2015.9582477755,0.600041684506646,0.424366872010069
673,1173,39.8745115836609,-72.6327961953648,40.7509138722624,-72.2718361668503,17.5660506502395,15.028062970568,2014.02806297057,2016.56605065024,99.1441801121553,2.53798767966987
1073,1178,40.0627407968044,-73.6347226151051,39.9434900259484,-73.6136449620144,16.8761122518822,16.3641341546886,2015.36413415469,2015.87611225188,10.7394700775472,0.511978097189967
569,1180,41.3385187101038,-74.8003227951933,41.567978476943,-74.9178205409158,16.6598220396988,15.6714579055442,2014.67145790554,2015.6598220397,22.1384876091215,0.988364134160065
906,1257,41.1028761717289,-74.7133422108952,41.8580711649244,-74.7129674300783,17.7631759069131,15.8247775496236,2014.82477754962,2016.76317590691,29.116719389689,1.93839835729
1059,1490,39.5821268267897,-72.9842102392989,39.344320327566,-72.9339034808738,17.6810403832992,16.2108145106092,2015.21081451061,2016.6810403833,30.2724338117993,1.47022587268998
861,1441,39.8413058956728,-73.1248561763982,39.1297963250235,-73.1207278052988,17.6016427104723,15.6550308008214,2014.65503080082,2016.60164271047,24.2615425753216,1.94661190965007
580,1217,39.7653355726252,-74.7843750965049,39.897177205287,-74.2616394018633,17.1060917180014,15.6386036960985,2014.6386036961,2016.106091718,NA,1.46748802189995
779,1220,41.6170251741408,-74.0696594053488,41.7538811902879,-74.3098547056195,16.8049281314168,15.9397672826831,2014.93976728268,2015.80492813142,NA,0.865160848740061
891,1238,39.9857199444726,-73.2453334904785,39.641329527216,-73.1112255755994,17.4154688569472,16.5776865160849,2015.57768651608,2016.41546885695,20.3100365669795,0.837782340870035
526,1244,39.4343574598679,-74.5343724455182,39.1659304950667,-74.3837689145552,16.9555099247091,16.4243668720055,2015.42436687201,2015.95550992471,17.2760559682833,0.531143052699917
534,1276,40.4604654585648,-74.1685289693464,40.5987787910181,-74.5918129724789,17.1690622861054,13.4209445585216,2012.42094455852,2016.16906228611,NA,3.74811772758994
523,1329,42.2269471375286,-75.926788385279,42.1614745224972,-76.1989418080141,17.3305954825462,15.1704312114989,2014.1704312115,2016.33059548255,18.8574821047134,2.16016427105001
998,1358,40.3538117169394,-72.9008767406943,40.4041949227679,-73.1837769597758,17.2785763175907,16.2847364818617,2015.28473648186,2016.27857631759,20.5949058968726,0.993839835730114
1248,1361,41.546830663566,-74.8484620141691,41.3938864298564,-74.8437695094409,17.9192334017796,17.0540725530459,2016.05407255305,2016.91923340178,15.2845196887547,0.865160848730056
1342,1402,42.1530168521891,-74.5039215814757,42.3232133521302,-74.8420313130477,17.9603011635866,17.2210814510609,2016.22108145106,2016.96030116359,14.0891711193659,0.73921971253003
660,1407,39.2296565595849,-74.526286899558,39.0951034373249,-74.7000543443522,17.8151950718686,17.0732375085558,2016.07323750856,2016.81519507187,5.93761746672016,0.741957563310052
1275,1422,39.1679944683311,-74.1292249050625,39.320630139742,-73.8975773619241,17.9739904175221,17.0020533880904,2016.00205338809,2016.97399041752,NA,0.971937029430137
26,100,40.6858658496131,-73.9007851465427,40.701383508356,-74.1037823518476,5.9301848049281,3.4852840520191,2002.48528405202,2004.93018480493,19.6479423957362,2.44490075290992
80,138,40.3404476615723,-74.2551100801454,40.0740837936113,-74.8867761002755,10.2833675564682,5.48939082819993,2004.4893908282,2009.28336755647,46.1580950461336,4.79397672827008
116,195,40.343070132087,-73.6966867215966,40.9463623057971,-73.7477961585446,8.99383983572898,6.51060917180007,2005.5106091718,2007.99383983573,13.2231607647446,2.48323066392982
188,235,40.5915502985012,-73.554562835178,40.9189666796129,-73.242821238236,10.4175222450376,8.22176591375774,2007.22176591376,2009.41752224504,9.60271537357128,2.19575633127988
202,356,41.0633849694098,-74.3470543249995,41.1920737559591,-73.6648261376018,12.8049281314168,8.72005475701576,2007.72005475702,2011.80492813142,24.1935297271594,4.08487337439988
61,277,40.7800523928244,-74.2223800331741,40.653100954646,-73.8623503131863,11.419575633128,5.99863107460646,2004.99863107461,2010.41957563313,25.3813730028392,5.42094455851998
265,515,40.5493803343384,-73.4642338593802,40.3484381244468,-72.871044790814,13.4346338124572,10.485968514716,2009.48596851472,2012.43463381246,4.87672684155261,2.94866529774004
23,510,41.9200062457534,-75.1007149228365,41.8202650694326,-74.928792384745,13.5030800821355,8.77207392197124,2007.77207392197,2012.50308008214,26.4984734792445,4.73100616016995
250,387,41.2357855495282,-74.5606416656284,41.5750306316226,-74.9167600776857,12.0985626283368,10.8117727583847,2009.81177275838,2011.09856262834,42.7392294560724,1.2867898699601
266,558,40.563306048158,-74.4678145571129,40.2190642464864,-74.1296688114843,13.6755646817248,10.7296372347707,2009.72963723477,2012.67556468172,31.1105002389944,2.94592744695001
155,400,41.553163175184,-74.2182350122928,41.5063421995101,-74.4849703184889,12.104038329911,11.4715947980835,2010.47159479808,2011.10403832991,10.8058777585519,0.632443531829949
376,476,40.6810574309486,-73.9943785342168,40.5472449767562,-74.3000502165026,13.5222450376455,12.1697467488023,2011.1697467488,2012.52224503765,20.88579982916,1.35249828885003
222,1262,40.6097584827196,-74.2359865743077,40.5403648125214,-74.6595228506804,17.388090349076,11.8357289527721,2010.83572895277,2016.38809034908,36.0957074754409,5.55236139630983
436,685,40.694440318695,-73.4506008860711,40.3884838254456,-73.1388569184016,16.1368925393565,12.7802874743327,2011.78028747433,2015.13689253936,10.5990386244514,3.35660506502995
381,837,40.544852908352,-73.6982691070691,41.1251096855525,-73.753223967185,16.7830253251198,12.5147159479809,2011.51471594798,2015.78302532512,18.6344152104234,4.26830937713999
539,765,41.9924976031374,-73.9484168614944,41.8894822429611,-73.9735998737581,15.0773442847365,13.511293634497,2012.5112936345,2014.07734428474,25.1904153770936,1.56605065024019
446,915,40.5239090058658,-73.5181789312785,40.2465747508923,-72.9825542404238,15.9644079397672,13.5715263518139,2012.57152635181,2014.96440793977,30.584761926144,2.39288158795989
740,966,40.7580408130737,-73.9352202587016,40.4828550533618,-73.8836811588548,16.1013004791239,14.9349760438056,2013.93497604381,2015.10130047912,1.61719458716133,1.16632443531012
761,891,39.9580930401487,-72.9148273167454,39.9857199444726,-73.2453334904785,16.5776865160849,14.9650924024641,2013.96509240246,2015.57768651608,19.2574282738642,1.61259411361993
308,1027,41.5006963700762,-73.8272415226629,42.1863685297119,-75.0677159031111,16.2573579739903,12.4298425735797,2011.42984257358,2015.25735797399,72.227600313686,3.82751540041022
573,1253,40.2474523555597,-73.450645139644,39.8905085937277,-74.2177276494101,16.9390828199862,14.2039698836413,2013.20396988364,2015.93908281999,50.7945495624528,2.73511293635011
763,1117,39.1928461823078,-73.1658004718225,38.9647332762338,-73.2161671660237,16.4243668720055,15.5181382614649,2014.51813826146,2015.42436687201,14.0981917808412,0.906228610549988
747,1139,40.1518012210579,-72.4446030555385,41.0153425159915,-72.7326339223008,17.3935660506502,15.4770704996577,2014.47707049966,2016.39356605065,52.0121395476968,1.91649555099002
880,1495,40.1561945356734,-74.6659391667683,40.6032694218564,-74.3522226956115,17.8918548939082,15.8822724161532,2014.88227241615,2016.89185489391,5.34661835136624,2.00958247775998
622,1197,41.1281019340996,-73.9789526222789,40.9533056457889,-73.6631689323656,17.0294318959616,15.8275154004107,2014.82751540041,2016.02943189596,37.5995815598189,1.20191649554999
1131,1472,41.6137056200251,-74.0686947136524,41.6577892520574,-73.9594008209562,17.8206707734428,16.5859000684463,2015.58590006845,2016.82067077344,16.0392977693655,1.23477070499007
33,161,40.3525109085188,-73.705190455717,39.7315433186175,-73.7433548603678,7.40041067761808,4.71731690622869,2003.71731690623,2006.40041067762,27.9825407568917,2.68309377138985
