time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.56842588976	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10277.8614720975	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2004.66505848264	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10277.8614720975	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2004.76169107553	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10277.8614720975	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2004.85832366841	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10277.8614720975	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2004.95495626129	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10277.8614720975	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2005.05158885417	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10277.8614720975	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2005.14822144705	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10335.6940276525	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2005.24485403994	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10412.1223105867	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2005.34148663282	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	9976.49459952509	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10488.1956654949	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2005.4381192257	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	10022.1311763472	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10563.9093522241	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9799.02091130463	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10004.9577230281	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
2005.53475181858	11577.8194392112	11317.3808168368	10977.2451572123	10898.736644526	12465.7544154346	10100.3668131851	17100.1528520048	10228.2460214709	10500.1504130563	10818.6556905283	10151.4174302566	10443.523898829	10929.156426383	10066.0404733022	10234.4889363322	11916.3053882915	14337.6101121513	10426.2291199097	10911.5480470606	9955.76674997974	10528.9793855777	11618.9037287595	10711.1219989947	11521.5845026235	10290.1295908752	11949.0383989164	10666.0878610756	11182.7168192426	10804.9927252379	10603.3215529239	10920.1643211468	10247.3816963077	10713.4119356047	11258.7726736615	10039.2944529033	11068.1312045291	10600.2668770558	10639.2585855038	10547.0404151095	9773.09646067556	10604.959222433	10010.1045965034	11021.4694182853	11452.4351164657	11101.0343755216	10273.2892567547	10966.6575190743	11195.6378994185	11891.0861397792	9709.97112727904	11760.6095448574	13459.7239064209	12789.5891651231	10798.1211055712	11750.7125461602	9862.71436425957	10956.8542723494	10219.0289962916	12104.8318878873	11255.0140964878	11430.4326161181	10328.2667717901	10761.9118780614	10783.0704627484	11376.3037571957	9805.0923858814	15267.7859223121	10760.2582189893	9905.70327105897	10432.3844180925	10585.330335192	10803.9367222432	11740.674619691	9970.4817176145	10810.5857674667	10461.8758330508	10193.1494601811	10156.3666606141	10017.3306910955	10599.5823754578	10343.5271565101	10497.1118872334	12750.7344233262	11163.370209771	10699.5245399094	10707.1540804367	10400.7991602387	11966.2002286396	10210.7017413228	9962.78737828673	11242.7694973446	10111.2813622325	10518.3210081642	10135.5969473973	9752.67831318778	10111.8443708559	11384.5031283328	10156.7231896824	10846.9067447271	10185.2847901709
