time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.42813843895	9885.12685763487	13372.3610779636	10372.3643470552	14046.1429889798	9909.53742160309	10207.7851722949	9867.30631314784	9952.5155420464	9958.73413021508	11988.2395447445	10494.3202309843	10850.092643751	12640.3291800311	9758.83954667412	10624.7230733723	9764.82300627732	11391.2770946576	9850.0913609759	10223.1806514414	11104.3388314543	13737.782355662	9736.66683808757	13386.5389390078	9386.11668748157	10186.7061774886	9937.27950840646	10560.9271199435	12477.8659258707	10017.1308756803	10176.5409383654	10293.4162128412	12117.5642372394	10297.6931276269	10062.716899742	8964.34859967817	10067.0578335746	9956.83367724437	10092.2792679894	10355.8779043639	10884.8962038676	10167.4699435742	12705.150323712	10357.540999783	9967.77996509669	10145.773634308	9989.56347360859	10347.6784671468	9888.55448256962	10744.9719424993	10279.2931136557	11165.4067773894	9814.31330122386	11741.8842809467	10439.1424170105	10121.5232207015	10267.8020085767	10077.5314150923	9707.30156195341	10336.3425814569	9704.87569631227	10059.9868058315	10300.9417641591	12141.268097209	10302.1905391352	9891.45461596004	9923.19384847779	10242.9627428156	10907.5666275384	11114.7957216879	14108.1464941112	9922.58548178757	10013.6730444027	10289.9196907101	9729.36789490113	10581.4867499875	9864.47990583799	14023.8247274531	14211.4030209104	11001.9427962239	10570.7210294388	10313.6484812466	9868.81997244529	10002.1063666885	11969.2408403399	10136.5831763945	9999.00554006094	10441.4121179002	10712.5938070784	10339.3664008661	10095.6530732299	10010.3885004671	9847.09347234851	10914.9720849586	10400.1261294419	10261.6395656226	10095.9419070589	10077.9151924216	10963.7535613465	9971.41441022736	10058.8923610451
2004.51865222829	10215.2693203324	13703.7989865029	10712.9701795054	14376.8755874184	10262.1590001008	10542.7429530153	10232.5042093958	10288.9379305441	10299.9443832329	12326.6694535458	10832.94289893	11186.9144673935	12993.1091483231	10126.4547438357	10961.4521681872	10115.4302203974	11729.3376218353	10185.3847003009	10565.9306435654	11430.2522159889	14112.9267189836	10106.3594506078	13756.744885199	9929.49032359021	10523.6303760562	10278.2878810975	10921.4239085198	12806.3613133023	10382.3763488054	10514.7454139067	10628.7456851765	12446.1890999564	10625.4299706363	10406.0155957475	9513.2590891756	10403.8878648627	10299.4873832539	10431.147456924	10675.5538062409	11221.5299227893	10510.5453213481	13073.7180118867	10713.3464503608	10297.4520703837	10510.7465510117	10354.4376063986	10696.5445988981	10249.9960208259	11087.7281558479	10612.0575976238	11511.226317078	10157.1729830941	12090.9870873468	10813.9952037711	10486.7161181353	10595.837166772	10405.6636474578	10040.164097574	10689.0031692634	10062.5293428496	10398.2153681712	10639.6319733109	12469.9839911972	10629.6938361505	10240.0328646056	10291.4475030445	10584.4658300999	11265.7571283769	11472.0386131561	14444.5654422641	10252.0505112864	10349.9180631567	10649.5859057749	10079.1833417193	10909.4657365219	10226.5321327553	14366.1493142176	14456.8491467159	11248.860184906	10931.7545522006	10639.9987497307	10210.5839863805	10332.3685878464	12307.9793722362	10471.7931871528	10327.5867383041	10768.7370802729	11049.8782925786	10676.0325689831	10434.2381966547	10379.5024368971	10205.7633944387	11253.2935666216	10762.8559721083	10589.3652186102	10461.719061722	10415.6193087885	11284.8757083048	10299.3197281492	10427.8042568609
2004.60916601763	10542.36895713	14032.2603245027	11050.5274478314	14704.6674179898	10611.4904482993	10874.8056483306	10594.4917725156	10622.3066628214	10638.0999768676	12661.9695693268	11168.3020858233	11520.6828440794	13342.5950311484	10490.7744099956	11295.1142816258	10462.8157897393	12064.1148732517	10517.6368220036	10905.8157795661	11753.2375812593	14484.6257854298	10472.6589905547	14123.569472922	10468.3994244368	10857.4274837945	10616.2010412179	11278.4882404198	13131.7853395133	10744.2186897085	10849.8497350566	10961.0032203356	12771.9879464358	10950.1868867798	10746.2314753733	10057.4047625581	10737.8292820649	10638.9459200109	10766.8818048751	10992.4206719958	11555.1014956985	10850.4523645259	13438.9087518378	11065.9441370877	10624.1524808043	10872.2228051214	10715.9624685063	11041.8616002611	10608.0147978068	11427.2496361966	10941.6311875297	11853.838816967	10496.8214012815	12437.0146167736	11185.6001043545	10848.5722218912	10920.9218728868	10730.8781547502	10369.9612925313	11038.2637567214	10416.9166588169	10733.3326318598	10974.9232251013	12795.8514457041	10954.3272936275	10585.2980479591	10656.4431957696	10922.9423153113	11620.5637114642	11825.9866453712	14777.7765126722	10578.4777030633	10683.074325196	11006.033956664	10425.9009561775	11234.5826361215	10585.2405457417	14705.3208652745	14700.1020824408	11493.7995819181	11289.5087619311	10963.3633718143	10549.1679258019	10659.5955283147	12643.6035733422	10803.9634300725	10653.1180690246	11093.0699065114	11384.1280961998	11009.6617007401	10769.5630724043	10745.4743962496	10561.0795022557	11588.5823687368	11122.5106262682	10914.0727470125	10824.1252529888	10750.2705671068	11603.04133943	10624.3056839231	10793.4209862368
2004.69967980697	10865.971522234	14357.2951766123	11384.556634805	15029.0723493591	10956.9994120368	11203.522847686	10952.7135781185	10952.1518517711	10972.7211480627	12993.6575529481	11499.9041073545	11850.9276910566	13688.2544638042	10851.2279247174	11625.2378524435	10806.4602403456	12395.1123388221	10846.3821995509	11242.3699372886	12072.8616879524	14852.2692559475	10834.9780281529	14486.4250860001	11001.4504443171	11187.6197087188	10950.5343369127	11631.5540044892	13453.6857046495	11102.0827318199	11181.3759937421	11289.7211451229	13094.5298612757	11271.5210807459	11082.8765816492	10595.3188958367	11068.4286457362	10974.7103791463	11098.9991821604	11306.0714021417	11885.1389888744	11186.694812269	13800.1381817233	11414.8024853383	10947.434940309	11229.6181935911	11073.5707502559	11383.0811164747	10962.0423307518	11763.0322590182	11267.538364926	12192.7391937152	10832.7593179339	12779.4648173396	11553.368165096	11206.5216694632	11242.6160114972	11052.7369805831	10696.2322155772	11383.580210288	10767.4997820019	11064.8580387695	11306.3089758564	13118.438601305	11275.6592167723	10926.7277975828	11017.6124583318	11257.9128990454	11971.4319607637	12176.0960894693	15107.2950324632	10901.4144280651	11012.6697959268	11358.7235830689	10769.0152280415	11556.4057761053	10940.0444274267	15040.8462484643	14940.9327789555	11736.5453493894	11643.4313605839	11283.3032083717	10884.0770944272	10983.3332791661	12975.6326453388	11132.6294877249	10975.1481274554	11413.9677684284	11714.8733317154	11339.7857395731	11101.1333923911	11107.7456119119	10912.4888807993	11920.3658932468	11478.5515401962	11235.3157908202	11182.5855929249	11081.3969795698	11917.8259055424	10945.935116475	11155.1669646216
2004.79019359632	11185.5742079812	14678.4056214795	11714.5252737798	15349.5962793961	11298.093336155	11528.3953586062	11306.5497914693	11277.9524392758	11303.2757307897	13321.1981814652	11827.2019531816	12177.1279349751	14029.4951715751	11207.1782647611	11951.3000558057	11145.7859712041	12721.7791187875	11171.1049500133	11575.0750238541	12388.6456667019	15215.1731344868	11192.6601058686	14844.654955624	11527.0347123365	11513.6773540109	11280.7497395976	11979.9903326242	13771.5623120992	11455.3269878415	11508.7942673342	11614.3815385184	13413.3375747091	11588.9427136461	11415.4092200201	11125.3046938836	11395.1833393329	11306.2265494419	11426.9636678473	11616.0571668623	12211.1187818883	11518.721706772	14156.7526938492	11759.3294607169	11266.8055427245	11582.2811842458	11426.6302658531	11719.5934336231	11311.4445968637	12094.5155963972	11589.2520675098	12527.3669414269	11164.432795696	13117.7791527973	11916.6388434673	11559.9281260581	11560.4328293847	11370.755461982	11018.4668863114	11724.3466298992	11113.681125189	11392.2581712185	11633.2280801723	13437.2676428	11593.2120085668	11263.7420849037	11374.3204818177	11588.8452665852	12317.7446550028	12521.7613880948	15432.5836862923	11220.3596178763	11338.181393717	11707.0533702332	11107.9639100369	11874.4576213727	11290.3188016275	15372.178007741	15179.0932411695	11976.8636531931	11992.9064991436	11599.3330282595	11214.7623011068	11303.0793451925	13303.5333037735	11457.2769904291	11293.1774568105	11730.9409258946	12041.5928616318	11665.8858900124	11428.4010856981	11465.6916652284	11259.3757670911	12248.1196648387	11830.376320733	11552.6006080062	11536.4581066667	11408.4752701189	12228.7610720584	11263.7244288759	11512.3987573154
2004.88070738566	11500.6185881951	14995.0387223216	12039.8398745584	15665.6900625976	11634.1100557302	11848.8678943599	11655.3056049986	11599.1285528133	11629.171252079	13643.9954139615	12149.5874866943	12498.7039224866	14365.6556542213	11557.9110992779	12272.7191641935	11480.1482516408	13043.5018678766	11491.2313702388	11903.3528481757	12700.0584735025	15572.5671465733	11544.9683272379	15197.5216947627	12043.2739375958	11835.0111207962	11606.2477490379	12323.0913445201	14084.8604387663	11803.2329685497	11831.5148606362	11934.4088524973	13727.8805881577	11901.9081028496	11743.2257762512	11645.376447101	11717.5341651589	11632.876513371	11750.1786551353	11921.8815868029	12532.4578032864	11845.9191106717	14508.0178923523	12098.8629687982	11581.715784005	11929.4821489583	11774.4335610656	12050.7182206305	11655.5115485877	12421.0743160455	11906.1861451529	12857.097767922	11491.2249937502	13451.3337356018	12274.6675608866	11908.0779051318	11873.8321944596	11684.3954154399	11336.0991659247	12059.8857303204	11454.7941322418	11714.9387857741	11955.0569042744	13751.808070666	11906.4554762696	11595.6944976906	11725.8551557923	11915.1459672203	12658.8119204304	12862.3053775198	15753.0447639136	11534.7567223314	11659.0274418353	12050.3510411116	11442.1191382809	12188.2080841927	11635.3641545563	15698.7061412515	15414.3145565815	12214.5004710506	12337.2445407336	11910.9149461406	11540.6116347043	11618.2755701889	13626.7119272811	11777.3342560395	11606.6516166419	12043.4459764853	12363.7066095558	11987.3850633908	11750.7563958253	11818.6114743167	11601.0516347816	12571.2594848638	12177.3079667094	11865.3792515874	11885.0227630342	11730.9232167531	12535.3286325601	11577.1368451915	11864.3937689972
2004.971221175	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2005.06173496434	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2005.15224875368	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2005.24276254302	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
2005.33327633236	11810.4827254789	15306.5786734672	12359.8368134119	15976.7415651124	11964.3071740371	12164.3208307868	11998.1991954414	11915.0329151662	11949.7460365734	13961.3834774646	12466.3827450306	12815.008897595	14695.9946820794	11902.6223698356	12588.845968186	11808.8250665675	13359.5957875982	11806.1215594889	12226.5558820947	13006.5095739133	15923.5803205889	11891.072359234	15544.1942288735	12547.9535260716	12150.9634797385	11926.3582767247	12660.0645701634	14392.9631243231	12144.9930828086	12148.8795970791	12249.1616493812	14037.5674283419	12209.8121154776	12065.6514953245	12153.1875294083	12034.8569915366	11953.969193418	12067.9779889556	12222.9942491746	12848.5047950055	12167.6007937694	14853.105415625	12432.6599726149	11891.5547777437	12270.4011998007	12116.1861468573	12375.6941881806	11993.4452499296	12742.0084992005	12217.686929363	13181.2342058559	11812.4469670646	13779.4292746695	12626.6113435814	12250.1675878872	12182.2130527152	11993.0574942883	11648.4988153808	12389.4380059173	11790.0928703021	12032.2358520691	12271.1005701377	14061.4691421235	12214.799319111	11921.8624594181	12071.4145626897	12236.1512414313	12993.8601284886	13196.9682281909	16068.0114916505	11843.9858306491	11974.559207376	12387.8624608449	11770.7773763859	12497.0670147046	11974.3947945423	16019.7488544437	15646.3047737358	12449.1794224767	12675.6704382985	12217.4511045251	11860.9412216295	11928.3002199265	13944.5057415357	12092.1640390167	11914.9534409465	12350.878312699	12680.5669113202	12303.639392031	12067.5190294312	12165.7146723107	11936.7439958975	12889.1325896051	12518.5824896323	12173.0419477332	12227.4690006962	12048.0910474408	12836.953747123	11885.5748544819	12210.3373193979
