time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2005.36211557495	13258.83127362	15889.9635932506	11981.5907389816	14002.6224414508	14780.5020266475	14847.7677296734	17791.8421846753	14469.0092402575	15400.0316656682	15169.53705475	14932.3437963293	15964.9132998824	13795.5137212141	14926.4479070551	13397.08166211	14244.8178022002	15399.934766197	13957.1627541631	12395.4540297826	14995.9777593936	15052.3875346111	14494.5216376054	10591.2516906073	14186.1189894873	15433.7913634707	14785.9892987573	13814.925117417	13747.9091258197	13806.2632486446	12980.5075623778	13544.2344665872	14339.1068331007	14117.9832436751	17660.6199638803	14165.2630893925	15034.5752415333	14181.4728221188	12167.0679999204	15964.196435937	14935.1255731238	11891.6828420403	14179.7908053801	13697.3727285387	13510.9081339703	13643.9249459116	16982.8009774309	14556.9881760391	14788.3730957686	15454.7889098345	14935.0973757346	13707.0803149162	13817.4915863282	14325.3750910684	11368.3500075803	15504.8500488711	13564.9431907428	14516.2154268338	14083.5752001662	14227.5002814228	14176.9667805281	13599.663898334	17419.4744612234	15956.0580088838	15275.7853327648	13515.4955715835	15219.4586588558	14689.9122072263	14204.5326779659	14534.4945625971	14654.2457107996	15706.2816884398	15263.770394461	18172.7365338765	15038.5275185796	15085.4142476917	13483.6897171353	15560.3812103641	10376.1001726416	15750.7885383058	13963.757658398	13570.2572082023	13820.5247481765	13923.776833599	13964.2736224625	14684.0102234146	15059.3648208172	14144.583679756	15015.1392528101	16033.3450754512	20171.9714123832	15028.1593536436	20645.7801219432	9873.31483113197	13819.2432282115	14328.3005323515	15137.3123682499	14637.804424058	17477.9991519052	15370.0028738909	15108.8900682603
2005.45386666783	13494.338584071	16141.8085858558	12219.9903851205	14250.098803748	15027.4833377992	15092.9976425513	18035.751155621	14712.4882131008	15677.9844680586	15416.7632784062	15176.9502744704	16243.4206196582	14058.0831235115	15181.2478705608	13630.2958442904	14483.7178674817	15648.017207361	14209.9447308274	12699.7444742265	15231.333683402	15301.7881552893	14737.0391156219	10591.2516906073	14430.0152995526	15672.2019345585	15034.0625595283	14049.3830841343	13988.5842644965	14047.7806143859	13219.1293619039	13862.4803258035	14587.9607296428	14368.6791560497	17660.6199638803	14405.4951646869	15312.288279586	14422.9521615069	12397.305996921	15964.196435937	15204.3041343284	12191.0640939575	14421.7041904171	13992.7333299973	13811.1238996416	13887.6392782369	16982.8009774309	14803.4061475352	15060.1034243391	15699.2259615257	15175.6083646289	13949.7580207551	14056.6083790664	14565.624887483	11604.1618595172	15504.8500488711	13812.3638081693	14767.582851974	14326.4497808052	14485.9240516213	14413.2806561907	13840.9780936279	17468.6699702329	16224.2521943865	15499.28683422	13818.6405542603	15465.8253875065	14949.2795448995	14440.2738082523	14773.1231424793	14882.2623421542	15966.2268339913	15523.3240995904	18226.2346124297	15290.793592764	15348.0880925817	13720.8148496169	15814.8650966553	10376.1001726416	15997.7060992354	14192.3449166646	13880.3702196149	14067.690984832	14151.8031874269	14210.524462228	14926.8707843311	15295.0460438052	14377.6219065468	15015.1392528101	16033.3450754512	20171.9714123832	15269.6102371153	20895.8673339964	9873.31483113197	14072.5232281663	14579.6821560505	15391.6971910436	14881.1368851091	17734.9707566684	15628.2168106188	15367.0666312175
2005.54561776072	13729.5741854257	16393.3566677073	12458.1736897679	14497.2831945161	15274.1727137962	15337.9366033571	18279.3771843984	14955.6864636006	15955.5949237302	15663.7066059198	15421.2712330792	16521.5767116476	14320.3392146447	15435.7400305078	13863.2458119836	14722.3395749163	15895.8108649387	14462.4254777899	13003.680351736	15466.4185007507	15550.8960242481	14979.2764217653	10591.2516906073	14673.6241517118	15910.3362789313	15281.8501615258	14283.5716691665	14228.9850273191	14289.0188877015	13457.6552163059	14180.3317918809	14836.5209618956	14619.0754348117	17660.6199638803	14645.4450967776	15589.64945675	14664.1498906483	12627.29172919	15964.196435937	15473.1502288476	12490.0935698095	14663.3304699213	14287.7379705264	14110.9734434612	14131.067985617	16982.8009774309	15049.5279559232	15331.5017441838	15943.3746943418	15415.8369005153	14192.1534349843	14295.4473253093	14805.5947858373	11839.7164319686	15504.8500488711	14059.4931670506	15018.6543211568	14569.0418036808	14744.0379548489	14649.3190908873	14082.0136399376	17517.8812076675	16492.1255457829	15722.5468152565	14121.4231700861	15711.8974136795	15208.3348862099	14675.7413647167	15011.4715558338	15110.0182398987	16225.8541749222	15782.56205542	18279.8025158565	15542.7528916958	15610.4427465627	13957.6659764948	16069.0415796785	10376.1001726416	16244.3340257088	14420.6723952742	14190.1030965729	14314.5667627216	14379.5660012313	14456.4877095381	15169.4481726473	15530.447355189	14610.3912388214	15015.1392528101	16033.3450754512	20171.9714123832	15510.7777567704	21145.6598788295	10061.8240721671	14325.5014689625	14830.7696143321	15645.7722413757	15124.1784668426	17991.635509384	15886.120933844	15624.9213390556
2005.63736885361	13964.5216809138	16644.591484653	12696.1142943281	14744.1583324591	15520.5542544301	15582.5686450681	18522.7050763876	15198.5890855185	16232.8415461083	15910.3519024051	15665.2911493348	16799.3579039934	14582.2634548346	15689.9063010811	14095.9151788675	14960.6678391696	16143.299993431	14714.5878992611	13307.2331158547	15701.218039363	15799.6913970799	15221.2185939796	10591.2516906073	14916.9297021088	16148.1799721754	15529.3334003753	14517.4768581608	14469.0938927845	14529.9626676512	13696.0497861596	14497.7624891023	15084.7714952292	14869.1548015547	17660.6199638803	14885.0976001848	15866.636763725	14905.0508703831	12857.00767329	15966.2793162051	15741.6436038777	12788.7451712474	14904.6538649421	14582.3630924765	14410.4327640094	14374.1948954098	16982.8009774309	15295.337230681	15602.5484931802	16187.2195357186	15655.766174785	14434.2510024312	14533.9934740094	15045.2695725393	12074.9943247552	15504.8500488711	14306.313648864	15269.413527601	14811.3357322695	15001.8241854466	14885.0676401146	14322.7545101225	17567.107829574	16759.6590966938	15945.5488898747	14423.8190563628	15957.658353897	15467.060228931	14910.920917592	15249.5246338055	15337.5001451554	16485.1454172727	16041.4660504936	18333.4395006405	15794.3881992205	15872.4593500234	14194.2268643721	16322.8934222803	10376.1001726416	16490.6562678224	14648.7266996391	14499.4294720059	14561.1357642158	14607.0510384667	14702.1477382091	15411.7272363397	15765.5535711899	14842.8776617449	15072.2891750369	16033.3450754512	20171.9714123832	15751.6468425215	21395.1409802298	10255.6835509277	14578.1607677014	15081.5468905581	15899.5198090961	15366.9130527928	18247.9757704909	16143.6968223887	15882.4352730676
2005.72911994649	14199.163792114	16895.4955620129	12933.7850185711	14990.7058902821	15766.610972782	15826.8767316436	18765.7186533347	15441.1802025386	16509.7009997913	16156.6829251359	15908.9934976672	17076.7384227084	14843.8360673367	15943.7273849051	14328.2867471393	15198.6866356198	16390.4678194697	14966.4137547991	13610.3724910237	15935.7172345126	16048.1534057771	15462.8497127848	10591.2516906073	15159.9150841966	16385.717625424	15776.4925775757	14751.0837577876	14708.8924477231	14770.5956297749	13934.2769304971	14814.7438516668	15332.6951944873	15118.8988497535	17660.6199638803	15124.4364059166	16143.2264753151	15145.6389852398	13086.435566767	15977.3026751463	16009.7625343933	13086.9911784636	15145.6575647583	14876.5834820173	14709.4760646289	14617.0028465861	16982.8009774309	15540.8164684269	15873.2226120664	16430.7438557963	15895.378402049	14676.0342084079	14772.2309381301	15284.633083981	12309.9753001196	15504.8500488711	14552.806593096	15519.8430580251	15053.3150670436	15259.2637082314	15120.5109099245	14563.1837650107	17616.349492326	17026.8325653702	16168.2760349743	14725.8021433349	16203.0907201951	15725.4363181025	15145.7971220772	15487.2662413703	15564.6939778886	16744.0809184762	16300.0165617169	18430.197925017	16045.6810470262	16134.1177187883	14430.4803893824	16576.4020717051	10376.1001726416	16736.6557445863	14876.4936452705	14808.3210099201	14807.3806385503	14834.2432416562	14947.4878971637	15653.6918242768	16000.3485287231	15075.0662828367	15314.7108072163	16043.2778944682	20171.9714123832	15992.2013981637	21644.2927950807	10419.1531822464	14830.4827944579	15331.9968648186	16152.9209271994	15609.3234560336	18503.9727078519	16400.9248401212	16139.5881191488
2005.82087103938	14433.4822772211	17146.0501958026	13171.1577709693	15236.9063937143	16012.3246906124	16070.8426553978	19008.4006614943	15683.4428781593	16786.1478930523	16402.6822164449	16152.360655442	17353.6901478341	15105.0359140032	16197.1826514515	14560.3424337858	15436.3789134945	16637.2964445598	15217.8835470017	13913.0662705352	16169.9000477865	16296.2599444626	15704.1528126022	10591.2516906073	15402.5623117112	16622.9327958737	16023.3069041478	14984.3765163283	14948.3613038081	15010.9004410839	14172.2995930159	15131.2448632491	15580.273717706	15368.2879340846	17660.6199638803	15363.4441693016	16419.392959852	15385.8970523276	13315.5563411592	16184.9737721191	16277.4836668083	13384.8020679665	15386.3236286431	15170.3720864044	15008.075551377	14859.4735965145	16982.8009774309	15785.9469222464	16143.5013860267	16673.9298664622	16134.65472719	14917.4854894024	15010.1428082893	15523.6681184175	12544.6382024106	15660.2614022163	14798.9521963261	15769.9242856069	15294.962255777	15516.3361353785	15355.632469113	14803.2834691938	17665.6058525874	17293.6242203306	16390.7105351991	15027.3444642317	16448.1758128877	15983.4425198615	15380.3536345532	15724.6791871957	15791.5847641654	17002.6395487663	16558.1926205143	18683.7496038381	16296.6115888398	16395.3962081255	14666.4084548229	16829.5475259125	10376.1001726416	16982.31424597	15103.9581885776	15116.7471758292	15053.2829034146	15061.126659028	15192.4904134844	15895.3246924591	16234.8149934307	15306.9412526258	15556.7933394135	16298.7956530173	20171.9714123832	16232.4242043322	21893.0963106873	10610.0744634456	15082.4479596367	15582.101207458	16405.9552450203	15851.3913160736	18759.606178316	16657.7840139293	16396.358022244
2005.91262213227	14667.4578408472	17396.2353313441	13408.2034517393	15482.739109296	16257.6759217139	16314.4469226438	19250.7326695873	15925.3590156215	17062.1545422933	16648.330984133	16395.3737981354	17630.1823358371	15365.8403561289	16450.2500010639	14792.0631896006	15673.7264995525	16883.7667369051	15468.9763961451	14215.2800892925	16403.7493773202	16543.9875421844	15945.1097833403	10591.2516906073	15644.8521707636	16859.8078873568	16269.7543940989	15217.3382357516	15187.4800056025	15250.8586659442	14410.0796791169	15447.2317593539	15827.4873975578	15617.3010469731	17660.6199638803	15602.1023675902	16695.1084632443	15625.8067201431	13544.3500489829	16438.2397153732	16544.7818428882	13682.1463079288	15626.6328765418	15463.6998077955	15306.2012041131	15101.5877175134	16982.8009774309	16030.7084780938	16413.3602660938	16916.7585088681	16373.5751223081	15158.5861340314	15247.711057004	15762.3563382238	12778.9608701487	15902.532394806	15044.7294001474	16019.6372505949	15536.2585940511	15773.0195886465	15590.4147517108	15043.0345979517	17801.3880313334	17560.0107297436	16612.8339232123	15328.4159408484	16692.8936009445	16241.0566801546	15614.5730196982	15961.745123556	16018.1565557636	17260.7985354846	16815.9716626452	18936.9222983427	16547.1584594344	16656.2715601748	14901.9919002081	17082.3081834952	10376.1001726416	17227.6123239676	15331.1043505464	15424.6749759018	15298.822835536	15287.6843635416	15437.1362845747	16136.607399774	16468.9345574792	15538.4856768006	15798.5175646056	16553.9276887441	20171.9714123832	16472.2968104627	22141.5312305212	10800.7856557575	15334.0352882399	15831.8402602979	16658.6008861426	16093.0969839589	19014.8545953522	16914.251897325	16652.7214226096
2006.00437322515	14901.0700342797	17646.0294275368	13644.8918476898	15728.1819194207	16502.6437415893	16557.668626024	19492.6949552379	16166.909246572	17337.6907040079	16893.6089676841	16638.0127826123	17906.181302754	15626.2250985035	16702.9057125695	15023.4289100593	15910.7099910832	17129.8582108638	15719.6698999675	14516.9771673833	16637.2469581933	16791.3112209679	16185.7012609753	10591.2516906073	15886.7640996006	17096.324039668	16515.811746365	15449.9508741978	15426.2269290718	15490.4506616824	14647.5779225338	15762.667686142	16074.3151088462	15865.9156806066	17677.9177064154	15840.3911859783	16970.3428636521	15865.3483559671	13772.7957839894	16691.1016912369	16811.6299009491	13978.9901276536	15866.5647671767	15756.5352699805	15603.8205164405	15343.3244818235	17030.3950416044	16275.0795164885	16682.7726673376	17159.2093278717	16612.1182722291	15399.3161729875	15484.9164323198	16000.6781612783	13012.9200395275	16144.4305106168	15290.115766427	16268.9605268885	15777.1841146842	16029.2905448757	15824.8389485149	15282.4169341749	18051.1009782437	17825.9669922105	16834.6269148976	15628.9841408428	16937.2225882899	16498.2549661845	15848.4366473332	16198.4444350002	16244.3923411748	17518.5332877988	17073.3293593229	19189.693452159	16797.2986162922	16916.718732391	15137.2104006527	17334.6606748384	10376.1001726416	17472.5291712208	15557.9151324272	15732.0686596733	15543.9793487913	15513.8983633588	15681.4051579752	16377.5201918818	16702.6875257721	15769.6815187743	16039.8628844606	16808.650666328	20171.9714123832	16711.7994142892	22389.5758468218	10991.2599868597	15585.222279236	16081.1929038816	16910.8342888424	16334.419393988	19269.6947808046	17170.3044176538	16908.6528712089
2006.09612431804	15134.2971449725	17895.409304794	13881.1915178729	15973.2111828971	16747.2056415722	16800.4853016991	19734.2663783524	16408.0728069658	17612.723269	17138.4942883182	16880.2560169103	18181.6500615809	15886.164014256	16955.1242721251	15254.4183370436	16147.3086368212	17375.5488923626	15969.9399765137	14818.1180197718	16870.3732517124	17038.2043370402	16425.9065056709	10591.2516906073	16128.2760543682	17332.4610051547	16761.4542136965	15682.1951376411	15664.5791693436	15729.655462578	14884.7537401573	16077.5123081767	16320.7341201232	16114.1076723859	17753.2226862341	16078.2893905063	17245.0633920644	16104.5009203359	14000.8715938961	16943.5351275112	17077.9984508716	14275.29725711	16106.0972618742	16048.8445537475	15900.8981994463	15584.6617334538	17285.3639928763	16519.0367574466	16951.7097402907	17401.2603316127	16850.2614470469	15639.654256528	15721.7383394324	16238.6126400394	13246.4912382786	16385.934276021	15535.087338183	16517.8710726415	16017.7174646186	16285.1236623602	16058.884886212	15521.4089539909	18300.3774446431	18091.4659462271	17056.0693389241	15929.0140022521	17181.1396640657	16755.011688095	16081.924577658	16434.7561142792	16470.2739469214	17775.8171989338	17330.2394268911	19442.0388155865	17047.0071614171	17176.7107042081	15372.0423553395	17586.5796717797	10376.1001726416	17717.0424855137	15784.3724224408	16038.8893802075	15788.7298581571	15739.7495026805	15925.2751971705	16618.0418716388	16936.0527890262	16000.509491433	16280.8071694052	17062.9395004834	20171.9714123832	16950.9107271909	22637.2068982573	11181.4700288391	15835.9847479402	16330.1364088044	17162.6300265336	16575.3359201946	19524.1017985159	17425.9157045645	17164.1248211043
2006.18787541093	15367.1160738642	18144.3499743325	14117.0696689066	16217.8015790264	16991.3373652056	17042.8727692829	19975.4242396735	16648.8273984902	17887.2159126463	17382.9632806027	17122.0803146919	18456.5479061803	16145.6289476872	17206.8781805617	15485.0089502679	16383.5002041643	17620.8151683437	16219.7606876251	15118.6601265686	17103.1073221252	17284.6384028077	16665.7032657688	10591.2516906073	16369.3643589524	17568.1970108527	17006.655456726	15914.050359313	15902.5124163224	15968.4506507055	15121.5650734596	16391.72135604	16566.7199271919	16361.8510314565	18026.6043523181	16315.7741860541	17519.2343131922	16343.2418268374	14228.5543846951	17195.5134288067	17343.855618855	14571.028631781	16345.2066721398	16340.5908958449	16197.395843245	15825.5757451241	17539.8718783793	16762.5550862597	17220.1401114413	17642.8878341594	17087.980359943	15879.5775178342	15958.1547087027	16476.1373266695	13479.6486686846	16627.0206139092	15779.618484091	16766.3440626392	16257.8357675833	16540.4915852988	16292.5308924296	15759.9876996121	18549.1899185979	18356.4783551436	17277.1400600473	16228.4675199203	17424.6199345947	17011.2990979909	16315.0154333416	16670.6576238128	16695.7819279462	18032.6214225269	17586.6734118564	19693.9322674138	17296.2571403779	17436.2182586562	15606.4647636477	17838.0376725702	10376.1001726416	17961.1283181988	16010.4568923727	16345.094804425	16033.0501275506	15965.2173517223	16168.7229314607	16858.1496542251	17169.0076819266	16230.9489366547	16521.3266018526	17316.7671698541	20171.9714123832	17189.6078234406	22884.3994105661	11371.3876388612	16086.2966489815	16578.646268891	17413.9606052697	16815.8222154697	19778.0487671961	17681.0578970082	17419.1073911786
2006.27962650381	15599.5021989174	18392.8244461335	14352.4920186926	16461.9259328818	17235.0127243528	17284.8049520754	20216.1441224719	16889.1490335252	18161.1286938194	17626.9903029791	17363.4607322414	18730.829932498	16404.5894918196	17458.1377360402	15715.1768470993	16619.2608308383	17865.6316180147	16469.1040402691	15418.5575573257	17335.4266990884	17530.5828867758	16905.067625723	10591.2516906073	16610.0035366767	17803.508604188	17251.387381188	16145.494365267	16140.0008165633	16206.812211867	15357.9682147047	16705.2461029323	16812.2460659051	16609.1177435882	18299.4393004818	16552.8210573759	17792.816560046	16581.5467852177	14455.8198155253	17447.0077544278	17609.1667571148	14866.1420572148	16583.8674887042	16631.7343455753	16493.2715292047	16066.0410582509	17793.8895093571	17005.6073573501	17488.0295878859	17884.0662788337	17325.2490082558	16119.0614203186	16194.1418482237	16713.2281223076	13712.3650783504	16867.6646793585	16023.6817243235	17014.3526998382	16497.5144705922	16795.3647230683	16525.753644796	15998.1286377061	18797.5085285089	18620.9725639096	17497.8168954417	16527.3033875516	17667.6365344188	17267.0871629029	16547.6862566971	16906.1247407142	16920.895445659	18288.9146191385	17842.6004475287	19945.3456143344	17545.0193151791	17695.2097351111	15840.4530873066	18089.0047583962	10376.1001726416	18204.760904307	16236.1478827671	16650.6386648956	16276.9140993086	16190.2800844179	16411.7230876755	17097.8190048587	17401.5278242992	16460.9776909757	16761.3955002147	17570.1045073073	20171.9714123832	17427.865971103	23131.1265177776	11560.9838964048	16336.1298770409	16826.6960136212	17664.7962348595	17055.8520308535	20031.5066494892	17935.7009255904	17673.5680978756
