time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.79301118177	3967.87763722813	6313.10303836718	4324.10475144877	4981.28715960841	6636.26381510358	3949.55011673944	4695.15652036099	5534.5562520533	5107.05628817325	4920.91379701692	4653.28799039901	5494.82606114784	4610.13913363953	3984.86147542558	4600.17153234383	4000.74220973701	4287.6364857038	6751.69271594331	4814.36641409705	4782.77276860147	4486.33622797425	4600.23279628704	4756.86681679537	4220.55671374082	4230.07633237966	4178.76866215843	4503.94764257067	4137.22348787341	5034.22790407666	4223.72540856256	4311.5435263465	5799.51213028356	4303.31139823174	4843.78465791151	4848.78732434864	5860.51426316245	4536.10866885442	4016.88339969804	5843.07739472815	5349.91290428376	4608.97702405413	3877.80980045838	4924.07281876943	4619.5157234189	4370.36469041544	4413.3227551944	4912.05198355079	4268.55763501012	5627.24902184047	4407.54579302812	4601.1649358575	4132.23497125872	4145.12582051281	4158.905313412	4523.14011475859	4768.31223499978	4153.46342389139	3994.0797425524	4226.59981628923	5288.95784500415	4501.0103429863	4842.93523729614	4119.54340864781	4305.48816999542	5081.79490047803	4468.37732383653	6863.20258076711	4423.51653263419	4955.07864839473	4099.58764625688	4181.27119285359	6038.71391519424	4790.27931428097	3961.98966570641	4786.69339072216	4699.63041895862	4009.10422945487	5579.35282782642	5354.97649920245	4399.47237876167	5190.92525324172	4451.67493624915	4365.64537270772	5457.87142362638	5081.87496808028	4685.99267643185	5238.21567561613	4409.20190723044	4884.71121147063	5370.45046952373	4279.06026335926	4229.19048412327	4574.04520062731	3932.33814701873	7645.64748148819	4586.37710891686	4124.98093794851	5076.60070630274	4968.54830629773	3930.26489693601
2004.87891327466	3967.87763722813	6313.10303836718	4324.10475144877	4981.28715960841	7288.80435171705	3949.55011673944	5406.80366688184	6276.50572837918	5107.05628817325	4920.91379701692	4653.28799039901	5494.82606114784	4610.13913363953	3984.86147542558	4600.17153234383	4000.74220973701	4287.6364857038	6751.69271594331	4814.36641409705	4782.77276860147	4486.33622797425	4600.23279628704	4756.86681679537	4220.55671374082	4230.07633237966	4178.76866215843	4503.94764257067	4137.22348787341	5034.22790407666	4223.72540856256	4311.5435263465	5799.51213028356	4303.31139823174	4955.13306193466	4848.78732434864	5860.51426316245	4536.10866885442	4016.88339969804	5843.07739472815	6085.28723785185	4608.97702405413	3877.80980045838	4924.07281876943	4619.5157234189	4370.36469041544	4413.3227551944	4912.05198355079	4268.55763501012	5627.24902184047	4407.54579302812	4601.1649358575	4132.23497125872	4145.12582051281	4158.905313412	4523.14011475859	4768.31223499978	4153.46342389139	3994.0797425524	4226.59981628923	5288.95784500415	4501.0103429863	4842.93523729614	4119.54340864781	4305.48816999542	5081.79490047803	4468.37732383653	6863.20258076711	4423.51653263419	4955.07864839473	4099.58764625688	4181.27119285359	6776.00139726583	4790.27931428097	3961.98966570641	4786.69339072216	4699.63041895862	4009.10422945487	5579.35282782642	5354.97649920245	4399.47237876167	5190.92525324172	4451.67493624915	4365.64537270772	5457.87142362638	5081.87496808028	4685.99267643185	5238.21567561613	4409.20190723044	4884.71121147063	5370.45046952373	4279.06026335926	4229.19048412327	4574.04520062731	3932.33814701873	7645.64748148819	4586.37710891686	4124.98093794851	5842.33030494388	4968.54830629773	3930.26489693601
2004.96481536754	3967.87763722813	6313.10303836718	4324.10475144877	4981.28715960841	7938.86498299172	3949.55011673944	6258.58876079658	7019.2604374981	5107.05628817325	4920.91379701692	4653.28799039901	5494.82606114784	4610.13913363953	3984.86147542558	4600.17153234383	4000.74220973701	4287.6364857038	6751.69271594331	4814.36641409705	4782.77276860147	4486.33622797425	4600.23279628704	4756.86681679537	4220.55671374082	4230.07633237966	4178.76866215843	5137.95359698121	4137.22348787341	5058.77854010614	4223.72540856256	4311.5435263465	5799.51213028356	4303.31139823174	5066.97027841827	4848.78732434864	5860.51426316245	4536.10866885442	4016.88339969804	5843.07739472815	6819.70301342752	4608.97702405413	3877.80980045838	4924.07281876943	4619.5157234189	4370.36469041544	4413.3227551944	4912.05198355079	4268.55763501012	5627.24902184047	4407.54579302812	4601.1649358575	4132.23497125872	4145.12582051281	4158.905313412	4523.14011475859	4768.31223499978	4153.46342389139	3994.0797425524	4226.59981628923	5288.95784500415	4501.0103429863	4842.93523729614	4119.54340864781	4305.48816999542	5081.79490047803	4468.37732383653	6863.20258076711	4423.51653263419	4955.07864839473	4099.58764625688	4181.27119285359	7512.22277805771	4790.27931428097	3961.98966570641	4786.69339072216	4699.63041895862	4009.10422945487	5579.35282782642	5354.97649920245	4399.47237876167	5190.92525324172	4451.67493624915	4365.64537270772	5457.87142362638	5081.87496808028	4685.99267643185	5238.21567561613	4409.20190723044	4950.63701158171	5370.45046952373	4279.06026335926	4229.19048412327	4574.04520062731	3932.33814701873	7645.64748148819	4586.37710891686	4124.98093794851	6607.39174337218	4968.54830629773	3930.26489693601
2005.05071746043	3967.87763722813	6313.10303836718	4324.10475144877	4981.28715960841	8584.87990856101	3949.55011673944	7110.55684972169	7760.38425051204	5313.02970490588	4920.91379701692	4653.28799039901	5494.82606114784	4610.13913363953	3984.86147542558	4600.17153234383	4000.74220973701	4287.6364857038	6751.69271594331	4814.36641409705	4782.77276860147	4486.33622797425	4600.23279628704	4756.86681679537	4220.55671374082	4230.07633237966	4178.76866215843	6048.18695179065	4137.22348787341	5086.99948659173	4223.72540856256	4311.5435263465	5799.51213028356	4303.31139823174	5179.28629728521	4848.78732434864	5860.51426316245	4536.10866885442	4016.88339969804	5843.07739472815	7551.16798768278	4608.97702405413	3877.80980045838	4924.07281876943	4619.5157234189	4370.36469041544	4413.3227551944	4912.05198355079	4268.55763501012	5627.24902184047	4407.54579302812	4601.1649358575	4132.23497125872	4145.12582051281	4158.905313412	4523.14011475859	4768.31223499978	4153.46342389139	3994.0797425524	4226.59981628923	5288.95784500415	4501.0103429863	4842.93523729614	4119.54340864781	4305.48816999542	5081.79490047803	4468.37732383653	6863.20258076711	4423.51653263419	4955.07864839473	4099.58764625688	4181.27119285359	8245.4149917845	4790.27931428097	3961.98966570641	4786.69339072216	4699.63041895862	4009.10422945487	5579.35282782642	5884.55450228951	4399.47237876167	5190.92525324172	4451.67493624915	4365.64537270772	5457.87142362638	5081.87496808028	4685.99267643185	5238.21567561613	4409.20190723044	5065.46228621272	5370.45046952373	4279.06026335926	4229.19048412327	4574.04520062731	4766.03601434857	7645.64748148819	4586.37710891686	4124.98093794851	7369.69894196808	4968.54830629773	3930.26489693601
2005.13661955332	3967.87763722813	6313.10303836718	4823.70200070181	5565.50027388707	9225.07647855881	4345.57764548361	7959.82427406074	8497.19503015141	6413.90514426117	4920.91379701692	5076.34310927635	5494.82606114784	4817.24348078877	3984.86147542558	4600.17153234383	4000.74220973701	4875.3106771858	6751.69271594331	5026.23333941038	4782.77276860147	4486.33622797425	5548.64113535506	5376.94317885284	4220.55671374082	4610.09986862261	4178.76866215843	6957.71089683507	4137.22348787341	5794.54527888315	4223.72540856256	4311.5435263465	6916.30414784857	4303.31139823174	5292.07122911025	5607.93750446875	6616.20832905744	4536.10866885442	4576.66112032747	5843.07739472815	8277.4436595055	5482.03209919053	3877.80980045838	5061.84591224642	4899.06684049587	4370.36469041544	4555.26122816773	5224.35435484469	4296.4668096691	5627.24902184047	4407.54579302812	4601.1649358575	4776.81711357059	4145.12582051281	4503.80794525871	4523.14011475859	4768.31223499978	4787.37465569704	4565.9847334107	4226.59981628923	5594.07427602056	4645.43224146713	4884.54469612524	4119.54340864781	4340.64218073004	5081.79490047803	4468.37732383653	6863.20258076711	4737.95691811258	4955.07864839473	4099.58764625688	4181.27119285359	8973.36796669965	4790.27931428097	3961.98966570641	4786.69339072216	4832.87528133888	4349.18778465695	5600.55045654235	6916.09617570117	4399.47237876167	5888.18116551867	4570.98354927726	4365.64537270772	5809.5741231764	5081.87496808028	5459.52338169399	5238.21567561613	4602.44493205822	5658.76220325807	5370.45046952373	4516.94694127202	4229.19048412327	5324.23699190043	5786.66859836354	7645.64748148819	4586.37710891686	4124.98093794851	8126.90457713502	4968.54830629773	4382.64089816
2005.2225216462	4698.92326521758	6313.10303836718	6017.37565758763	6688.16221023118	9857.41436553648	5509.88349343021	8803.12986774783	9226.66857724251	7518.04768318439	4920.91379701692	6248.32743023842	5575.22530451369	6016.39088789569	3984.86147542558	5768.15519417002	4152.98885426534	6039.30570073867	7775.30961556644	6206.84399639117	5410.93749104971	5358.93765913909	6723.45372056449	6532.37022324515	4220.55671374082	5829.8019375179	4822.46722230413	7862.89344727424	4137.22348787341	6959.16625127357	5114.45193778223	4311.5435263465	8111.28827879683	5498.18419492166	6164.54322962996	6777.18440855548	7843.55321473612	5307.13141392564	5753.49149168462	5843.07739472815	8995.95694307331	6658.47396713826	4502.27922025149	6259.11554785324	6050.12277608466	5420.00204545882	5831.35249283392	6415.09524885371	5471.85831531996	6577.72428457851	5356.06325226171	5395.5710238084	5962.12165036574	4781.32762156032	5682.3464976648	5549.34396982598	5460.83398462325	5936.47255089323	5722.49660398156	4765.75807446924	6843.75041231009	5896.08758771175	6063.33971853812	5053.34366231569	5531.4408495921	5081.79490047803	5310.58185732365	7765.95418341501	5931.00818358156	4961.02649172705	4099.58764625688	4865.04265332671	9693.53612530027	5552.40025836226	4903.06162051274	5810.14816050744	6055.3400258055	5527.56993633632	6912.57662803486	7947.26593498686	5587.98007341195	7094.33688873705	5789.41114300808	4365.64537270772	6974.27511083725	5526.84405150401	6669.26199708725	5238.21567561613	5784.5377403317	6834.6398627261	5370.45046952373	5716.27233531205	4229.19048412327	6505.72390409083	6806.25964575791	7645.64748148819	4586.37710891686	4394.69866063904	8876.30056838429	5941.33354271157	5559.83691165311
2005.30842373909	6009.81281159852	6313.10303836718	7215.32298575966	7806.79448163731	10479.5101968409	6675.15778658521	9636.66794883493	9945.31910222871	8619.29908936728	4920.91379701692	7420.43186113723	6861.64921432526	7216.93742686746	4056.91220053022	7019.04677624314	5498.13718175115	7202.51896194869	9019.20556015735	7387.16917173053	6717.75899740245	6551.07162143263	7897.6423562676	7689.14638265961	4220.55671374082	7051.5704660734	6124.98151814796	8759.54018509458	5073.23186976579	8122.99879930965	6378.29794941014	5644.68518185145	9306.75385728438	6766.43042274613	7370.55221590842	7946.4974024934	9068.79614568794	6578.95622678439	6928.74668546861	7276.7309388671	9703.68833030666	7832.90468970296	5805.07304322313	7456.83477274059	7201.16124709485	6676.73952775798	7110.04535128696	7609.72965846727	6647.38138360754	7868.577688679	6610.43290988994	6698.58727721524	7149.57114076535	6120.18021460573	6859.4442877611	6806.875824371	6737.29754490899	7084.0577556646	6878.50674247886	6091.59849689746	8093.731568014	7148.76884083546	7250.75078354888	6335.07373288167	6722.84595083025	5081.79490047803	6571.4377453751	9012.03942329311	7123.42427625753	6337.05303040307	4242.32816885627	6193.87179933986	10402.9260423347	6840.17581771155	6177.4442481047	7060.53778190169	7277.78059732846	6705.83988849286	8232.61497671112	8972.80901034619	6881.8621607381	8302.5729048713	7012.23691656724	4365.64537270772	8138.31358971849	6835.98691313696	7879.48841695373	6321.60931874467	6969.74473541673	8008.71149534295	5370.45046952373	6917.18878364259	5389.50021036846	7686.75883336725	7819.85371876972	7645.64748148819	5374.85227138514	5840.40355754396	9614.69065952635	7211.44633042333	6739.41961054197
2005.39432583197	7317.27773516215	6313.10303836718	8410.6028550454	8913.75228113423	11088.5444649436	7833.47350755849	10455.8691526257	10649.0504137778	9710.53719301012	4920.91379701692	8584.23813578939	8142.37779906831	8409.79183435865	5671.3038455257	8265.447640217	6842.33071021501	8357.30650524856	10258.1651440529	8559.57457108829	8021.15350975918	7735.74836524216	9061.85251389065	8838.38838048028	4220.55671374082	8266.83281686335	7423.29391034819	9642.63614233189	6538.01517201375	9278.51197430647	7637.46659530084	7016.42771371997	10494.5704338302	8030.27748516105	8570.24354389564	9107.40830499993	10283.897219584	7846.38043027058	8095.29846009403	8722.25514928431	10397.0299146443	8998.14894754658	7104.69217667581	8646.52562431138	8344.34657770559	7929.10707271387	8382.64476171222	8799.18514251314	7815.33102139257	9157.76526659003	7859.90194003116	7998.50973411832	8331.19313285856	7456.50223089932	8027.38330295333	8058.69687174077	8010.38930070694	8222.47862551451	8026.60724448695	7415.79288185937	9336.15740024808	8395.54438326265	8437.58990913164	7610.25104390702	7906.54432322365	5081.79490047803	7825.73805959529	10252.65832884	8306.64477000533	7714.0412937478	5797.82628300623	7518.94069437446	11097.9534075084	8123.95804031063	7445.91659365174	8306.67519906408	8491.77679815698	7876.18195564555	9550.95870300721	9986.5358550546	8172.26725963882	9504.09256927285	8230.09136749591	4365.64537270772	9293.79164021454	8155.62612855549	9082.82701194144	7737.90199617128	8150.17679935438	9173.65231292142	5370.45046952373	8111.93112733779	6816.87427275728	8859.97694712407	8821.58709142935	7645.64748148819	6861.13258396648	7291.37981627376	10338.2264010197	8479.79041081674	7913.77286141405
2005.48022792486	8609.02132799345	7831.48380737814	9595.09251904823	9999.60943750453	11681.1478599042	8975.33283925241	11255.1110878799	11332.9725599264	10783.0748288952	4920.91379701692	9729.58621271495	9406.07508565931	9584.02308371895	7286.72734714715	9495.94558494147	8173.69030106662	9494.38573580239	11480.9127754586	9714.79384654053	9309.78478226404	8902.66329676833	10204.7501794355	9969.50818814388	4903.47332204985	9465.29138204394	8705.60956591619	10505.999094872	7999.23078119702	10416.5570253436	8880.99382631185	8377.17124026248	11664.9028557727	9278.9374499862	9753.62012798335	10249.6996785539	11478.8674832362	9098.55998364734	9244.4037933779	10157.4869910849	11071.6063621314	10145.3749938787	8389.96163111613	9817.92725509226	9470.24682794329	9166.41323430231	9638.64969417031	9972.75076131191	8966.39552892989	10433.1749918596	9093.80769144446	9283.91767217991	9497.48072352514	8777.67664183704	9176.71508824277	9293.96866570225	9269.07149736846	9342.42112958608	9157.83242091306	8726.46729920204	10561.4131012034	9626.84644682396	9613.35165592804	8867.7976617252	9072.49809159284	5693.78552928278	9062.58382367566	11477.3184517694	9470.2374186437	9079.66434588156	7352.55719889211	8827.33671069396	11774.2620298366	9391.68983052763	8696.59310173543	9538.52576292398	9687.05083156355	9029.12812525066	10856.2467633241	10980.8264501542	9447.28513808763	10688.3543642227	9431.89025542975	5667.35142499159	10431.1297976926	9468.4934100687	10270.3338447568	9141.5853168244	9316.50058757486	10320.4661760059	5667.25632221018	9291.17970615921	8236.14469436049	10016.423538657	9804.21756681412	7987.41433927244	8341.87871107596	8733.30588341165	11042.1969191581	9735.09636129591	9073.84836666224
2005.56613001774	9869.39037950435	9745.84887257167	10758.6581034231	11052.1885034312	12253.2657654199	10088.6991568399	12027.3393737836	11991.1818994388	11825.808088847	7068.02543600193	10843.5161389036	10638.1383444971	10725.6941828737	8880.18784129668	10696.1060411681	9477.19351093794	10601.8522859562	12673.165774012	10840.9219658109	10569.1944085529	10038.6763526944	11311.8476893083	11069.1838177931	7108.5569155938	10633.7804640071	9956.84727773089	11341.813857205	9437.84004031165	11525.3945792517	10094.9171546989	9711.67812123729	12805.1362021575	10498.6715586293	10907.9539877798	11360.3474052463	12640.54307687	10321.6744287541	10364.7273868034	11565.5313400082	11722.0537169252	11263.0995999457	9646.66059316175	10957.8753382165	10566.8810168923	10375.0816526524	10864.4697706983	11116.9974979449	10088.6652626241	11679.6273187707	10298.5681841923	10540.2950288993	10636.4020810673	10067.6315991431	10295.2169045459	10498.8076531933	10499.3673090801	10431.9403754543	10260.7246743341	10008.6050734963	11756.9531448297	10830.3378658104	10765.2536087895	10093.3594344489	10207.862913553	7929.77894969916	10267.9233143185	12672.6222662378	10600.7492923923	10418.4299672313	8886.24035200236	10102.5418700557	12426.4992569217	10628.0510196848	9914.23355917182	10743.3442513818	10850.2743590842	10152.5412179499	12134.112155155	11945.9376691552	10691.7987874417	11841.9372656298	10603.6638049124	7570.69859880352	11538.0591611521	10754.2251599502	11430.4796014957	10515.9890704863	10456.9886075035	11437.4809511283	7972.6195646582	10443.0485820964	9631.55586601434	11144.5714977452	10758.4663599138	10240.2285151793	9797.42886618959	10148.3953569076	11720.7642695122	10963.2757493465	10208.2386819251
2005.65203211063	11077.1709846612	11619.4053294709	11887.9232010574	12055.1813083791	12800.0038165695	11157.595301289	12763.5857302506	12616.5115481661	12824.0055100945	9296.32011182966	11908.742477809	11818.6295597284	11816.1744843422	10421.0760265839	11846.6221418981	10732.4627541534	11663.7463561541	13815.8138585335	11921.9329381851	11779.7361325822	11126.2174581931	12363.8424440954	12119.9066091093	9299.69759148092	11754.5760122176	11156.503895839	12140.0196975303	10828.8069436437	12589.2722702783	11260.4022359551	10999.3476799956	13898.2948298651	11670.9276669733	12016.1993336462	12422.0004462743	13750.7375745362	11497.0416082711	11440.8890010459	12923.2890105323	12341.7576258199	12335.7097330534	10855.5075287896	12048.6623731375	11618.3474043395	11536.8521337342	12041.4720485906	12214.2244582014	11166.1802683378	12876.8662320656	11455.8751331756	11747.9867661983	11731.9508366905	11304.4868294536	11366.3567368978	11654.4109383722	11682.4750553075	11475.0608931063	11319.9727019899	11241.8977358689	12905.5084558189	11989.1917376032	11876.8689979325	11267.249692796	11295.406767289	10147.2648377627	11422.6183539448	13820.491807836	11680.0317163944	11709.3398553118	10371.9746185121	11322.0420660731	13048.0487111953	11812.3780813426	11078.1697481693	11903.9809219827	11963.2931408432	11230.1249595044	13365.1278634457	12869.0413996164	11885.410638222	12946.8828721306	11726.8517778456	9435.73029608932	12598.1587166309	11987.1082034872	12547.6223432819	11838.1952545736	11556.1312064002	12508.8612960413	10249.9478528147	11551.5868114677	10981.8624022245	12228.8663617206	11672.1018029099	12472.2241090314	11201.5430590408	11512.5621043267	12366.6435852259	12145.6001052151	11301.8194375947
