time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.44250884631	8717.0528787192	8610.6308707911	8166.62115993924	8056.77277002286	8189.6679252645	5575.43405543078	8494.28447573213	8008.65911455753	8322.33510884408	8567.97452534785	8345.3249779181	8162.39211502805	8148.73510735478	8446.16987794935	8457.94687537454	8313.19278919033	8225.0267629882	8496.57159681372	8053.64637619865	8336.45817275358	8222.48388108943	8199.73609683202	8233.31189783907	8205.6022062832	8242.40897363338	8024.32638815162	8043.93188827634	7087.17302744451	8221.03996061687	8031.34950663318	8073.84940178879	8111.44798007981	8278.25480533893	8597.05421528496	8002.87892486058	8589.0759683583	8086.92861608598	8382.47101003378	8368.7294834296	8108.41353400873	7892.5168831504	8381.77867110198	8419.48820937444	8124.61391608751	8125.7696168672	8385.04819801731	7967.64112291074	8185.98764130411	8068.19907021981	8383.36009317778	8122.39029624424	8390.46652666036	8635.4729903831	8168.54934846149	8433.29259439303	8290.78282583328	8683.58585687504	8240.56603756631	8143.36502603526	8056.38718708751	8057.38587571453	8163.9357451442	7949.19625163678	8642.45602577046	8240.34175111195	7882.30456061939	8160.12624569807	8069.99034901134	8045.73668469234	8103.04168018597	8351.91131417017	8159.3584617349	8123.0925208922	7865.62586647078	8416.36253900882	8536.7699294579	8185.14392336667	8119.90462575456	7944.55929523445	8346.09008967701	7996.11062760127	8092.93869656174	7789.32409052123	8367.16888532538	8797.4673250227	8359.11097890682	8477.76686003713	8535.21850408501	8432.94613603083	8172.86633126547	7883.94324087108	8101.96794954765	8309.91558835962	8439.08516499367	7980.49199034597	8491.58853795368	8083.84583632913	8213.41446432141	8419.25029759532	7380.63617707488
2002.53914143919	9222.49020764122	9133.75817781148	8758.74901512421	8684.73668740221	8780.98541944926	6659.6917563272	9054.71402033193	8641.1164142116	8896.07026085107	9115.31266573477	8918.41321935613	8775.4607916141	8744.77321869116	8999.80473168481	9021.42237334331	8885.46565626404	8800.15743979937	9042.69644066706	8678.41629056765	8923.22484851691	8841.82986754232	8790.80656431734	8826.21598879429	8805.06195865628	8831.46815417586	8653.32954484215	8668.59579960928	7887.98694109182	8812.05153556505	8662.66471114818	8691.88786012899	8730.71187372116	8859.79418183451	9127.09255302053	8626.39442716814	9120.72035884057	8708.05579516951	8947.69888333009	8946.67507640935	8703.47361491139	8552.49607128498	8954.71305362194	8984.74446645248	8743.77863939456	8744.26800146536	8990.19266038188	8601.95394010542	8781.24440980823	8704.01516118815	8959.41294325342	8739.64900729494	8939.52938223559	9156.54984990008	8766.6050443747	8980.25578653367	8877.89353306776	9225.15847796876	8839.27840476939	8744.19650424459	8690.25408090602	8684.496062644	8775.08136090005	8596.62683185149	9162.62152202671	8825.19788368808	8539.47426881306	8763.43680421088	8693.48235410856	8685.4346833893	8722.20975573546	8924.27228783066	8784.99889255695	8734.19501237207	8512.08038680816	8985.54319884563	9091.56588113331	8787.93537276819	8736.04894856508	8578.65895146102	8951.63195301834	8628.89636273506	8723.93093734087	8450.30088847672	8943.58639863695	9304.01259114322	8926.58332249024	9018.11197956525	9066.55085497253	8996.28478741445	8766.83303449223	8536.46292282861	8718.37189669596	8879.94708777943	8994.29172268518	8618.91455982754	9046.18680197779	8700.31738522505	8834.54820662408	9001.49863114068	8126.76910504903
2002.63577403207	9722.84325572369	9652.21370969533	9346.09857769438	9307.20308239973	9367.12979137653	7741.21398793192	9609.86186139069	9268.87066569164	9464.81635488612	9656.95320296933	9486.56911011436	9382.86899722223	9336.00665999905	9548.37723326338	9579.62802152749	9452.6268332156	9370.05598091101	9584.17225252457	9298.10751674345	9504.46104599605	9454.70598782849	9377.04376881329	9414.95666072913	9399.49085272764	9415.43871323987	9276.9127603304	9287.60177469374	8683.05038572326	9398.13652716026	9289.10594609252	9305.03406426944	9345.10597385931	9436.56309318712	9652.05036665931	9245.499107078	9647.91325699302	9324.18485208551	9507.65041652005	9519.78641278161	9293.42808519452	9208.0309077795	9522.55480101803	9545.09787548632	9357.43866204802	9357.19726643555	9589.21271944232	9231.0763397556	9371.53737167306	9334.69730705017	9530.77766385259	9352.00613334594	9484.5519015142	9672.8146899581	9359.7464285281	9522.2800691218	9459.86645723969	9760.90437438289	9432.52651407989	9340.31081563743	9318.96115516963	9305.79303643765	9380.51813079633	9239.30478682009	9678.02064561387	9405.25315306779	9191.57531429951	9361.67028152244	9311.9447521518	9319.83134285946	9335.91146752705	9491.35969091002	9404.96811880537	9339.49245956387	9153.6618465594	9549.60829945814	9641.28702745749	9385.33129199632	9346.27261958841	9208.10276340335	9551.74599231948	9257.01834385377	9349.2878790296	9106.6144055238	9514.85245098052	9805.54811074275	9489.34865234456	9553.58100190891	9593.04609615206	9554.06706315354	9356.81830686596	9183.53812544101	9329.69200803659	9445.29603010842	9544.31165286748	9251.86440098889	9595.64396131878	9311.81487209199	9449.84046723935	9577.9125482211	8867.45123776082
2002.73240662496	10216.8935142797	10164.7502654062	9927.04395736324	9922.22702246983	9946.41593968667	8813.31945590107	10158.1809423011	9890.04808154053	10027.0111511096	10191.332905706	10048.2253628451	9982.71672326331	9920.78227311718	10090.4228221828	10131.0086495041	10013.0981890675	9933.09469416975	10119.6109753718	9910.8014029788	10078.4255622874	10059.0132885258	9956.796027478	9997.87117795543	9987.22876856375	9992.67447522672	9893.14086379235	9898.97636106219	9468.99632129527	9977.63036645205	9908.76702330322	9911.51334492316	9952.77184260604	10006.9819993544	10170.5830438157	9858.38914251773	10169.359902603	9933.49014300018	10060.7895397299	10086.4796660851	9876.58683285262	9856.98649962629	10083.7262441342	10099.0254061479	9963.69991196422	9962.62531509927	10180.0959089287	9853.05891223981	9955.18932684727	9958.26113488704	10095.9486056808	9957.62853401501	10024.2195299702	10182.9844234893	9946.27305353744	10057.9187881609	10035.0492162104	10289.2672340696	10018.5465976533	9930.02584472788	9940.53979555429	9919.27925009091	9978.36194843545	9875.20641317616	10187.3867227907	9978.90549525111	9836.49190660756	9953.07347015527	9923.48289929681	9946.87409999689	9942.24892184569	10051.5765567172	10017.2427618398	9937.09159890524	9788.37122709959	10106.9989872773	10184.4379493187	9975.54325499226	9948.6244125989	9830.97257432482	10144.5811604322	9878.58633503103	9966.97160973796	9756.20607879972	10079.3581106368	10300.829625061	10045.9252720433	10082.7940745477	10113.3782509238	10104.6986085212	9941.2867437831	9823.0049272039	9934.09439195225	10004.4704138489	10087.6373914815	9877.31015608236	10138.4560371643	9916.53164746837	10057.3088487895	10146.7277327924	9599.78623835521
2002.82903921784	10703.230595196	10669.9224757613	10499.6837422737	10527.5088149463	10516.8699775058	9867.73431710294	10697.8634492381	10502.4441323034	10580.8297909909	10716.6302686641	10601.5532908365	10572.7629293283	10497.1653373945	10624.2350258089	10673.7461263162	10565.0374153284	10487.3772966735	10647.4023950085	10514.2435310336	10643.0752265618	10652.2657881267	10528.1334995653	10573.0361971777	10566.3203305961	10561.2447734995	10499.7270804929	10500.3911785646	10241.7439506445	10548.5862735775	10519.4045141592	10509.2358762628	10551.5295999268	10569.2063033896	10681.1285242375	10462.955449545	10683.5635341073	10533.8202768635	10605.3191424544	10644.9046677736	10450.9717132265	10496.8602908452	10636.382089925	10644.7514851586	10560.3250909134	10558.2740893372	10760.4701348726	10465.6019747767	10530.2353179378	10572.3642800231	10653.1623220248	10554.3638436586	10557.0142848467	10685.5748913873	10524.1943405313	10585.4955956238	10601.5035481336	10808.431575148	10595.2620386045	10511.3733319833	10552.6668835064	10522.5921203777	10566.3899293039	10501.9498843898	10689.2541856853	10544.2835791373	10471.7231325232	10535.5894614119	10525.8699481559	10564.1390210863	10538.9831596457	10603.0549130328	10619.4332723719	10524.7601503134	10413.8541761043	10655.8920388185	10719.2748229109	10556.4680152431	10540.8005861355	10445.0200368568	10727.9554444431	10491.3801433429	10574.5738692691	10396.6481609522	10635.2202823301	10788.4177983495	10594.5853775947	10604.150831376	10626.0110982919	10646.3148039109	10518.4520500775	10452.3069642435	10529.4224061097	10555.7314003931	10622.5133655171	10492.8504800714	10672.8708296411	10512.3436431479	10654.6051781392	10705.8707279485	10320.303773923
2002.92567181072	11180.2078234553	11166.0383000394	11061.7630963582	11120.2881352586	11076.1488983475	10893.653350491	11226.7725093108	11103.4206966557	11124.1137054138	11230.7013184066	11144.391844106	11150.3273093695	11062.85936737	11147.8029815316	11205.6900845488	11106.2672861013	11030.6673932341	11165.6565778253	11105.7428795181	11195.9821039638	11231.4799769717	11088.7697236259	11138.1894842073	11134.4300621329	11118.8550341137	11093.9278142173	11089.058690162	10996.2155581828	11108.6958095092	11118.333804801	11095.7025284652	11138.7809120319	11121.0525902131	11181.8540637349	11056.6895633311	11188.7741444517	11122.6003403716	11139.1121938763	11192.8708562471	11014.2358713625	11124.6579907269	11178.3369891865	11180.1802482446	11144.6328924253	11141.4186500054	11327.5021022907	11065.9492066882	11094.3410885084	11174.195508574	11200.3255601199	11139.6447365138	11081.1603159553	11178.8523160964	11091.1467584789	11103.0462643374	11156.9257291525	11316.2590481892	11160.1951120749	11082.0159860997	11152.5559581029	11112.896353674	11141.9432900315	11116.6803544908	11181.9105047841	11099.1716530956	11094.2596181907	11106.7704237207	11116.4469384179	11168.715923961	11123.434157747	11143.583342375	11208.6752035678	11099.8299045834	11027.2896129253	11194.1288557674	11243.7404500768	11125.5980837798	11120.0434364295	11047.5641798028	11299.2593195915	11092.7468502558	11169.2051983419	11025.0235183694	11180.2071070467	11266.6328647646	11133.2884042436	11115.7750399639	11129.1463643366	11176.7105278955	11086.202100451	11068.3733713439	11113.1012906722	11097.0263078819	11146.8721715769	11095.6016499567	11196.8236689453	11096.7152723344	11238.908085433	11252.8755586454	11024.7495760301
2003.0223044036	11180.2078234553	11166.0383000394	11061.7630963582	11120.2881352586	11076.1488983475	10893.653350491	11226.7725093108	11103.4206966557	11124.1137054138	11230.7013184066	11144.391844106	11150.3273093695	11062.85936737	11147.8029815316	11205.6900845488	11106.2672861013	11030.6673932341	11165.6565778253	11105.7428795181	11195.9821039638	11231.4799769717	11088.7697236259	11138.1894842073	11134.4300621329	11118.8550341137	11093.9278142173	11089.058690162	10996.2155581828	11108.6958095092	11118.333804801	11095.7025284652	11138.7809120319	11121.0525902131	11181.8540637349	11056.6895633311	11188.7741444517	11122.6003403716	11139.1121938763	11192.8708562471	11014.2358713625	11124.6579907269	11178.3369891865	11180.1802482446	11144.6328924253	11141.4186500054	11327.5021022907	11065.9492066882	11094.3410885084	11174.195508574	11200.3255601199	11139.6447365138	11081.1603159553	11178.8523160964	11091.1467584789	11103.0462643374	11156.9257291525	11316.2590481892	11160.1951120749	11082.0159860997	11152.5559581029	11112.896353674	11141.9432900315	11116.6803544908	11181.9105047841	11099.1716530956	11094.2596181907	11106.7704237207	11116.4469384179	11168.715923961	11123.434157747	11143.583342375	11208.6752035678	11099.8299045834	11027.2896129253	11194.1288557674	11243.7404500768	11125.5980837798	11120.0434364295	11047.5641798028	11299.2593195915	11092.7468502558	11169.2051983419	11025.0235183694	11180.2071070467	11266.6328647646	11133.2884042436	11115.7750399639	11129.1463643366	11176.7105278955	11086.202100451	11068.3733713439	11113.1012906722	11097.0263078819	11146.8721715769	11095.6016499567	11196.8236689453	11096.7152723344	11238.908085433	11252.8755586454	11024.7495760301
2003.11893699648	11180.2078234553	11166.0383000394	11061.7630963582	11120.2881352586	11076.1488983475	10893.653350491	11226.7725093108	11103.4206966557	11124.1137054138	11230.7013184066	11144.391844106	11150.3273093695	11062.85936737	11147.8029815316	11205.6900845488	11106.2672861013	11030.6673932341	11165.6565778253	11105.7428795181	11195.9821039638	11231.4799769717	11088.7697236259	11138.1894842073	11134.4300621329	11118.8550341137	11093.9278142173	11089.058690162	10996.2155581828	11108.6958095092	11118.333804801	11095.7025284652	11138.7809120319	11121.0525902131	11181.8540637349	11056.6895633311	11188.7741444517	11122.6003403716	11139.1121938763	11192.8708562471	11014.2358713625	11124.6579907269	11178.3369891865	11180.1802482446	11144.6328924253	11141.4186500054	11327.5021022907	11065.9492066882	11094.3410885084	11174.195508574	11200.3255601199	11139.6447365138	11081.1603159553	11178.8523160964	11091.1467584789	11103.0462643374	11156.9257291525	11316.2590481892	11160.1951120749	11082.0159860997	11152.5559581029	11112.896353674	11141.9432900315	11116.6803544908	11181.9105047841	11099.1716530956	11094.2596181907	11106.7704237207	11116.4469384179	11168.715923961	11123.434157747	11143.583342375	11208.6752035678	11099.8299045834	11027.2896129253	11194.1288557674	11243.7404500768	11125.5980837798	11120.0434364295	11047.5641798028	11299.2593195915	11092.7468502558	11169.2051983419	11025.0235183694	11180.2071070467	11266.6328647646	11133.2884042436	11115.7750399639	11129.1463643366	11176.7105278955	11086.202100451	11068.3733713439	11113.1012906722	11097.0263078819	11146.8721715769	11095.6016499567	11196.8236689453	11096.7152723344	11238.908085433	11252.8755586454	11024.7495760301
2003.21556958937	11180.2078234553	11166.0383000394	11061.7630963582	11120.2881352586	11076.1488983475	10893.653350491	11226.7725093108	11103.4206966557	11124.1137054138	11230.7013184066	11144.391844106	11150.3273093695	11062.85936737	11147.8029815316	11205.6900845488	11106.2672861013	11030.6673932341	11165.6565778253	11105.7428795181	11195.9821039638	11231.4799769717	11088.7697236259	11138.1894842073	11134.4300621329	11118.8550341137	11093.9278142173	11089.058690162	10996.2155581828	11108.6958095092	11118.333804801	11095.7025284652	11138.7809120319	11121.0525902131	11181.8540637349	11056.6895633311	11188.7741444517	11122.6003403716	11139.1121938763	11192.8708562471	11014.2358713625	11124.6579907269	11178.3369891865	11180.1802482446	11144.6328924253	11141.4186500054	11327.5021022907	11065.9492066882	11094.3410885084	11174.195508574	11200.3255601199	11139.6447365138	11081.1603159553	11178.8523160964	11091.1467584789	11103.0462643374	11156.9257291525	11316.2590481892	11160.1951120749	11082.0159860997	11152.5559581029	11112.896353674	11141.9432900315	11116.6803544908	11181.9105047841	11099.1716530956	11094.2596181907	11106.7704237207	11116.4469384179	11168.715923961	11123.434157747	11143.583342375	11208.6752035678	11099.8299045834	11027.2896129253	11194.1288557674	11243.7404500768	11125.5980837798	11120.0434364295	11047.5641798028	11299.2593195915	11092.7468502558	11169.2051983419	11025.0235183694	11180.2071070467	11266.6328647646	11133.2884042436	11115.7750399639	11129.1463643366	11176.7105278955	11086.202100451	11068.3733713439	11113.1012906722	11097.0263078819	11146.8721715769	11095.6016499567	11196.8236689453	11096.7152723344	11238.908085433	11252.8755586454	11024.7495760301
2003.31220218225	11180.2078234553	11166.0383000394	11061.7630963582	11120.2881352586	11076.1488983475	10893.653350491	11226.7725093108	11103.4206966557	11124.1137054138	11230.7013184066	11144.391844106	11150.3273093695	11062.85936737	11147.8029815316	11205.6900845488	11106.2672861013	11030.6673932341	11165.6565778253	11105.7428795181	11195.9821039638	11231.4799769717	11088.7697236259	11138.1894842073	11134.4300621329	11118.8550341137	11093.9278142173	11089.058690162	10996.2155581828	11108.6958095092	11118.333804801	11095.7025284652	11138.7809120319	11121.0525902131	11181.8540637349	11056.6895633311	11188.7741444517	11122.6003403716	11139.1121938763	11192.8708562471	11014.2358713625	11124.6579907269	11178.3369891865	11180.1802482446	11144.6328924253	11141.4186500054	11327.5021022907	11065.9492066882	11094.3410885084	11174.195508574	11200.3255601199	11139.6447365138	11081.1603159553	11178.8523160964	11091.1467584789	11103.0462643374	11156.9257291525	11316.2590481892	11160.1951120749	11082.0159860997	11152.5559581029	11112.896353674	11141.9432900315	11116.6803544908	11181.9105047841	11099.1716530956	11094.2596181907	11106.7704237207	11116.4469384179	11168.715923961	11123.434157747	11143.583342375	11208.6752035678	11099.8299045834	11027.2896129253	11194.1288557674	11243.7404500768	11125.5980837798	11120.0434364295	11047.5641798028	11299.2593195915	11092.7468502558	11169.2051983419	11025.0235183694	11180.2071070467	11266.6328647646	11133.2884042436	11115.7750399639	11129.1463643366	11176.7105278955	11086.202100451	11068.3733713439	11113.1012906722	11097.0263078819	11146.8721715769	11095.6016499567	11196.8236689453	11096.7152723344	11238.908085433	11252.8755586454	11024.7495760301
2003.40883477513	11180.2078234553	11166.0383000394	11061.7630963582	11120.2881352586	11076.1488983475	10893.653350491	11226.7725093108	11103.4206966557	11124.1137054138	11230.7013184066	11144.391844106	11150.3273093695	11062.85936737	11147.8029815316	11205.6900845488	11106.2672861013	11030.6673932341	11165.6565778253	11105.7428795181	11195.9821039638	11231.4799769717	11088.7697236259	11138.1894842073	11134.4300621329	11118.8550341137	11093.9278142173	11089.058690162	10996.2155581828	11108.6958095092	11118.333804801	11095.7025284652	11138.7809120319	11121.0525902131	11181.8540637349	11056.6895633311	11188.7741444517	11122.6003403716	11139.1121938763	11192.8708562471	11014.2358713625	11124.6579907269	11178.3369891865	11180.1802482446	11144.6328924253	11141.4186500054	11327.5021022907	11065.9492066882	11094.3410885084	11174.195508574	11200.3255601199	11139.6447365138	11081.1603159553	11178.8523160964	11091.1467584789	11103.0462643374	11156.9257291525	11316.2590481892	11160.1951120749	11082.0159860997	11152.5559581029	11112.896353674	11141.9432900315	11116.6803544908	11181.9105047841	11099.1716530956	11094.2596181907	11106.7704237207	11116.4469384179	11168.715923961	11123.434157747	11143.583342375	11208.6752035678	11099.8299045834	11027.2896129253	11194.1288557674	11243.7404500768	11125.5980837798	11120.0434364295	11047.5641798028	11299.2593195915	11092.7468502558	11169.2051983419	11025.0235183694	11180.2071070467	11266.6328647646	11133.2884042436	11115.7750399639	11129.1463643366	11176.7105278955	11086.202100451	11068.3733713439	11113.1012906722	11097.0263078819	11146.8721715769	11095.6016499567	11196.8236689453	11096.7152723344	11238.908085433	11252.8755586454	11024.7495760301
