time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.68715133234	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2004.78283412168	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2004.87851691102	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2004.97419970036	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.0698824897	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.16556527904	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.26124806839	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.35693085773	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.45261364707	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.54829643641	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
2005.64397922575	10290.1187598748	10127.9628902534	9889.82460806165	10057.6249508676	9626.38435346048	9692.45424184126	9866.38894414988	10041.0354710456	9585.26707954818	10093.761246885	9969.46698202111	9932.27128828875	9944.40597359697	9686.92114900131	10116.6727428664	10147.2752179546	9926.13594789867	9681.255922671	10066.8007944448	9930.1369389982	9923.18122868952	10026.2088781317	10357.0309016026	9887.21203864228	9839.71128217325	10039.3299654636	10073.8606959009	9831.72581681722	9817.07147704965	10062.2840346348	10092.0200406889	10043.7758918417	10049.9710165793	9825.62424667781	9992.23843476763	10027.1850290475	10088.0687584418	9772.52608222471	9879.83448773516	10076.280504212	10069.6461008789	10276.3725737394	10068.5847122606	10090.4145527663	9821.86586808933	9761.65064160991	9895.42861164463	9986.2271461726	10224.2173168463	10011.7162662166	10131.7988221414	10168.8679822604	10052.98873627	9877.12776506836	10116.9533079387	10256.0062779871	10221.2446418849	9778.26089286732	10178.3669067625	10092.6832764684	9862.98318119672	10006.7849507856	10085.4883763918	10116.9504087261	9882.71080510018	9909.39117315465	10038.4424244596	10149.5496375114	10177.3076702414	10148.3521807342	10215.216503324	9847.53617907772	10201.2757891097	9722.66912952438	10131.2481403815	10052.2079829972	10207.0243253578	10084.3143357461	9665.28162163149	9858.83144993435	9878.86648610344	9818.57314277274	9931.58403986955	9730.93853837625	10197.597441934	9861.23297474137	10202.2309635586	9907.64186191491	9980.11673350344	9890.47672705626	9718.1519536764	9556.42847316916	10052.5912176834	9841.95365026558	10133.7186562429	10159.9573688737	9777.58741534249	9994.44255569713	10114.2970478097	10344.8428960792
