time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.11698777471	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.20845136759	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.29991496048	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.39137855336	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.48284214625	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.57430573913	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.66576933202	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.7572329249	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.84869651779	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2004.94016011068	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
2005.03162370356	5419.16559092244	5500.90756107263	5527.55258364447	5485.54749753774	5506.35912316106	5632.41265536633	5516.10250852765	5440.01706749645	5548.58646660585	5455.86321105304	5596.17933029455	5597.05862328912	5616.96864035599	5551.62175919535	5416.75293843809	5610.28108357663	5571.5869115253	5527.1350885326	5424.02698307861	5597.41005440531	5661.41960972418	5604.91740018695	5567.58716090846	5454.13358641151	5529.31957455593	5536.41573880774	5529.14877643021	5731.24847384085	5626.27096953313	5442.99214247935	5470.53348324199	5592.98293244332	5495.99996202969	5563.31065974374	5465.494684435	5577.62661261441	5472.01878832587	5375.03744174551	5555.00691698798	5577.05455954273	5536.81885602856	5467.86734197797	5454.6809870129	5483.2948870213	5632.12282943366	5616.82244886304	5493.83241634002	5487.67265513792	5524.89375985725	5508.86889235152	5561.02944332769	5533.58746694425	5586.69233855467	5570.57060898199	5586.29072664114	5641.08090653724	5627.75852654507	5490.97330496828	5547.46299842194	5569.89756150185	5509.16480392014	5483.51169811401	5553.4819592127	5572.29802890181	5600.25746510641	5543.00933028488	5559.98146403818	5608.25963308987	5548.04349922423	5480.7738124121	5591.0051070578	5536.45215980252	5523.42222900859	5454.16629582461	5441.91176754983	5588.4860280841	5534.03314998073	5471.34719847196	5514.72135561567	5513.86558272835	5566.39068645768	5515.49306732298	5477.68007593996	5466.79773009498	5503.63952202484	5509.70986774542	5512.13421145605	5596.76715921359	5614.2945416885	5522.10603368631	5539.00198983421	5608.02023053949	5647.36548935098	5535.29037426063	5535.45276774934	5525.1452901191	5770.86315268322	5556.10413702558	5833.90023015402	5557.65038344216
