time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.02213788314	11008.2093757085	11654.4476708653	13652.4762402439	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	17795.4035625334	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	14813.9199728479	10682.295929341	11884.6226754952	10860.04368431	15668.0588593209	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	12615.166825923	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16346.7347261048	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.11809113749	11008.2093757085	11654.4476708653	13757.0452237523	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	17941.4836149533	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	15031.7937376518	10682.295929341	11884.6226754952	10860.04368431	15770.7794654939	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	12704.3730431615	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16430.8128452383	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.21404439183	11008.2093757085	11654.4476708653	13861.371618807	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18088.4043747167	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	15248.1205487324	10682.295929341	11884.6226754952	10860.04368431	15873.1672160795	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	12793.5167237236	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16514.6548514641	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.30999764618	11008.2093757085	11654.4476708653	13965.4492035866	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18236.141868759	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	15462.7889196978	10682.295929341	11884.6226754952	10860.04368431	15975.2155681028	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	12882.5935364875	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16598.2570439508	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.40595090052	11008.2093757085	11654.4476708653	14069.2716951643	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18384.6725178782	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	15675.6831215542	10682.295929341	11884.6226754952	10860.04368431	16076.917903768	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	12971.5991229263	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16666.8305439865	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.50190415487	11008.2093757085	11654.4476708653	14172.8327472074	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18533.9731268372	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	15886.6829284722	10682.295929341	11884.6226754952	10860.04368431	16178.267528883	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	13060.5290955755	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16724.1512313074	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.59785740921	11008.2093757085	11654.4476708653	14276.1259476795	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18684.0208741626	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	16095.6633627621	10682.295929341	11884.6226754952	10860.04368431	16279.2576713082	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	13149.3790364868	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16789.0224533499	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.69381066355	11008.2093757085	11654.4476708653	14395.7106466869	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18834.7933016671	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	16302.4944409388	10682.295929341	11884.6226754952	10860.04368431	16379.8814794312	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	13238.1444956694	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16863.8595159987	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.7897639179	11008.2093757085	11654.4476708653	14556.4426916152	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	18986.2683037168	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	16507.0409231853	10682.295929341	11884.6226754952	10860.04368431	16480.1320206699	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	13326.8209895168	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	16938.5216822056	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.88571717224	11008.2093757085	11654.4476708653	14717.9240070196	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	19138.4241162627	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	16709.1620690174	10682.295929341	11884.6226754952	10860.04368431	16580.0022800059	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	13415.4039992205	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	17013.0063133537	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
2003.98167042659	11008.2093757085	11654.4476708653	14880.1305953358	10816.4713077806	11500.6576998383	11989.7724026905	11128.4105712147	10941.5041235482	11008.1847914463	11680.1345331853	12811.3463404593	10950.8830826285	10134.9794710945	10773.3654628652	10917.0655417961	10970.5989578055	10514.4123204512	11348.9891049221	10569.4693525447	11517.3914446226	11497.7512388418	10768.8084673424	10698.2465510418	11131.6848543611	11335.1589470705	11121.2377374811	10672.4118063681	10890.9610013144	11358.8686562905	11103.8817046509	10726.4420901885	11196.2534856319	11371.92135764	11858.9989941798	10921.8468609194	10375.3432606406	11788.2123844037	19291.2393056528	10765.9214800893	12197.1302504079	11324.2107698922	13105.6277722957	11132.3728527592	12431.9933843677	10946.5337381764	10593.327473036	10859.4384192745	10314.2370019533	10872.0984959787	16908.7114025027	10682.295929341	11884.6226754952	10860.04368431	16679.4851585496	11589.872232477	10757.828241148	10588.8032353771	10617.2486479257	11243.0561036781	11299.2382195244	11351.5488099943	11137.4429111026	13503.888969169	10651.3492470527	11010.7925535299	10858.5323271183	10567.5908784725	10944.1017101401	11995.089972732	11456.945855327	11423.9378253389	11214.420305388	12785.0334638538	11404.3776174913	10929.2052732631	11593.616949954	11562.7160403337	11706.1714339404	11131.6627582829	10777.4493903874	10871.5700843663	11226.0860818201	11607.7103729876	11565.579267771	10609.1593637983	11116.8077469588	10413.0685335109	10355.7466487568	10526.5118600403	11720.344415369	17087.3107514291	12052.7307355607	10374.9116531224	10596.0820761449	12348.6638752022	10979.8366599361	10793.5790458686	10762.4433207059	11438.9079084105	10558.9220641056
