time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2006.29990920307	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5383.76991382199	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5705.24479521724	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.38138629596	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5383.76991382199	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5716.3606280919	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.46286338885	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5383.76991382199	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5727.47985953355	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.54434048174	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5383.76991382199	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5738.60247993154	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.62581757463	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5383.76991382199	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5749.72847968534	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.70729466752	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5462.02995689001	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5760.85784920505	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.78877176041	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5578.86595405747	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5771.99057891076	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.8702488533	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5695.69677767077	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5783.12665923258	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2006.95172594619	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5812.51911752125	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5794.26608061106	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2007.03320303907	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	5929.32963238077	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5805.40883349652	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
2007.11468013196	6411.31759535622	6130.32132012435	6575.23612646547	5502.46104921545	6258.35976027012	5559.6578397749	5912.17031430627	5675.12182154215	6715.67203547091	6045.126824747	6046.12494756318	6310.09502480375	5585.25442878375	5588.09027956755	5732.13707951109	6381.50064331284	6273.58503326868	5430.06871544249	5528.09699624226	5499.92674469405	5442.37159464895	6409.96679553233	5398.37873130033	5893.36011639034	5577.78661145037	6205.28866963137	6061.94653115186	5469.56740666149	5880.7518642106	5588.78933609744	6511.07791141936	5928.71209555671	5950.45521437311	6157.45475817771	6208.99743404155	6134.86512937816	5924.2799496533	6094.51945820838	5866.48332948507	5658.27997707566	6424.85339956838	6625.16494166299	5614.87252593873	6747.62582831429	6038.92234947753	5987.4568395525	6343.836974719	5501.23067172288	5872.60534965002	5970.22355262099	5687.31580477549	5705.02937464991	5431.17189895479	5988.13032362518	5832.11399377412	5614.65487984592	5824.91167535437	6615.42974696621	5828.21015722897	5706.47435590141	5538.09194262959	6772.9597371308	6506.33362626174	5846.96296159804	6589.88954073659	5957.49596830623	6189.66012198295	6523.51024554221	6184.28822474941	6145.49873025957	5519.97271593169	6026.88936424263	5466.98570492283	6447.49203463544	5814.0177576323	5926.24348969061	5612.17635520497	6065.16351739224	5745.26443054087	6227.06660742146	5618.06484418641	6589.91113663103	6884.96253283009	6211.31031688564	5458.15287376144	5615.50738538973	5814.31345775165	5583.24945151446	5677.33672940269	5878.01949231504	6342.2104918001	5561.56436993494	5816.5549083496	5439.13002153686	5889.32442737684	6126.53615680022	6180.44028076217	5693.74585189221	6179.12301445303	5880.55550256526
