time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.44460464608	8394.94567594968	8553.51321393543	8587.60009450441	9094.17679009131	8663.59119878412	8612.38820296145	8539.76593527906	8588.96267226273	8538.34739093107	8588.50069380673	8539.45827692199	8486.14578735653	8453.72157003453	8678.5151219533	8511.37577745639	8588.08756408857	8651.07264410535	8613.50160447405	8705.98340801965	8733.05251713262	8515.88557259425	8616.61177890458	8615.53861304139	8623.32023823216	10219.9939776651	8606.03902250636	8619.0240294296	8769.85176399785	8599.44712318434	8601.08519748171	8572.12609026908	8625.86585014476	8367.41742732059	8612.72896095964	8547.19952764309	8619.96267462088	8662.40830680125	8652.4761880498	8414.20886963461	8653.31059010418	8675.72833234501	8611.2958289125	8832.17710486447	8683.55296960126	8630.6067184303	8597.43668061988	8684.54887133184	8755.56516418883	8640.88312080755	8674.39763963539	8598.54729639175	8709.08435979221	8359.00725218738	8606.0577279675	8631.1650137675	8578.04415580412	8579.71030553467	8607.4541109975	8650.09832424144	8758.32776584244	8751.86823853837	8539.43660569374	8614.35329968325	8614.30211789525	8475.67792882467	8610.78579706135	8644.94526040714	8749.93836021359	8668.01280830062	8677.09466517935	8653.1326539535	8470.51627053885	8656.13816801717	8609.72450358043	8296.12076178963	8699.05681284721	8651.28947137878	10153.2576184793	8663.95105386158	8638.79854662716	8646.18374430165	8671.1489880703	8690.06488631825	8672.28599143133	8550.85168110035	8641.85918200965	8605.12035054464	8417.48882856728	8562.82180270887	8598.60535785262	8577.3047393967	8711.007471642	8654.72285934644	8672.81651147457	8591.83443500576	8528.31185496755	8608.66680422457	8792.38230392353	8671.32939217187	8587.39334576195
2004.53635573897	8558.13204144164	8553.51321393543	8657.61156929444	9109.76790407931	8663.59119878412	8612.38820296145	8539.76593527906	8681.89965134651	8589.00262600558	8588.50069380673	8539.45827692199	8486.14578735653	8530.36283330298	8690.27719824874	8617.55613243104	8588.08756408857	8651.07264410535	8613.50160447405	8705.98340801965	8733.05251713262	8543.72024618086	8618.42723455254	8615.53861304139	8623.32023823216	10219.9939776651	8650.47487423161	8620.76151485359	8769.85176399785	8599.44712318434	8601.08519748171	8599.76608578295	8625.86585014476	8367.41742732059	8612.72896095964	8547.19952764309	8619.96267462088	8662.40830680125	8652.4761880498	8456.05840650501	8653.31059010418	8675.72833234501	8611.2958289125	8845.15090794457	8683.55296960126	8630.6067184303	8597.43668061988	8684.54887133184	8773.99856289886	8660.17474231626	8708.02882063477	8638.64323788397	8731.29053570497	8575.60195933102	8606.0577279675	8643.70647211888	8578.04415580412	8650.20190607803	8607.4541109975	8658.12939620494	8778.64526700187	8751.86823853837	8539.43660569374	8614.35329968325	8614.30211789525	8487.6713614852	8610.78579706135	8664.66385954729	8749.93836021359	8668.01280830062	8677.09466517935	8653.1326539535	8470.51627053885	8656.13816801717	8643.02498058399	8494.24680623458	8699.05681284721	8651.28947137878	10153.2576184793	8663.95105386158	8650.87726171122	8646.18374430165	8671.1489880703	8690.06488631825	8687.03591595254	8550.85168110035	8641.85918200965	8605.12035054464	8417.48882856728	8562.82180270887	8598.60535785262	8578.04446883	8711.007471642	8654.72285934644	8679.21951965469	8591.83443500576	8583.08819253787	8608.66680422457	8792.38230392353	8671.32939217187	8644.42132510374
2004.62810683186	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8652.64680914465	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8858.1296611364	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8792.55524628461	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8702.56480381997	8798.96241081686	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8710.51865538456	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8689.2473473722	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8712.1478832621
2004.71985792474	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8652.64680914465	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8871.11333770917	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8811.23643706482	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8702.56480381997	8819.27903539644	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8710.51865538456	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8689.2473473722	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8712.1478832621
2004.81160901763	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8652.64680914465	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8884.10191105205	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8830.04334027449	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8702.56480381997	8839.59497914375	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8738.20069751302	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8689.2473473722	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8712.1478832621
2004.90336011052	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8652.64680914465	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8897.09535467359	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8848.97714310238	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8710.84476363279	8859.91008074339	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8772.16908498814	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8689.2473473722	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8712.1478832621
2004.9951112034	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8652.64680914465	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8910.09364220091	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8868.03901473517	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8749.25163019336	8880.22417914846	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8806.23847754429	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8689.2473473722	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8712.1478832621
2005.08686229629	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8652.64680914465	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8923.09674737898	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8887.23010620853	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8787.67103403544	8900.53711356785	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8840.40785954624	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8693.93824773929	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8712.1478832621
2005.17861338918	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8658.61567562826	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8733.05251713262	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8936.10464406985	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8906.55155026523	8706.11133141845	8765.52485569702	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8826.10263055756	8920.84872345351	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8874.67622040689	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8716.09223122383	8731.9270799329	8721.42966642161	8756.26542732995	8743.81810251066	8615.18961492082	8744.38038816536	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8737.34473077659	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8743.98295163587
2005.27036448206	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8667.36546247655	8719.76098054884	8611.48641712448	8551.31287234879	8602.50569093688	8735.06727614636	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8745.3790498689	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8670.14562228982	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8949.11730625193	8752.89916356101	8683.00698851284	8662.5476690442	8715.54546100139	8926.00446122016	8717.41212098089	8801.77039755126	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8707.45490509812	8628.88246080906	8720.64569357767	8663.76797904198	8864.54607754956	8941.1588484878	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8551.29861218099	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8909.04255443666	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8754.69547379191	8731.9270799329	8721.42966642161	8756.26542732995	8781.57148105407	8615.18961492082	8794.83335068412	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8766.65814930762	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8798.4483537281
2005.36211557495	8702.94101806752	8615.93847106541	8774.93083306274	9194.6680490572	8694.61149841282	8662.88039737519	8595.07818989425	8774.893312072	8709.33712645504	8780.90192411948	8611.48641712448	8551.31287234879	8602.50569093688	8804.20256579185	8711.18971843737	8679.13728782766	8674.5416044735	8673.67619264423	8748.95379406771	8789.96018434267	8608.40694430123	8699.87075323433	8655.94235638428	8673.781035619	10219.9939776651	8734.18993597565	8690.30303048317	8846.7152405489	8641.10113064775	8651.37638491858	8740.36063545862	8674.90580717637	8426.59566030183	8678.53217430924	8634.94120496533	8665.37110748576	8689.86209361945	8699.39443920844	8533.93022727273	8733.19095720022	8697.54906297396	8669.27920668776	8962.13470801929	8753.2226298763	8683.00698851284	8662.5476690442	8715.54546100139	8945.5899348323	8786.6149193659	8865.88220387484	8731.83457733584	8808.7348055492	8683.5777717234	8649.79133438408	8760.13241881508	8628.88246080906	8720.64569357767	8663.76797904198	8903.00103512832	8961.46732857095	8810.30261340477	8628.424150492	8711.79246907906	8673.11634134482	8608.780887317	8673.06155266838	8718.55532870318	8749.93836021359	8725.59513117544	8728.80014388058	8722.64043423034	8531.09182725725	8681.30306030997	8943.50586069124	8715.47745578876	8775.97754265541	8696.66709532655	10153.2576184793	8706.83743133953	8818.95240904705	8731.9270799329	8721.42966642161	8756.26542732995	8845.59097393225	8615.18961492082	8845.29644775113	8674.3717100873	8498.47875698963	8619.11017810199	8656.7189384895	8678.25130020984	8753.94517930568	8755.07566202759	8832.328627441	8719.13955374313	8715.14356626153	8670.75090895036	8833.20733725668	8742.95354369613	8852.9373483188
