time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.11893699641	6831.37034755563	6013.03576173438	6413.09395455833	6622.41121250401	6410.04852122475	5837.0655795581	6524.22832718156	6246.17028294945	7634.78700212709	8247.153588903	6626.54930368438	5919.5861080752	7519.43791900807	10033.8626027185	6890.82629020911	5702.22088144528	4961.1410550769	6226.78545214474	6610.12203297216	8062.72796703207	6842.67172339784	7649.06324880731	6168.49213402758	5912.01710873566	5786.13564686792	5649.82723586349	6517.14949880284	6282.1481752126	6692.35116024746	5909.25233175482	5972.40112628288	6026.70084158318	6039.79367124776	6566.74130775943	8814.25756959804	5644.34441524967	7640.8074832793	5187.19254071525	6534.29693555027	7271.17076433622	4335.30522133997	5672.07227339856	10289.819866648	6379.57629209791	5522.68368056348	5732.69394810259	6442.87065331793	6172.47522437085	5807.02585318834	7503.69565172181	5694.16120689596	6617.69928328665	5028.94090120341	6145.9634131396	5581.06858617859	6184.3549788094	6336.94190505037	6914.17155395971	8253.60053214609	5901.1266009977	6895.79103008187	6111.89843387964	4554.14671010617	6010.24755191186	6774.50169932843	5780.4561912355	4717.85336100538	5291.6561010283	6303.46577249856	7427.93810017088	4950.82926475834	7199.66333202941	5991.52263916162	9269.61140408387	6815.91686015328	4982.51082492176	5235.78734973273	6042.82095287382	6939.9432999585	6586.16323896008	6436.16293368341	7196.75268345756	6505.5457730447	10269.5730377774	7004.30996421799	4618.33426031831	6506.32630404967	9000.62252406044	9938.90003443644	6444.77263437386	6169.60379117859	9592.86695601473	6617.37100925122	9204.74889060937	6185.81192302554	6999.32957757414	5509.57336726426	7631.43626174157	5688.96825146964	4546.21935600624
2003.21556958929	8155.64807885151	7410.01269734691	7722.61705140592	8008.95502528994	7753.92050837876	7304.62999556483	8097.0267194031	7555.47536426426	8978.08115648398	9256.00062805079	7929.61562262456	7414.51768632671	8656.00931728414	10830.3792952483	8313.10081102363	7123.38308929824	6491.94767228334	7535.8511032811	7406.68071753134	9054.52181252536	8189.99760245713	9043.30870427078	7536.05118283439	7264.91537749638	7218.79039086129	7081.33082719062	7830.44875032119	7594.94864042818	8025.17490143309	7396.9814353614	7391.36943773247	7551.98749127134	7444.12535359589	7845.27569623546	9048.44957699593	7005.63298182273	8786.22003482169	5187.19254071525	7887.35170948181	8593.84172524195	4335.30522133997	7180.94396970374	11026.2242429346	7880.51759333713	6992.19273430554	7148.96534602083	7795.05778322611	7521.25569984235	7219.82239970777	8647.4127304426	7169.14273504698	7917.03172084604	6466.99819563416	7520.8304571135	7135.50421418636	7570.6447399477	7624.30035301879	8233.86423707405	9402.94724063752	7288.59749495348	8316.51465678794	7441.72436289998	4554.14671010617	7401.89089853576	8064.30878647717	7165.50567253773	4732.30943584193	6790.90266616057	7611.10012406812	8670.76594283078	6502.41982356299	8380.70376461177	7368.5435649944	10030.9002151932	8099.75619884102	6507.48330749168	6843.36742289339	7383.68666798175	8135.16765520115	7959.1657300617	7750.85559225324	8680.38768699475	7817.7749317753	10967.6966689415	8346.17167937029	5888.4096551373	7734.60513171165	9930.15963723501	10689.3731758567	7945.27146765092	7485.34560626645	10417.7533009538	8000.21847318155	9994.17206841725	7496.57271010559	8314.66637886904	6908.4843833303	8941.84220408063	7106.17366764934	5295.82660392145
2003.31220218217	9458.96565519455	8794.08545796006	9014.18231400304	9380.29793964721	9081.12083608446	8760.16929391825	9659.58624267655	8846.03193628924	10304.0863370712	10241.8470667289	9214.62414017985	8894.37257812233	9770.81261238272	11605.387683218	9720.68070685419	8529.50720826038	8010.96809350963	8827.32689773306	9170.62272897837	10024.1844164994	9520.22930654399	10421.1677270551	8889.58364647689	8602.55349817568	8636.09787298979	8500.54812166484	9124.78187622878	8890.67036197676	9340.10989699705	8873.61141851157	8797.84869903298	9321.82901684313	8833.46283804833	9105.69627449318	10372.7720167449	8350.34600861516	9909.59980491005	5187.19254071525	9222.76306400888	9898.11750021497	5553.12048385188	8680.05799671628	11741.5863543503	9369.44362629377	8449.57267519998	8550.86093406744	9129.63832029879	8853.29713583778	8618.02326579238	9768.40936404346	8631.6757358298	9198.92036257115	7895.77896084424	8883.12639399666	8684.22415932192	8941.20710531501	8892.45453109572	9536.68836068622	10531.3880529642	8659.83051587059	9721.7831743602	8755.60808451783	4554.14671010617	8780.07128256361	9337.32196740769	8534.69894978509	4746.74905043763	8281.3243735205	8900.69158069742	9893.4506084193	8045.6588314131	9543.60695337474	8731.34650195115	10769.4650617648	9365.40170194112	8021.13191505443	8448.99991476127	8708.12308372175	9311.03562467892	9314.99560795917	9047.65377612077	10153.6686854607	9112.24120172002	11645.1806858619	9672.37107923865	7496.61909533665	8944.01372733936	10837.3585115878	11419.0496918972	9433.81526762327	8783.08776163954	11219.9400330564	9367.98976896056	10761.63887854	8788.61555477115	9611.10796736295	8292.74659142833	10235.3143044226	8509.47720701011	7066.97453045399
2003.40883477506	10723.8387851596	10148.0619809764	10272.505965526	10719.6238149825	10375.2094243153	10184.7410048701	11190.73525006	10101.3821312203	11596.0722521586	11193.9192478661	10465.0268515356	10337.4291488575	10850.8046098584	12351.7484371622	11094.8138744101	9902.11414364557	9498.64399317577	10085.3802782595	10913.6994950813	10961.4075712467	10816.6674096314	11764.5095186272	10212.1159070151	9908.07404784209	10019.51573845	9889.30909357529	10383.6891784919	10154.1024726548	10620.5498554133	10317.6680903278	10174.5441006193	11070.1294563434	10190.1553008806	10332.2224343584	11663.3335484444	9661.51897670068	10998.0871271151	6810.46812155375	10523.2986522439	11167.9186047522	7698.0329953895	10148.3438651926	12429.4146565669	10825.9238048579	9876.57820355496	9920.10202474722	10429.7032339226	10152.1823036546	9983.40962229249	10853.250285371	10061.8120512736	10447.6536297297	9295.95605817158	10213.0863225058	10206.5952124109	10277.8481270574	10125.1089907944	10806.4674790043	11626.0618450409	9996.66816652905	11093.2521403423	10037.8233404534	6212.42264963414	10127.044735284	10577.641983232	9870.27412725522	6730.37476232802	9742.35725744338	10156.0108079229	11081.1460512759	9559.06670768532	10675.3953823262	10063.6241070956	11478.142234375	10597.8711591016	9501.87401354544	10029.401188734	9999.67963850221	10453.6763128704	10636.888281878	10310.5349347164	11596.6026514674	10373.230351061	12296.1335976449	10966.3162870093	9078.32025428453	10119.936615824	11712.9025761278	12121.5019265122	10890.1697036436	10046.5257480649	11991.5504424847	10703.3589595395	11499.8513035427	10045.3297271749	10871.6435582863	9644.33973446571	11496.5687332404	9880.62342736036	8816.30693135153
2003.50546736794	11925.933409742	11448.4324617203	11476.4091289178	12003.6417064591	11613.520664507	11552.1744539956	12660.7702919556	11298.8697506737	12830.945461666	12097.8811681475	11658.2279698101	11713.31459038	11878.3546488104	13060.3271278755	12409.5973851264	11215.5924612404	10927.4885444034	11288.2510030819	12600.6052506998	11852.5868835342	12056.2448182301	13048.2075048895	11480.5056626779	11158.4348648312	11343.1954120745	11222.6887617739	11584.4392438894	11364.2518096891	11843.5599361494	11699.7767535961	11497.6896157035	12761.3616853631	11489.7663881047	11503.3709340928	12897.1661773829	10915.7135590551	12034.1131349603	9336.88134842092	11765.1247228715	12380.9481852368	9800.34568640725	11556.9151739359	13081.657406279	12221.6101985462	11247.8786043475	11231.467296301	11671.8140742094	11395.2169911183	11290.8337700413	11883.6806417623	11431.9953995138	11641.7239740294	10641.543534155	11484.3815625907	11674.4777850101	11555.5437899234	11299.9497943162	12021.0442990267	12669.5340193735	11274.0426002285	12405.4150902646	11266.7820155447	8726.8740801097	11418.6011291364	11763.7250295308	11147.7174575789	9253.37700980077	11145.9799928686	11354.7856196254	12213.4768100233	11013.0420349352	11758.6136217287	11342.9283513853	12147.9117116921	11776.5346377986	10919.7786477482	11553.1060430893	11235.7416016017	11544.3607327153	11901.4426881104	11517.4199798687	12981.8057345954	11579.065011799	12913.2473259084	12205.3255876937	10602.6965141044	11242.5796874653	12544.6192454873	12788.5981436187	12286.2468422876	11253.2272891745	12722.4647404941	11982.4712929188	12199.572025996	11243.8729503903	12072.8975451941	10938.4821140311	12704.5687459696	11194.4800671276	10507.6459348875
2003.60209996082	13030.0989436775	12661.1812579149	12595.2843803328	13198.3565612152	12763.3266086993	12823.9363677243	14024.7226015925	12406.0391177316	13975.3607540876	12934.425007968	12762.1126449648	12976.9678941846	12829.0872732345	13719.4239286588	13627.2280890028	12432.4507101845	12256.04545124	12404.7484573566	14177.6125598687	12679.5465455453	13205.6068969064	14235.6465351468	12661.5188212587	12320.5662096942	12569.0498568905	12464.3796157187	12694.3612235122	12490.8513994891	12976.0651775449	12977.0903724542	12732.6305378117	14341.2134046496	12696.5963321403	12588.7531808784	14041.1481122025	12078.9659751989	12993.1139442455	11741.601984219	12913.7585275447	13504.9618179232	11783.6327787461	12863.3354914414	13688.3466281042	13514.4936328211	12525.9637665179	12448.1772989852	12821.975253782	12549.5308639558	12503.6335181299	12834.3567975328	12701.6947935051	12750.446297272	11895.31061392	12660.0955521636	13046.2579589714	12738.1030383453	12385.2650468659	13148.7115372466	13637.5713487476	12455.5829428804	13620.8330634063	12411.4374428551	11123.1177468503	12619.8588925065	12865.1532169382	12331.4486696677	11654.5297351829	12451.244890987	12465.176322787	13261.543035914	12363.5767625723	12769.0297954138	12536.6655815877	12767.4500066527	12871.8424672674	12230.405435337	12973.6132690475	12383.7477399354	12557.0189940041	13074.3806636313	12636.5798313657	14269.1866565373	12698.5530647418	13487.4873721768	13356.889806709	12023.6712930117	12284.2217144548	13316.4778175436	13410.056473314	13580.3935003006	12371.0165046653	13399.6693477292	13170.740266313	12849.1106549851	12351.5565852279	13181.4484231511	12139.2280202077	13829.0694609487	12414.4512903146	12085.7350057217
2003.6987325537	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2003.79536514659	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2003.89199773947	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2003.98863033235	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
2004.08526292524	13985.3663518696	13735.8201468912	13584.2741495523	14253.067970496	13776.6015409469	13941.636073078	15212.037927011	13375.9598650182	14980.4830009896	13677.7433799428	13730.5891442081	14060.3642681103	13669.3430163237	14314.2302201407	14691.4099062061	13496.6824097365	13419.6538044937	13389.5753071534	15557.0819778163	13418.1544642985	14215.7962557098	15272.5883317445	13706.3956978933	13346.1333225689	13639.7899725952	13560.0422730751	13666.059624749	13489.5582655312	13969.7660951822	14085.5476691343	13827.3970804472	15720.7382412311	13757.3729757216	13544.9670303552	15046.815940867	13101.2468944981	13840.7627724578	13837.0232760256	13918.6577293512	14492.756853764	13515.32853182	14003.3345288504	14237.3088317192	14640.5817603147	13653.5493246162	13515.4271472915	13830.1886233809	13566.7215764175	13567.2231008138	13670.2101385071	13809.7441443525	13729.4766845608	13002.3149033151	13687.6064878952	14257.6391116587	13772.305856745	13335.6661275024	14143.4401882143	14496.4315123697	13487.6701177738	14683.4485138978	13426.3236815484	13217.7926134293	13679.4207059879	13838.4352809289	13368.9104598816	13745.5315812978	13596.3242896547	13441.1587741547	14184.1239429501	13542.8421256395	13672.708735813	13596.3687279024	13322.7726782497	13840.9508119262	13365.9232751425	14218.8235244524	13396.0475505896	13455.1609051553	14104.6317565966	13621.8425040326	15398.2520765888	13686.2056829924	14007.8427570976	14373.602081686	13269.0227445492	13205.7596068668	14007.5523621543	13973.034551491	14709.0726597518	13353.2004696813	14006.6554551429	14217.0072795139	13433.8695244121	13321.1735664088	14149.1244829854	13193.3728129055	14825.8915306423	13486.0313656224	13460.2696434898
