time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.08526292537	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	7473.34362629914	9645.73978566905	8079.40756520904	7992.2862886271	6969.6840712532	7141.17338902178	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	6892.78158975821	9737.86287067751	7267.48634798832	7832.40871217382	7884.56578028463	8816.88670233071	6651.33431827004	6797.66636091138	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6811.58096931249	7617.72454885879	7087.59280756801	8201.34440193767	7741.24382384752	8229.70185602207	8341.21455023504	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	9726.88667803119	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9109.29809077856	8267.14461386966	7788.42542405049	8111.07086383675	6993.81237626686	7929.71633677055	8158.65158975674	7476.90763437511	8345.07037482578	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	6747.74810344721	7843.46535162333	7971.67254071667	9274.1234024678	7197.83441126294	7796.25121379466	8260.13556640239	7167.70271304777	8896.9935727408	7957.48291779778	8031.49486737507	8052.69147074469	8141.95812208947	6833.33140364124	7054.63341631289	6621.78254073917	6873.22111816547	6976.15596559556	6683.47198248943	10138.5291801982	8204.54036886045	8063.87253795163
2004.18189551825	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	7473.34362629914	9788.91405561928	8079.40756520904	7992.2862886271	6969.6840712532	7268.07153736906	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	6892.78158975821	10101.9521284795	7399.19879269666	7832.40871217382	7884.56578028463	8816.88670233071	6651.33431827004	6797.66636091138	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6811.58096931249	7758.40035750721	7229.1201109832	8201.34440193767	7741.24382384752	8229.70185602207	8477.16401880293	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	9969.58653031098	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9244.73510004175	8267.14461386966	7788.42542405049	8340.76503594371	6993.81237626686	7929.71633677055	8158.65158975674	7476.90763437511	8510.89603729868	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	6872.05935208852	7843.46535162333	7971.67254071667	9274.1234024678	7197.83441126294	7796.25121379466	8260.13556640239	7167.70271304777	9238.83597829963	7957.48291779778	8031.49486737507	8052.69147074469	8141.95812208947	6833.33140364124	7054.63341631289	6621.78254073917	6891.7513042569	6976.15596559556	6683.47198248943	10266.2542065827	8204.54036886045	8223.36796480413
2004.27852811114	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	7542.05182427776	9931.81625058066	8079.40756520904	7992.2862886271	7087.25215779982	7393.69813897445	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	6892.78158975821	10461.5022815332	7529.54575447118	7832.40871217382	7884.56578028463	9040.68613098069	6651.33431827004	6797.66636091138	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6811.58096931249	7897.60259087839	7369.16667609584	8201.34440193767	7741.24382384752	8229.70185602207	8611.67919833701	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	10211.8013432129	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9378.76333115798	8267.14461386966	7788.42542405049	8569.8470495379	6993.81237626686	7929.71633677055	8158.65158975674	7476.90763437511	8676.73877699481	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	6995.15013187967	7843.46535162333	7971.67254071667	9274.1234024678	7197.83441126294	7820.0532863783	8260.13556640239	7167.70271304777	9577.07193754535	7957.48291779778	8031.49486737507	8052.69147074469	8141.95812208947	6833.33140364124	7054.63341631289	6621.78254073917	7028.59795176569	6976.15596559556	6683.47198248943	10392.6931438841	8204.54036886045	8381.1909003285
2004.37516070402	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	7679.31205497112	10074.4318670887	8079.40756520904	7992.2862886271	7215.85467304398	7518.02261977209	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	6892.78158975821	10816.1662944265	7658.49292650533	7832.40871217382	7884.56578028463	9355.01711938502	6651.33431827004	6797.66636091138	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6811.58096931249	8035.29160279589	7507.69217639484	8201.34440193767	7741.24382384752	8229.70185602207	8744.72287915548	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	10453.4696591952	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9511.3468422724	8267.14461386966	7788.42542405049	8798.26182049762	6993.81237626686	7929.71633677055	8158.65158975674	7476.90763437511	8842.5981366695	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	7116.99119068672	7843.46535162333	7971.67254071667	9274.1234024678	7197.83441126294	8025.94142585028	8260.13556640239	7167.70271304777	9911.44790221469	7957.48291779778	8031.49486737507	8052.69147074469	8141.95812208947	6833.33140364124	7054.63341631289	6621.78254073917	7163.98818795337	6976.15596559556	6789.39564823773	10517.8149322558	8213.65335223811	8537.29445397784
2004.4717932969	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	7815.03440722237	10216.746064255	8079.40756520904	7992.2862886271	7343.04738110757	7641.01390140654	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	6892.78158975821	11165.5685171416	7786.00540855753	7832.40871217382	7884.56578028463	9666.01282922954	6651.33431827004	6797.66636091138	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6811.58096931249	8171.42699876103	7644.65551444151	8201.34440193767	7741.24382384752	8229.70185602207	8876.25718261142	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	10694.5280502066	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9642.44905426791	8267.14461386966	7788.42542405049	9025.95234009808	6993.81237626686	7929.71633677055	8158.65158975674	7476.90763437511	9008.47365761257	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	7237.55279671193	7843.46535162333	7971.67254071667	9274.1234024678	7272.44686794264	8231.82404423016	8260.13556640239	7167.70271304777	10241.6916400743	7957.48291779778	8031.49486737507	8052.69147074469	8141.95812208947	6859.21410199272	7054.63341631289	6621.78254073917	7297.88388146121	6976.15596559556	6915.88712354845	10641.5879968363	8344.76890948776	8691.63082347575
2004.56842588978	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	7949.17840394471	10358.7436461435	8079.40756520904	7992.2862886271	7468.79562910953	7762.64040757691	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	6974.09912987799	11509.3022050127	7912.04771444966	7832.40871217382	7884.56578028463	9973.44409188296	6651.33431827004	6797.66636091138	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6826.15930371016	8305.96764252362	7780.01482786466	8201.34440193767	7741.24382384752	8229.70185602207	9006.24356914761	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	10934.9109129254	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9772.03275848809	8267.14461386966	7788.42542405049	9252.85950669533	7012.97280539144	7929.71633677055	8158.65158975674	7476.90763437511	9174.36487923796	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	7356.80474359037	7843.46535162333	7971.67254071667	9274.1234024678	7387.64802897984	8437.67858673375	8260.13556640239	7167.70271304777	10567.5106868336	7957.48291779778	8031.49486737507	8052.69147074469	8141.95812208947	6989.84861020345	7054.63341631289	6621.78254073917	7430.2462141979	6976.15596559556	7040.94632107817	10763.9802543349	8475.78387159162	8844.15130421989
2004.66505848266	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	8081.70285064856	10500.4090435789	8079.40756520904	7992.2862886271	7593.06420212628	7882.87007199533	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	7100.09057646412	11846.9269556917	8036.5837816178	7832.40871217382	7884.56578028463	10277.0657556271	6651.33431827004	6824.93005518229	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7064.42048821333	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	6984.03557148324	8438.8716652575	7913.72749801487	8201.34440193767	7741.24382384752	8229.70185602207	9134.64284875632	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	11174.5502534745	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	9900.06012669255	8267.14461386966	7788.42542405049	9478.92194903483	7185.19911027997	7929.71633677055	8158.65158975674	7476.90763437511	9340.27133866143	8084.25742483284	7962.76724712199	8039.11525169793	7954.79867594356	7474.71635692298	7843.46535162333	7971.67254071667	9274.1234024678	7501.57147344324	8643.48190345223	8260.13556640239	7167.70271304777	10888.5907318971	7957.48291779778	8031.49486737507	8052.69147074469	8235.68911204025	7118.9362475388	7136.53801784594	6621.78254073917	7561.03568938494	6976.15596559556	7164.53914129446	10884.959121289	8606.69186668	8994.80630241291
2004.76169107554	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	8212.56584700258	10500.4090435789	8079.40756520904	7992.2862886271	7715.81733400008	8001.67034807833	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	7224.48467949429	11846.9269556917	8159.57698287072	7832.40871217382	7884.56578028463	10277.0657556271	6729.7037229324	6934.17291892668	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7179.59708794826	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	7139.83247411919	8570.09647755676	8045.75016150174	8201.34440193767	7741.24382384752	8229.70185602207	9261.41519403252	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	11174.5502534745	7921.79806833139	8312.98712345339	7984.92076257514	7425.35420072404	6821.42344733995	10026.4927234181	8267.14461386966	7788.42542405049	9478.92194903483	7354.98327687163	7929.71633677055	8158.65158975674	7476.90763437511	9506.19257027738	8084.25742483284	7962.76724712199	8039.11525169793	8080.59632210568	7591.25650235242	7843.46535162333	7971.67254071667	9274.1234024678	7614.18867053528	8849.21018488703	8260.13556640239	7167.70271304777	10888.5907318971	7957.48291779778	8031.49486737507	8052.69147074469	8354.53295124283	7246.43890723307	7253.13187901254	6661.97412478094	7690.21214208107	6976.15596559556	7286.6309679433	11004.4915241169	8737.48637254643	9143.54535224581
2004.85832366843	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	8341.72480130655	10500.4090435789	8164.5028320277	7992.2862886271	7837.01872035146	8119.00822047367	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	7347.24332417073	11846.9269556917	8280.99014049594	7850.21637657379	7884.56578028463	10277.0657556271	6897.92111980457	7042.16451388232	7474.63043302324	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7303.96354978293	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	7293.49134560372	8699.59878445456	8176.03872482452	8201.34440193767	7741.41009557687	8229.70185602207	9386.52015599341	6839.28690171091	7173.47085919322	7887.75310514006	9022.02859664684	11174.5502534745	7921.79806833139	8312.98712345339	7984.92076257514	7448.1035329092	6942.38499272718	10151.2915209036	8267.14461386966	7788.42542405049	9478.92194903483	7522.24624323244	7929.71633677055	8158.65158975674	7476.90763437511	9672.12810532158	8084.25742483284	7962.76724712199	8039.11525169793	8235.70948349632	7706.39359527204	7843.46535162333	7971.67254071667	9274.1234024678	7725.47069858088	9054.8388931554	8260.13556640239	7167.70271304777	10888.5907318971	7957.48291779778	8031.49486737507	8052.69147074469	8471.95412532896	7372.31789145968	7368.33388905681	6779.96886857715	7817.7347523587	6976.15596559556	7407.18668156853	11122.5439110717	8868.1607086533	9290.31713744666
2004.95495626131	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	8469.13644809447	10500.4090435789	8308.83012166985	7992.2862886271	7956.63153394785	8234.85021854525	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7864.19660868549	7946.82143411848	7468.32786790433	11846.9269556917	8400.78554287443	7982.36717916389	7884.56578028463	10277.0657556271	7063.50406654592	7148.87851160757	7523.2474523478	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7426.65272412907	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	7444.95249649371	8827.33460369165	8304.54838233219	8201.34440193767	7858.33216786886	8229.70185602207	9509.91668286027	6839.28690171091	7266.64731403859	7887.75310514006	9022.02859664684	11174.5502534745	7921.79806833139	8312.98712345339	7984.92076257514	7564.31704193653	7063.31894142958	10274.4169167583	8267.14461386966	7788.42542405049	9478.92194903483	7686.90725372489	7929.71633677055	8158.65158975674	7476.90763437511	9838.0774714305	8084.25742483284	7962.76724712199	8039.11525169793	8388.52172627693	7820.09561227791	7843.46535162333	7971.67254071667	9274.1234024678	7835.38825576246	9260.34268843991	8260.13556640239	7175.86767163721	10888.5907318971	7957.48291779778	8031.49486737507	8052.69147074469	8587.91987286953	7496.53392812597	7482.1135532136	6896.43360594024	7943.56206132952	6976.15596559556	7526.170675289	11239.0822662256	8998.70802780944	9435.0695175403
2005.05158885419	8204.37417654866	8034.6935598632	8124.94342262435	7909.72517657483	8591.54981069829	8594.7568690704	10500.4090435789	8451.08653405093	7992.2862886271	8074.61844256372	8349.16243192177	8276.36089644079	8553.40218137748	8288.23025724353	8089.77231662067	7798.41301039795	7977.25503039717	7901.9549172181	8152.15045812508	8396.36460665454	8686.93984850097	7872.28344902632	8543.17510097849	7989.2865841942	7984.47867426609	8714.4404583391	8002.5386866646	7966.57896580078	7946.82143411848	7587.69916306741	11846.9269556917	8518.92496374843	8112.85309687602	7884.56578028463	10277.0657556271	7226.36865294007	7254.2882677778	7665.89826547531	8085.27109958297	7848.91677861443	9469.7266759937	8121.48954719732	7547.62404499507	8092.2465731493	8733.03189549841	7975.32176111763	8095.22579671835	7937.37101511628	7594.15525082872	8953.25928744592	8431.23363773377	8201.34440193767	7973.70817854002	8229.70185602207	9631.56314198185	6839.28690171091	7387.1926924664	7887.75310514006	9022.02859664684	11174.5502534745	7921.79806833139	8312.98712345339	7984.92076257514	7678.99209163195	7182.57887746052	10395.8287545378	8267.14461386966	7788.42542405049	9478.92194903483	7848.88390442138	7929.71633677055	8158.65158975674	7476.90763437511	10004.0401921839	8084.25742483284	7962.76724712199	8039.11525169793	8538.96450291175	7932.3301044577	7895.5724239019	7971.67254071667	9274.1234024678	7943.9116724249	9260.34268843991	8260.13556640239	7335.67057618625	10888.5907318971	7957.48291779778	8031.49486737507	8052.69147074469	8702.3969870367	7619.04719048449	7594.43999784469	7011.33334639247	8067.65199020059	7012.01510290436	7643.54687295876	11354.0721255935	9129.12130749099	9577.74955914963
