time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.6765113325	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9699.82256295846	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12450.6689508871	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	9920.03714954235	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	10907.7365671867	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11054.821949743	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	10959.7866312668	10084.1582345547	10669.6465544278	11647.9846563469
2004.76789292538	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9699.82256295846	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12468.040504197	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	9975.75680754454	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	10933.6922830456	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	10990.6265261623	10084.1582345547	10669.6465544278	11647.9846563469
2004.85927451826	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9699.82256295846	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12485.414529746	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10031.4714421966	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11041.8437635995	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11021.464900421	10084.1582345547	10669.6465544278	11647.9846563469
2004.95065611114	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9699.82256295846	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12502.7910192333	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10087.1806478111	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11149.9951801848	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11052.3017276413	10084.1582345547	10669.6465544278	11647.9846563469
2005.04203770402	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9719.46941238363	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12520.1699643609	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10142.8840181637	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11258.1464836441	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11083.1369813821	10084.1582345547	10669.6465544278	11647.9846563469
2005.13341929691	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9780.23811907416	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12537.5513568322	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10198.5811464461	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11366.2976246202	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11083.1369813821	10084.1582345547	10669.6465544278	11647.9846563469
2005.22480088979	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9840.99683262937	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12554.9351883528	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10254.2716252198	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11474.4485535383	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.70850281332	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11083.1369813821	10084.1582345547	10669.6465544278	11647.9846563469
2005.31618248267	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9901.74457489058	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12572.32145063	11700.8033513668	9633.61328066885	9786.8337239838	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10309.9550463688	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11582.5992205838	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	9975.99823484943	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9318.86421538953	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11083.1369813821	10084.1582345547	10669.6465544278	11711.3511167829
2005.40756407555	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	9962.48036507192	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12589.7101353728	11700.8033513668	9633.61328066885	9825.10136119312	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10365.6310010536	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11690.7495756839	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	8986.94196167223	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	10031.7946844231	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9331.32102988895	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11145.432901649	10084.1582345547	10669.6465544278	11808.0415328444
2005.49894566843	10113.8099357644	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	10023.2032196096	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12607.101234292	11700.8033513668	9633.61328066885	9876.00523690392	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10421.299079663	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11798.8995684849	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	9000.21774474974	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	10087.5848606206	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10266.1488562383	9384.98246085344	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17269.3301073521	9571.11284816656	9603.05110310048	16360.2027439906	9127.43520240284	9480.77972357024	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11222.8870679094	10084.1582345547	10669.6465544278	11904.6595227152
2005.59032726131	10262.1018475725	13792.5700427256	11260.0238116333	10852.4331158304	14247.0909610366	17021.8393313054	10083.9121520126	12852.4975860107	9772.2327956398	9544.46756862885	11802.9703414468	9476.40528478499	9048.84740240019	9962.91106184528	12413.627956867	9950.86744293652	9536.81617475971	9712.06272540194	9474.60696512997	12624.4947391	11700.8033513668	9633.61328066885	9926.90079196317	9346.91006746792	9639.87453263284	9627.95383208599	9538.4085828238	10038.1464397348	11809.858635349	15917.9504829739	10740.8525611639	10476.9588717679	13137.1560014783	9174.35269795463	9345.72105181419	9216.71346521123	11907.0491483335	10146.129128631	9542.39167409831	12823.9345023421	13514.2643056113	9743.09096099744	9803.2779221956	14788.5338835567	12714.6304145968	10275.9973040282	10577.8612838634	10191.4339630331	10517.3247603398	9053.05210207368	9442.75578467305	12851.8646008512	11987.6434314467	10006.1559148016	13555.7627444611	10356.3839209388	9473.32993739048	13204.7182814136	10222.8790987156	9690.82843577159	11127.103109286	9884.62413018314	9998.72422737027	9982.22716114678	9165.41324936227	11180.8044596456	12626.2575210683	11771.4602004608	10143.3683146767	12295.5911744526	9496.99162113992	9974.52776719893	9986.3089153848	9829.63743947275	8958.88737943774	10434.4481751105	9438.61406557018	9391.79727411277	10911.0164520895	9219.47865973328	19405.5469868596	10530.3207716094	10312.0031663407	17473.0500533002	9603.67972469003	9603.05110310048	16360.2027439906	9127.43520240284	9527.39296308514	9100.1714530331	10351.1524358005	9409.23065628143	9920.98458259983	11786.7654806755	10157.210934349	9829.261207048	11300.3179485638	10084.1582345547	10669.6465544278	12001.1991261614
