time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.95495626119	8968.13528718258	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8921.35918043798	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8658.06944461505	9014.83056671867	9010.95800416999	8868.82173392572	8840.81352459419	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	8958.31783417474	9032.9717409753	8806.63283549271	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	9115.77496099068	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8886.62493324883	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	9157.47749901833	8956.00878556318	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10559.1124229715	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10171.798839136	8861.43976255972	8974.63017330525	8808.57107481019	8822.3356094645	9009.0367420436
2005.05158885407	8968.13528718258	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8658.06944461505	9014.83056671867	9099.72491597138	8868.82173392572	8840.81352459419	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	8958.31783417474	9032.9717409753	8806.63283549271	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	9275.83189938095	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8886.62493324883	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	9314.8882250673	8956.00878556318	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10651.6991378224	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10250.8162786876	8861.43976255972	8974.63017330525	8808.57107481019	8822.3356094645	9009.0367420436
2005.14822144695	8968.13528718258	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8658.06944461505	9014.83056671867	9188.71145687113	8868.82173392572	8840.81352459419	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	8958.31783417474	9032.9717409753	8806.63283549271	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	9436.41858024204	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8886.62493324883	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	9473.05313618155	9063.4345657738	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10329.8079768803	8861.43976255972	8974.63017330525	8808.57107481019	8822.3356094645	9009.0367420436
2005.24485403984	8968.13528718258	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8658.06944461505	9014.83056671867	9327.90157064619	8868.82173392572	8840.81352459419	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	9008.81785856721	9032.9717409753	8806.63283549271	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	9597.35697397971	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8886.62493324883	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	9631.76583386193	9253.06889574262	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10408.7712610511	8861.43976255972	8974.63017330525	8808.57107481019	8822.3356094645	9009.0367420436
2005.34148663272	8968.13528718258	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8658.06944461505	9014.83056671867	9504.92075107063	8868.82173392572	8840.81352459419	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	9008.81785856721	9032.9717409753	8806.63283549271	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	9758.47116768517	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8886.62493324883	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	9790.82236618202	9442.90138834258	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10408.7712610511	8861.43976255972	8974.63017330525	8808.57107481019	8822.3356094645	9009.0367420436
2005.4381192256	8968.13528718258	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8658.06944461505	9014.83056671867	9683.48650825933	8868.82173392572	8840.81352459419	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	9008.81785856721	9032.9717409753	8806.63283549271	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	9919.58662520837	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8886.62493324883	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	9950.02044719044	9632.74201706538	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10408.7712610511	8861.43976255972	8974.63017330525	8808.57107481019	8822.3356094645	9009.0367420436
2005.53475181848	9009.11353455796	8707.46401356517	8983.9532607533	8974.74864629714	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	8753.94843561498	9014.83056671867	9863.15771131394	8868.82173392572	8887.87796881724	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	9008.81785856721	9032.9717409753	8977.31121701543	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	10080.5294532805	9056.38696205597	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	8867.40021826981	8984.77892777855	8846.40855884441	8951.03243049582	8835.61976034493	8900.59526006308	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	10109.1586744233	9822.40248686864	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	8946.40249860618	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	8793.78587038461	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8660.97799841279	8972.40595181277	8996.36757777154	10408.7712610511	8861.43976255972	8974.63017330525	8973.79312617948	8822.3356094645	9009.0367420436
2005.63138441137	9262.17752074531	8951.23780783031	8983.9532607533	9089.89679084216	9037.8327198343	8940.16495914568	9020.79474907291	8966.50258110647	8965.14368330474	8892.07718711171	9025.21904572914	9074.54329994097	10043.4969410129	8868.82173392572	9150.32154392989	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8741.73167794793	8997.18806966628	8968.06076383983	9008.81785856721	9032.9717409753	9242.87951565172	8885.27176753048	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	10241.1256741565	9114.32656859203	9021.39738795891	8847.87810293813	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9014.32504592944	9008.91796595032	9010.04318733565	9237.58924732093	8846.40855884441	8951.03243049582	8835.61976034493	8945.53744120214	8933.93983105224	9002.78643743788	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	8952.0814463769	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	8902.5294150969	9013.42016051108	9522.93530532414	8896.59103776681	10268.0357474989	10011.6950441537	8793.1997225002	8952.91800039351	8735.0910873736	8911.9845183221	9035.25969409514	9079.08759311081	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	9049.20093215532	9036.20851079663	8875.686835766	9012.50129503996	8864.1552494016	9017.92020083539	9035.2914280939	8802.83533437228	8972.40595181277	8996.36757777154	10408.7712610511	8861.43976255972	8974.63017330525	9198.28955723583	8822.3356094645	9009.0367420436
2005.72801700425	9516.37986764186	9236.61738819494	8983.9532607533	9358.49382044737	9037.8327198343	9109.3368133389	9020.79474907291	8966.50258110647	8965.14368330474	9019.0802670601	9299.69351096305	9347.95209313087	10224.0687168891	8868.82173392572	9415.4290647935	9008.3621759192	10481.3545712281	8891.98918877983	10334.9112398406	8860.78231544574	8890.68989062189	8768.95348441329	8997.18806966628	9068.13088538157	9008.81785856721	9032.9717409753	9509.38660831885	9084.39266532557	8791.32270803217	9050.26278444272	8860.42102764331	8779.0613489936	10401.2005051846	9391.92850327807	9021.39738795891	9064.1028897574	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	8896.75777843926	8914.35716005958	9038.39616756734	9257.61868410404	9008.91796595032	9290.60592711957	9494.0753657576	8846.40855884441	8951.03243049582	8835.61976034493	9233.46901349195	8933.93983105224	9281.74042386819	8928.48591350779	8809.62027317688	8842.63501069205	8755.87541595227	8922.12331800354	8822.02883119303	9184.24744263107	9008.68021619813	8864.21093327495	9017.68980279558	8880.09348128818	8934.84927846437	9098.01796899807	8887.80955781641	8920.25778386151	9056.12410395779	9013.42016051108	9522.93530532414	8896.59103776681	10426.4496905197	10200.4313088059	8902.81289793236	8952.91800039351	8856.00510651435	8911.9845183221	9035.25969409514	9347.95823721188	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	9319.29768222163	9036.20851079663	8875.686835766	9012.50129503996	8941.94092003571	9017.92020083539	9035.2914280939	9080.8785673139	8972.40595181277	8996.36757777154	10408.7712610511	9143.45302728958	8974.63017330525	9436.3424901455	8822.3356094645	9009.0367420436
2005.82464959713	9771.07177750641	9523.45192486342	9267.72059374637	9626.572394151	9037.8327198343	9406.37174715499	9020.79474907291	8966.50258110647	8965.14368330474	9314.72971289569	9576.29359926848	9623.96327280919	10404.437667186	8868.82173392572	9682.22616967833	9008.3621759192	10481.3545712281	9109.95063156671	10334.9112398406	9025.77835401633	9033.93213519777	9101.5244956794	8997.18806966628	9371.90609984771	9008.81785856721	9051.22257225641	9776.17477013913	9383.28340522831	8800.52366899067	9050.26278444272	9070.33476973102	8779.0613489936	10560.5776458402	9670.44407199162	9021.39738795891	9361.18430185059	8967.25937582117	9013.39450843617	8993.43253598169	8975.52078029331	9182.79470411436	9153.5953566794	9038.39616756734	9543.00247140409	9076.06158786877	9572.9234108921	9753.06319071412	9138.07590092556	8993.63160128772	8899.45929275323	9523.05286211199	9103.14909254575	9563.19345490972	8928.48591350779	8809.62027317688	8919.63844685345	9070.78622721538	8963.26006162821	8822.02883119303	9469.98933101941	9008.68021619813	8903.27525561298	9248.96800229511	8976.54583338132	9084.10040863809	9098.01796899807	8887.80955781641	9074.30111355092	9366.28641870581	9013.42016051108	9522.93530532414	9188.06536523179	10584.197081031	10388.4211220627	9229.42331195827	8952.91800039351	9180.38181502664	8928.12039588747	9229.14462904685	9620.12512215751	8860.64978998383	9084.36636500136	10744.2642782415	8979.95909722252	9592.68846792913	9165.67936581868	9076.42155320415	9301.03457532535	9258.29025841348	9017.92020083539	9071.71800496372	9361.66314148332	8972.40595181277	8996.36757777154	10408.7712610511	9440.24407731002	8974.63017330525	9685.29814274961	8822.3356094645	9009.0367420436
2005.92128219001	10025.6140497042	9810.82568398256	9578.75505778637	9894.02535036035	9258.59018532412	9704.42179878048	9305.16737275339	8966.50258110647	8965.14368330474	9611.26506648617	9853.9701673958	9901.38791278623	10584.1666743776	8868.82173392572	9949.75983816719	9202.90644617458	10481.3545712281	9445.99402761274	10334.9112398406	9370.62399913548	9379.27564036116	9435.80834877556	8997.18806966628	9676.58911717261	9353.01336502719	9391.86521569145	10042.5955010031	9683.42869127584	9172.27549511923	9050.26278444272	9404.26897179371	9138.12272999951	10719.0785730889	9949.02558368026	9066.08854031067	9659.46206275452	9235.51563765071	9013.39450843617	8993.43253598169	8975.52078029331	9515.83407108836	9481.11134766579	9038.39616756734	9829.54855688296	9416.67725726558	9856.01211772868	10013.4004668769	9469.79716654168	9342.92267024893	9256.06383068875	9813.2894769513	9433.59279477149	9844.88543186012	8928.48591350779	8824.82490278231	9278.5761236206	9400.71816863613	9326.06011330405	8822.02883119303	9758.49350734651	9008.68021619813	9263.06966778823	9568.69279603573	9329.80101943459	9429.90056146335	9098.01796899807	8887.80955781641	9405.90848549264	9677.36117307237	9013.42016051108	9522.93530532414	9516.53471654557	10741.0722885739	10575.4714046155	9558.67163993592	9239.43326918663	9506.00059147763	9284.67568880659	9554.03385780304	9894.25789462272	9106.2420452759	9294.56489844239	10744.2642782415	8979.95909722252	9868.06559583735	9499.48247057049	9417.26535579189	9612.39729166647	9577.40500230885	9017.92020083539	9413.05473945564	9644.08605426924	9063.16473882265	8996.36757777154	10408.7712610511	9738.28386705315	9162.99397515556	9942.49639597525	8977.49140623585	9134.45017089811
