time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.37516070389	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8452.11505794845	8201.13115223357	7965.34038794946	8406.00895853754	8124.10844594921	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	7950.65352511784	8366.29680518199	8977.40958421465	8217.07053619166	8643.78550157871	8108.8110745602	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8088.62383413907	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	8903.39603124642	9037.12792728222	8193.15969037263	8327.35391659644	8364.12820003691	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	9545.02078935232	8289.63993234774	8062.65096354531	8453.79105199637	8151.35098285826	8003.61580284509	8580.4682675908	8625.77086864014	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	8633.98906203016	8353.85871648231	8039.39584925207	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7628.07227462538	8241.0089246854	8644.88009259737	8493.83053729865	8157.62203989781	8062.65997776274	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2004.47179329677	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8452.11505794845	8201.13115223357	7965.34038794946	8406.00895853754	8124.10844594921	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	7950.65352511784	8366.29680518199	9106.67441345943	8217.07053619166	8771.53688547637	8108.8110745602	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8088.62383413907	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	8903.39603124642	9037.12792728222	8193.15969037263	8327.35391659644	8519.73634221518	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	9746.24831447024	8289.63993234774	8062.65096354531	8552.24305077095	8151.35098285826	8003.61580284509	8580.4682675908	8625.77086864014	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	8633.98906203016	8353.85871648231	8039.39584925207	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7628.07227462538	8241.0089246854	8644.88009259737	8575.39163102657	8157.62203989781	8062.65997776274	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2004.56842588966	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8452.11505794845	8201.13115223357	7965.34038794946	8406.00895853754	8124.10844594921	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	7950.65352511784	8366.29680518199	9234.44341702417	8217.07053619166	8897.83442757058	8108.8110745602	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8088.62383413907	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	8903.39603124642	9037.12792728222	8193.15969037263	8327.35391659644	8673.50167979369	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	9947.40751449839	8289.63993234774	8062.65096354531	8678.59039993795	8151.35098285826	8003.61580284509	8580.4682675908	8625.77086864014	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	8633.98906203016	8427.55456289211	8039.39584925207	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7628.07227462538	8241.0089246854	8644.88009259737	8657.0288135555	8157.62203989781	8169.46596466055	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2004.66505848254	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8452.11505794845	8201.13115223357	7965.34038794946	8406.00895853754	8124.10844594921	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	7950.65352511784	8366.29680518199	9360.67959993263	8217.07053619166	9022.64240024862	8108.8110745602	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8177.79290426458	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8193.15969037263	8327.35391659644	8825.37180706424	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	8803.43229637419	8151.35098285826	8003.61580284509	8580.4682675908	8625.77086864014	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	8679.05895201574	8638.66687534944	8039.39584925207	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7628.07227462538	8241.0089246854	8644.88009259737	8738.74081089476	8157.62203989781	8329.83619520143	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2004.76169107542	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8452.11505794845	8201.13115223357	7965.34038794946	8406.00895853754	8124.10844594921	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	8012.13236376947	8366.29680518199	9485.34538073593	8217.07053619166	9145.92451094121	8108.8110745602	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8352.55332105891	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8193.15969037263	8327.35391659644	8975.29330058135	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	8926.73209640784	8151.35098285826	8003.61580284509	8580.4682675908	8625.77086864014	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	8842.52766458574	8638.66687534944	8039.39584925207	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7628.07227462538	8241.0089246854	8644.88009259737	8820.52635698142	8157.62203989781	8488.10068778324	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2004.8583236683	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8508.29134011657	8201.13115223357	7965.34038794946	8406.00895853754	8164.64090727048	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	8160.75366116122	8366.29680518199	9608.40260611053	8217.07053619166	9267.64391514925	8108.8110745602	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8524.61954001012	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8193.15969037263	8327.35391659644	9123.21173685474	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	9048.45260342988	8151.35098285826	8003.61580284509	8580.4682675908	8751.16352009411	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	9003.59065575034	8638.66687534944	8045.45322985042	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7628.07227462538	8241.0089246854	8644.88009259737	8902.38419341089	8157.62203989781	8644.19931045977	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2004.95495626119	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8623.24582937217	8246.45331245295	7965.34038794946	8406.00895853754	8291.15817661279	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	8307.26617832721	8366.29680518199	9729.81256808391	8217.07053619166	9387.76323187681	8193.03327880913	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8693.90536663504	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8193.15969037263	8327.35391659644	9269.07171489409	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	9168.55608429662	8151.35098285826	8003.61580284509	8580.4682675908	8908.40795218272	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8508.93040344213	9162.17568738212	8638.66687534944	8157.58399820795	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	7969.72969613771	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	7901.37637707173	8222.76167962355	8608.35294832641	7654.38036601128	8241.0089246854	8644.88009259737	8984.31306916544	8157.62203989781	8798.0708673671	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2005.05158885407	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8736.65497877188	8367.50146453399	7965.34038794946	8406.00895853754	8415.87827899968	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	8451.61022181086	8366.29680518199	9849.53602405752	8217.07053619166	9506.24456162592	8347.48094859414	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	8860.3229040156	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8344.92153947293	8327.35391659644	9412.81688399719	7975.38097801058	8507.36083661263	8907.80064496105	8244.7468582644	7997.86658033447	8169.05226311076	8647.53184096513	8007.79698681346	7716.58728264657	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	9287.00428838288	8151.35098285826	8003.61580284509	8651.92795763662	9063.16229450214	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8572.8507926516	9318.20919625769	8638.66687534944	8268.23310840527	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	8045.54711200402	8430.30993987444	8204.9008228046	8042.86987801637	8234.76957883427	8019.85792504623	8222.76167962355	8608.35294832641	7766.02310163126	8241.0089246854	8644.88009259737	9011.6504171488	8157.62203989781	8949.65313587975	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2005.14822144695	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8848.48417026181	8486.80544755621	7965.34038794946	8406.00895853754	8538.7573775938	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	8593.72507977915	8366.29680518199	9967.53321978711	8217.07053619166	9623.04950709966	8499.357017006	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	9023.78263056136	7991.17262135707	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8496.23240842074	8327.35391659644	9554.38997716903	7975.38097801058	8507.36083661263	8907.80064496105	8287.22242597919	7997.86658033447	8169.05226311076	8647.53184096513	8039.66506509939	7716.58728264657	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	9403.75846943601	8151.35098285826	8128.17868985466	8785.13019882535	9215.35185842558	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8686.397071302	9471.61635262251	8638.66687534944	8377.36810898259	8546.51348368328	9048.27927471465	8428.92105770913	7958.14995386305	8167.7289718419	8430.30993987444	8290.57157291983	8163.62248895215	8234.76957883427	8137.57135183801	8222.76167962355	8608.35294832641	7876.17945494684	8241.0089246854	8748.02916016493	9035.69163266746	8157.62203989781	9098.88291101855	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2005.24485403984	8591.74268762845	8195.56937075171	8426.0013867976	9410.25845425101	8029.76899077758	7974.08808216395	8095.38896143248	8257.30911478949	8056.91024452919	8958.69839132323	8604.32404049275	7965.34038794946	8406.00895853754	8659.75107526218	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8025.78172616943	8733.54906252572	8366.29680518199	10083.7639154864	8217.07053619166	9738.13919676602	8648.58316275764	8405.33464368039	8043.02630869886	8359.21519546703	8289.83514700125	9184.19349348624	8059.81389214751	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	7988.12687751227	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8644.94856837649	8327.35391659644	9693.73285057234	7975.38097801058	8623.27166299351	8907.80064496105	8439.23354026275	7997.86658033447	8169.05226311076	8647.53184096513	8195.13748166555	7758.38303460726	8625.37945338062	10148.4595627189	8289.63993234774	8062.65096354531	9518.77941038646	8151.35098285826	8259.74221615617	8916.39164249684	9364.90067122784	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7934.54757899592	8461.86872188367	8798.32238703002	9622.32112967212	8638.66687534944	8484.95618866413	8546.51348368328	9048.27927471465	8428.92105770913	8028.98253838432	8288.080446297	8446.3870965721	8434.022327754	8317.76587124826	8234.76957883427	8253.53706092372	8222.76167962355	8608.35294832641	7984.81728818196	8351.5823544016	8862.0295823272	9059.71751176046	8157.62203989781	9245.69605763	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
2005.34148663272	8591.74268762845	8234.21339630358	8426.0013867976	9410.25845425101	8029.76899077758	8059.15906912635	8095.38896143248	8257.30911478949	8056.91024452919	9067.26225887858	8720.01553905234	8009.5447430773	8406.00895853754	8778.81444877568	8322.9946469092	8274.38545954043	8593.90299093394	8348.03712599951	8276.33010324695	8697.73695199187	8111.37731469196	8461.46631652855	8075.14608702043	8069.97544947188	8871.0195500656	8366.29680518199	10198.1874152165	8217.07053619166	9851.47431143167	8795.07975164169	8405.33464368039	8043.02630869886	8436.5708620022	8289.83514700125	9341.46301919832	8172.05539480252	8047.75504099668	8159.57873721532	8625.36719202336	8121.53429805996	7992.21755074578	8272.99905596236	8039.99816008468	7924.92752448344	8182.799655085	9142.16638437509	9037.12792728222	8790.99667744512	8327.35391659644	9830.78652941026	7975.38097801058	8779.00067702404	8907.80064496105	8588.44716553433	8061.95168746391	8169.05226311076	8647.53184096513	8347.64382449798	7904.31388621279	8625.37945338062	10148.4595627189	8289.63993234774	8137.77178721329	9632.0274512674	8151.35098285826	8389.12580198115	9045.66586637484	9511.73154606228	8174.96145489519	8586.81496872158	8101.59730219935	8057.56691402771	7938.74140617185	8461.86872188367	8908.59065256048	9770.24638472237	8638.66687534944	8590.96419788745	8546.51348368328	9048.27927471465	8428.92105770913	8141.2714424487	8406.55759053987	8565.80154481057	8574.96275878733	8469.0126698874	8234.76957883427	8367.71388288332	8222.76167962355	8608.35294832641	8091.90412041429	8504.99592953519	8974.3090791721	9083.7279853125	8157.62203989781	9390.02757085625	8096.12777393037	8193.48233375697	8518.61898242469	8134.34800282633
