time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.8583236683	15892.6636898817	15653.1556126545	15985.6122980637	16688.0949700306	15214.9301426953	15631.8492474642	15945.1725621944	17685.7579610987	16567.5041060097	15513.9320507861	16727.583093531	16409.2525552295	15272.662855512	15171.6192181295	14959.3183659022	16689.5306462785	20514.3128910243	16704.5820994307	18393.6314884989	15413.9386353356	15906.1835649954	15174.9581089022	15320.4221054041	15101.3104640784	20624.7285217705	16589.4546628333	15783.3890947834	15278.456963008	15065.7254890247	18897.7410988589	16605.670748807	15512.2274024156	15660.727011047	15537.4062570497	15914.1782598258	15414.8841256357	17967.221061515	16484.6984104451	15998.2492491617	15853.6722543178	15000.9853403349	15019.8981761188	16009.3041221326	16077.2979801257	15790.0745714628	15689.8264305625	15395.6978052017	15642.2828163639	16939.7254939101	15676.00949686	15516.5443328767	14985.0827872098	16865.8067646208	15753.3879217454	15094.5910552207	15999.0951010648	17425.2408723005	15503.1992094696	14795.2177569754	15837.1343748636	18239.4046623479	14915.7602876239	14592.1886298591	15405.8313156778	16144.3478573937	15297.6735159666	16599.557652698	16122.9605149275	18333.2299031602	14491.4396287633	16096.5412199393	15943.7888864258	15704.9750227118	14999.1828481546	15198.6143571785	15263.9827793786	14893.7898345449	15442.8608909761	15865.8216117251	15752.2393441575	15306.872255661	15827.8998855781	16514.4727924564	16306.7030436919	16180.4890814061	16767.2132005728	15051.1840398743	18337.2877565187	15231.9855478278	16694.0140949296	15183.5426239894	15782.0814676719	16228.3209523582	16239.5302868777	15556.4174839817	15287.7544740081	16792.5604193471	15148.0849753681	20942.4369659518	17031.41418795
2004.95495626119	16135.2519776531	15912.3602628788	16243.3865354232	17033.1470216341	15540.4186128419	15886.0056961711	16269.6538235451	17685.7579610987	16902.4095471434	15670.229680903	17108.3966428657	16751.9750287513	15616.183927004	15500.252904749	15284.0312522453	16950.7196682747	20784.2916163272	17013.8135716081	18658.5361808181	15679.9335094419	16174.9612879596	15523.917778012	15624.2173897505	15340.054315103	20914.1079061316	16852.820192635	16048.095977753	15537.9073007097	15385.5675709726	19266.9773567997	16910.3942017707	15771.9063706509	15974.5667807793	15801.5771263101	16174.2171107986	15661.6117521347	18263.855718568	16830.5668413761	16247.6127343975	16210.2807697012	15247.3633884289	15356.1696615949	16275.6691707662	16358.9310077945	16113.8017452395	15953.2966759722	15721.2188394248	15904.8824987172	17205.6535541142	15927.8630402971	15869.4952823844	15310.6306396218	17137.5921900275	16166.5575014864	15419.0242032616	16274.3598483896	17781.4061573403	15779.5733852592	15127.0730582844	16232.4215083915	18604.0605502834	15235.1019369042	14921.1673126974	15731.0029335699	16404.3073002433	15641.3670978897	16867.6532591924	16460.9845059958	18577.5149265814	14746.2863689288	16353.6305880074	16213.0480191087	15815.8343394077	15314.4041950061	15457.22143175	15537.4070642913	15253.7229174978	15702.5075119051	16149.4911737452	16078.8080711543	15646.2577777906	16178.3528699252	16851.5169617239	16569.4430486247	16514.7848401683	16767.2132005728	15373.6932434657	18679.1871510132	15480.4027473442	16957.5620251256	15519.9263971227	16034.6211016887	16501.4819865536	16501.5931526114	15866.3205379597	15627.6765106449	16792.5604193471	15473.846599506	20942.4369659518	17308.4698998849
2005.05158885407	16377.4486441392	16171.134197955	16500.7387568526	17377.5413401503	15865.3139112042	16139.7449279059	16593.5493921027	17685.7579610987	17236.6913222229	15929.8849663465	17488.4514540628	17094.0433529914	15959.0533130411	15828.2784691445	15608.1603641587	17211.471880609	21053.8046741158	17322.4769610747	18923.0075705997	15945.4806468232	16443.2894018131	15872.2291619142	15927.4644331788	15578.4183889479	20914.1079061316	17115.7373102425	16312.3523909006	15796.9207821155	15704.8303143897	19635.5260019588	17214.5697807652	16031.1588056028	16287.8985947901	16065.2953400647	16433.8225233953	15907.9379483482	18559.9613282123	17175.778699699	16496.5718520268	16566.2307117127	15493.3464527607	15691.8215766648	16541.5830575568	16640.0690927453	16436.9392361726	16216.3137182007	16046.1393329057	16167.0560768883	17471.1356029606	16179.3095997736	16221.7512121496	15635.57873235	17408.9113274859	16578.9211817991	15742.8663235442	16549.1410156045	18136.8927912373	16055.4722442133	15458.3128052281	16626.9525158957	18967.9929372619	15553.866655169	15249.5286781408	16055.5691858094	16663.8246200078	15984.4331845906	17135.2952893026	16798.3809147448	18821.4137378986	15000.7110213121	16610.2929373278	16481.8557382717	16151.8542872733	15629.0498117888	15715.3910995822	15810.3633301372	15612.966579347	15961.721649645	16432.6635785151	16404.7777303647	15985.0041298012	16528.1466707375	17187.9411474686	16831.7402492365	16848.4786723722	16767.2132005728	15695.640840701	19020.4216276287	15728.4194612109	17220.6675328964	15855.6851766668	16286.7460017495	16774.1909995386	16763.2200284207	16175.6586024465	15966.9568100802	16792.5604193471	15799.0048465166	20942.4369659518	17585.053109636
2005.14822144695	16619.2306769002	16429.4506421918	16757.6430970365	17721.2243134581	16189.5713125499	16393.0415224673	16916.8153282082	17685.7579610987	17570.300844095	16189.0744615885	17867.6727702856	17435.4032767731	16301.2182686018	16155.6488226033	15931.6622008119	17471.7598788408	21322.8214039774	17630.5252154934	19187.0186546068	16210.5512686483	16711.1392292211	16219.8406562852	16230.1236941177	15816.3808090338	20914.1079061316	17378.1773691192	16576.1294993537	16055.4698350741	16023.4702307113	20003.3292475494	17518.154814681	16289.9583730154	16600.686578215	16328.5312407856	16692.96746043	16153.8386901919	18855.5006078699	17520.2811068443	16745.1020718226	16921.4664682347	15738.9112938257	16026.8058447682	16807.0169207467	16920.6785579499	16759.4424840213	16478.8483472343	16370.4135730668	16428.7772740854	17736.1433511468	16430.3248173238	16573.2535568369	15959.8813921965	17679.7336874517	16990.4046112984	16066.0729137672	16823.4061737768	18491.6423345448	16330.864418192	15788.8894154654	17020.6601008232	19331.1391568014	15872.0116758749	15577.2230097861	16379.4824038309	16922.8717547744	16326.8227492031	17402.4541392687	17135.1007161398	19064.903960721	15254.6873402585	16866.5018361992	16750.1831684904	16487.1997074344	15943.0768143246	15973.0956932213	16082.8209774407	15971.4636164833	16220.4763647203	16715.3050614888	16730.1028434366	16323.0595945574	16877.2270291122	17523.6955468166	17093.5666309061	17181.5216780607	16767.2132005728	16016.9850807447	19360.9364077395	15976.0119052843	17483.3025212899	16190.7697596424	16538.430973171	17046.4189679176	17024.3836461447	16484.389937237	16305.5444038254	16828.3080286313	16123.5135535234	20942.4369659518	17861.1327114072
2005.24485403984	16860.5733219227	16687.2806992382	17014.071588019	18064.1362581633	16513.1415749726	16645.8680779184	17239.4032005037	17685.7579610987	17903.184447778	16447.7683110843	18245.9760086303	17775.994260353	16642.6206878533	16482.3118337905	16254.4889264194	17731.5539724902	21591.3083744946	17937.9061198563	19450.5401656387	16475.1140570166	16978.4796377448	16566.6951529621	16532.1519351577	16053.9180762495	20914.1079061316	17640.109335504	16839.3960574832	16313.5247167551	16341.4398550583	20370.3236259536	17821.1020881994	16548.2767305856	16912.8913482716	16591.2528732438	16951.622671214	16399.2881793892	19150.432832164	17864.0155195716	16993.1771577581	17275.9258915984	15984.0329092803	16361.069620591	17071.9394540914	17200.7228193665	17081.2627276417	16740.8688935904	16693.9911842377	16690.0176349006	18000.6462192179	16680.8824529572	16923.9373019008	16283.4884495661	17950.0262334609	17400.9239331686	16388.5951542196	17097.1199537466	18845.5893397413	16605.7157860851	16118.7504952029	17413.4686378957	19693.4295256918	16189.4901471086	15904.1959825708	16702.6905062774	17181.4183400578	16668.4815575184	17669.0975322139	17471.0898474046	19307.96153884	15508.1871454134	17122.2287643167	17017.9989517501	16821.8167783815	16256.4382564037	16230.3053515556	16354.746750028	16329.1504604843	16478.7425257239	16997.3787905186	17054.7334142286	16660.3674425805	17225.5334545753	17858.7247756612	17354.8918712645	17513.8594688459	16767.2132005728	16337.6799061221	19700.6709508593	16223.1544406294	17745.4364689848	16525.1261558728	16789.6488456401	17318.1343293897	17285.0544873026	16792.4685587388	16643.382863726	17094.3848623636	16447.3219765859	20942.4369659518	18136.6748341137
2005.34148663272	17101.4499019343	16944.5931183379	17269.9939278374	18406.2105097792	16835.9703197377	16898.194996378	17561.2594700786	17685.7579610987	18235.2826683446	16705.934125831	18623.2650746235	18115.7485248015	16983.1963281692	16808.2096131301	16576.5877826439	17990.8219270772	21859.2290525175	18244.5615655071	19713.5403180847	16739.1348594949	17245.2767572614	16912.7292392971	16833.5017438869	16291.004903197	20914.1079061316	17901.4995153956	17102.1181325188	16571.0532724292	16658.687221369	20736.4391586711	18123.3592185555	16806.083310869	17224.4695643497	16853.4257245823	17209.7564442152	16644.2586577993	19444.7133957336	18206.9168974534	17240.768992539	17629.539296141	16228.684349755	16694.5546255424	17336.3166256428	17480.1620341307	17402.3464410943	17002.3409442539	17016.8164808517	16950.7462831778	18264.6110796109	16930.9541843867	17273.7299945451	16606.3446216229	18219.7530857969	17810.3841553195	16710.3793232754	17370.2436888799	19198.6602568634	16879.9891461528	16447.838165835	17805.292800437	20054.7862401459	16506.2505875353	16230.3880226827	17025.136395111	17439.4314480075	17009.3494226658	17935.1902024616	17806.2884937656	19550.5605632329	15761.1801144328	17377.4428834179	17285.2689607482	17155.6460579359	16569.0825886555	16486.9877749876	16626.1044220463	16685.9562102245	16736.4885651157	17278.8444889513	17378.6143084798	16996.8652206222	17572.9982838902	18192.9670525601	17615.683079122	17845.4313685318	16767.2132005728	16657.6743683716	20039.5580989994	16469.8193766415	18007.036151921	16858.694919467	17040.3702596577	17589.302687623	17545.2005305374	17099.8436672955	16980.4095083812	17359.9163254617	16770.3741583719	21060.3529405669	18411.6425118838
2005.4381192256	17341.8316120638	17201.354029784	17525.3772185959	18747.3723473491	17157.9973081561	17149.9902421319	17882.3247723737	17816.6682073042	18566.5293944766	16963.5366918791	18999.4303284387	18454.5899271726	17322.8738990154	17133.2776740775	16897.9004047074	18249.5286711962	22126.5434248777	18550.4266953201	19975.9845190816	17002.5763522447	17511.4936582581	17257.8722563524	17134.1209789869	16527.6140282093	20914.1079061316	18162.311244088	17364.2587901494	16828.0206622744	16975.1552547591	21101.5983818558	18424.8679295423	17063.34507625	17535.373408327	17115.0124295356	17467.3343265639	16888.7201986362	19738.2933092267	18548.912722185	17487.8473809124	17982.2282693699	16472.8365116598	17027.1963717132	17600.1113576666	17758.9526977466	17722.6346789816	17263.2270192508	17338.8277121305	17210.9296475237	18528.0019639358	17180.5093812621	17622.5505710936	16928.3887934744	18488.87518387	18218.6771790818	17031.3661175951	17642.7350055353	19550.7721320088	17153.6438414533	16776.0882768105	18196.0359117654	20415.1220617812	16822.2362551395	16555.7335618973	17346.7572533425	17696.8752912293	17349.3593304159	18200.693534942	18140.6302518	19792.6730777609	16013.633549407	17632.1107778166	17551.9559723595	17488.6216713962	16880.9530307969	16743.1079479909	16896.8544406463	17041.8014853753	16993.6802024033	17559.6580029453	17701.6845306993	17332.4839195879	17919.545567241	18526.3532380578	17875.9044979831	18176.1694731215	16884.6856566334	16976.9119476759	20377.5230677586	16715.9767491284	18268.0653264641	17191.4103683479	17290.5634253614	17859.8864757959	17804.7869650337	17406.4589810047	17316.5544697758	17624.8654064709	17092.6081906022	21320.6038264345	18685.9953072691
2005.53475181848	17581.6872895498	17457.5266448195	17780.1856692654	19087.5377171359	17479.155595387	17401.2190678786	18202.533076922	18158.4269898784	18896.8508725106	17220.537638616	19374.3461181205	18792.432624026	17661.5739878403	17457.4439464482	17218.362022662	18507.6359630916	22393.2075645691	18855.4289005383	20237.8350398507	17265.3976549796	17777.0899846721	17602.0451866119	17433.9521278827	16763.7160062563	20914.1079061316	18422.5045322471	17625.7777359961	17084.389051236	17290.7810656609	21465.715197442	18725.5632029838	17320.0262417507	17845.5499824383	17375.9724352843	17724.3188052119	17132.6404712044	20031.1186164816	18889.9218376291	17734.3798287236	18333.904256023	16716.4579036254	17358.9232522126	17863.2831614178	18037.0471815922	18042.0623137486	17523.4862024795	17659.9561768595	17470.5311494161	18790.7797300036	17429.5148501148	17970.3079604979	17249.553177513	18757.3499005621	18625.6794018201	17351.4898587207	17914.5473523057	19901.8310526821	17426.6353304991	17103.4294820726	18585.5879551777	20774.3387460389	17137.384412292	16880.1601656067	17667.4837253359	17953.7108856011	17688.4364086922	18465.5651522444	18474.0411456672	20034.2688604982	16265.5121130735	17886.1961601958	17818.0192948027	17820.6703581794	17191.9868409072	16998.6278239556	17166.953516981	17396.5970624102	17250.2801296105	17839.7708033483	18023.8763782188	17667.1469975016	18265.0897446121	18858.8056994072	18135.5171685322	18505.9975412249	17136.2496275034	17295.3297579883	20714.4822516753	16961.5940696374	18528.4843679061	17523.1996696193	17540.1938495486	18129.8445720511	18063.7758645571	17712.2519581561	17651.7395911494	17889.191700914	17413.9553506319	21580.2389816822	18959.6888792318
2005.63138441137	17820.9831536537	17713.0709143991	18034.380257675	19426.6117113723	17799.3705366083	17651.8437042075	18521.8107005857	18499.1295578144	19226.1645299742	17476.8950603478	19747.8677716255	19129.1794767014	17999.2077885635	17780.6276112576	17537.9005252079	18765.1020102096	22659.1731319114	19159.4866393022	20499.050640818	17527.5538897381	18042.0215337929	17945.1593349357	17732.9315593838	16999.278973396	20914.1079061316	18682.0356614278	17886.6309057232	17340.1172560914	17605.4951270189	21828.6935127727	19025.3722835904	17576.0879607399	18154.9406094118	17636.2616194488	17980.6689436304	17375.9844752233	20323.1297184682	19229.8530720663	17980.3312942048	18684.4668641605	16959.5143826668	17689.6554707902	18125.7877193449	18314.3932003751	18360.5571439456	17783.0737192474	17980.1251820495	17729.5108479728	19052.9016821285	17677.934545582	18316.8994136125	17569.7623266358	19025.1306005413	19031.2487847311	17670.677563745	18185.6294573645	20251.7302822817	17698.9146937937	17429.7821522804	18973.8231592284	21132.3251534274	17451.625467137	17203.5875091799	17987.2389564601	18209.8956654565	18026.4967087239	18729.7584404804	18806.4384658107	20275.3151771302	16516.7775302308	18139.6595372248	18083.4143408549	18151.7103479285	17502.1144618753	17253.5059663255	17436.3541567986	17750.2422445551	17506.2476530414	18119.1294105796	18345.1144478973	18000.7692276313	18609.5340660402	19190.2369635648	18394.4785434612	18834.8296790779	17387.2351686435	17612.8576151158	21050.3418035241	17206.6360416867	18788.2498569749	17853.9817635557	17789.2240260088	18399.1318588564	18322.125815801	18017.1528865299	17985.8771202756	18152.8509965906	17734.3390869211	21839.2143735759	19232.6744864706
2005.72801700425	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	19554.3775803069	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	22924.386799379	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	22190.4256226703	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	20614.2605865666	19568.6035946901	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	19435.2212452788	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	21488.9549682369	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
2005.82464959713	18059.6825112967	17967.9431402425	18287.9183451812	19764.4867471055	18118.5586154203	17901.8230065608	18840.0751444383	18838.6766550951	19554.3775803069	17732.5630835264	20119.8279087772	19464.7201400803	18335.675589991	18102.7377193659	17856.4353583863	19021.8810340142	22924.386799379	19462.5080400696	20759.5861429634	17788.9956739582	18306.2397743475	18287.1147576899	18030.9886512406	17234.2683808775	20914.1079061316	18940.8567206232	18146.7699952244	17595.1603428323	17919.2203117741	22190.4256226703	19324.2135077632	17831.4879677434	18463.4800163604	17895.8318535506	18236.3399668328	17618.7142401569	20614.2605865666	19568.6035946901	18225.6639074074	19033.8018294509	17201.9688555069	18019.3037774117	18387.5764059217	18590.933197144	18678.0388478213	18041.9404515579	18299.2488132771	17987.8250343835	19314.3211370595	17925.7292427218	18662.2084949599	17888.9319715737	19292.1661330502	19435.2212452788	17988.8478527612	18455.9247011443	20600.3480110694	17970.4280650984	17755.0570885836	19360.597051743	21488.9549682369	17764.8819669158	17525.9261715227	18305.9374636521	18465.383043299	18363.4457575215	18993.2220034371	19137.7293925693	20515.7765022743	16767.3882489861	18392.4578286106	18348.0921380357	18481.6500302863	17811.2585208193	17507.6971389578	17705.0041202408	18102.6229047642	17761.5382842712	18397.6747286524	18665.3144654132	18333.255334901	18952.7686977734	19520.5481123581	18652.7420468034	19162.5687758132	17637.6043374262	17929.416940185	21384.9959372883	17451.0642388229	19047.3141056681	18183.6660927237	18037.6130834282	18667.6987167592	18579.7914935939	18321.0838129727	18318.8681536748	18415.7947980873	18053.6738224023	22097.4816228188	19504.8984148259
