time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2002.76058432755	10614.2674415339	11064.219146943	10440.0906975774	10432.9551464746	10934.0009333575	11177.2841504341	10446.1512375359	10456.6114498894	10470.5300975191	10724.1647019626	17775.9945711443	11179.5310605574	10872.8578798334	10434.1098986252	10928.9821392	10706.85746494	14767.8557649833	12511.6918902171	11413.8572674474	9520.72682084763	10571.0145026677	11226.7820297333	10616.6686843285	11206.4266083366	12096.4107180648	10754.095267249	11456.5785688514	10787.1809059262	17327.1416015589	10587.4240501193	10715.7277186603	12170.5748126804	10594.6828768909	10256.66092789	11802.0608041775	11492.175844446	11017.5432202419	7878.99456432829	9203.25042237373	8473.20576203391	9729.7158953137	10611.9544724902	10087.8378391233	7561.30525385207	9137.98827361332	9159.07298617256	7884.3109741833	8081.03067630787	8759.94670799883	8999.77113092086	8114.48716057318	8761.62293727998	7911.46447337981	9428.13620199417	9839.93530693256	8243.52551228541	8349.04541002914	8245.39798416582	7988.65901036397	9284.19695643546	12080.9089733706	9587.00954855607	8951.30161739267	10105.3561146184	8184.76172499999	8941.1034184766	9901.72678891163	9578.52476005504	9290.0152091205	8961.42617893512	8652.35731907201	8191.10849255789	9770.5846691571	9932.00146672063	8485.9648960986	8792.13132663945	8007.55667680211	10070.3607994474	9919.6067022071	10750.588753519	9223.8301838474	8708.81799797245	8558.86681064418	8656.66188582055	8402.22413477929	9879.85122828726	11302.8981128968	9075.7512018324	11132.5082320545	8804.8203940602	8854.41614081948	8824.82122418065	9553.76744567942	10046.3624722671	9323.29464156709	9114.61179027997	8170.4522454542	9482.30413130417	8817.25413020156	8997.77354631568
2002.85635615977	10704.0180508761	11127.868178181	10468.438672483	10527.8916600204	11172.5291594401	11241.2550496666	10482.1019723171	10535.9956571266	10572.3855849618	10763.0254538432	17876.4827037144	11231.2154844575	10901.4800810452	10536.5436623217	10949.9010310413	10841.0507051412	15021.9281503789	12695.0841329771	11493.3809448477	10449.2595610546	10647.000258339	11301.4761078632	10643.4117690009	11380.2245305663	12211.1083573174	10823.4451832192	11528.5754033692	10821.5862864725	17333.0309634026	10615.234515774	10751.6096139825	12310.6703978818	10618.5521739492	10294.0433069933	11887.5617587848	11548.6831348489	11079.1215241742	8904.24585494356	9967.43272525809	9634.7411177129	10589.0664362035	10690.7281157796	10575.8827348126	8795.2803632367	9901.88302247431	9942.82301192322	8954.8308171055	9160.97396752947	9512.68117175118	9783.04739502894	9244.22965193131	9553.52254956506	8620.87347542465	9951.3185552487	10654.5172204509	9533.29742041962	9304.05236481925	9182.20146898414	9253.73011763257	9938.61776386882	12254.6596124893	10268.576286031	9887.2620634055	10847.3181017032	9164.36457255953	9695.51241149667	10457.898060019	10419.3005679302	10063.4597981676	9731.20065054864	9688.80885048284	9204.33897950945	10302.0502231888	10506.0484675366	9325.89829072514	9522.87986106739	8485.76790095117	10325.8383148112	10636.9626547797	10806.943241495	10012.8823195399	9633.12117752652	9549.83100196374	9499.50912759876	9508.91174601148	10530.6400123402	11378.5215119401	9894.19226694732	12853.4378300193	9526.08081592634	9816.65610605314	9661.70399889083	10220.498065841	10712.6188823544	10057.569496547	9874.62011504742	9250.61846887206	10170.7719254855	9715.78464319074	9693.46020667774
2002.952127992	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	10664.4010608694	10827.9736420827	17977.3159861816	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	15273.9372341203	12877.30673947	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	12325.7513247357	10892.7741780428	11600.5509876112	10870.1853940877	17338.9190949683	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.04789982422	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	10755.9822500392	10827.9736420827	18078.4874637037	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	15523.7075560552	13058.2961267731	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	12440.3304419181	10892.7741780428	11600.5509876112	10870.1853940877	17410.4431890133	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.14367165644	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	10847.1220054018	10827.9736420827	18179.9902619616	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	15771.0559631141	13237.9869647497	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	12554.836474696	10892.7741780428	11600.5509876112	10870.1853940877	17528.1000457824	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.23944348867	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	10937.8130993146	10827.9736420827	18281.8175856079	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	16015.7910718297	13416.3120955659	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	12669.2601277341	10892.7741780428	11600.5509876112	10870.1853940877	17645.8739694177	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.33521532089	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	11028.0482231572	10827.9736420827	18383.9627166971	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	16257.7127299186	13593.2024542927	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	12783.592039072	10892.7741780428	11600.5509876112	10870.1853940877	17763.7581237253	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.43098715312	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	11117.8199869785	10827.9736420827	18486.419013101	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	16496.611482479	13768.5869910499	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	12897.8227746095	10892.7741780428	11600.5509876112	10870.1853940877	17881.7456694193	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.52675898534	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	11207.1209191983	10827.9736420827	18589.1799069084	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	16732.2680498106	13942.3925952187	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	13011.9428225283	10892.7741780428	11600.5509876112	10870.1853940877	17999.8297601068	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11252.7011256563	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.62253081756	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	11295.9434663656	10827.9736420827	18692.2389028117	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	13125.9425876502	10892.7741780428	11600.5509876112	10870.1853940877	18118.003538218	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11258.73852959	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
2003.71830264979	10793.7228900001	11191.4947393622	10543.0099335212	10622.7850163815	11193.8170927853	11305.2201734669	10628.0369611505	10615.3576175586	11384.2799929785	10827.9736420827	18795.5895764804	11282.8935630671	10930.1065813572	10799.0596887141	11055.380282873	10975.1898635003	16964.4528255454	14114.5440223262	11572.8924388255	10480.3142742943	10722.9685870156	11376.1795177629	10681.1383527841	11690.3388413028	13239.8123857274	10892.7741780428	11600.5509876112	10870.1853940877	18236.2601308752	10707.4259558537	10816.3314749371	12401.4388108394	10792.5990338925	10310.3577073407	11973.0763988192	11605.1869068336	11140.6915506016	9998.45758814471	10732.5596595317	10803.9542444312	11450.4714560712	10769.4682712684	11064.2209553854	10037.4624190561	10667.3559779014	10728.1282102664	10068.1441529133	10246.6914239529	11004.1178023412	10567.9553062709	10379.8959474747	10346.6680318635	10296.8126314352	10474.8319873043	11471.1953275096	10832.1064516804	10262.5865950893	10121.4578320392	10529.2064504214	10593.6210095961	12515.4786386289	10951.0640032195	10825.8414492464	11590.7048125195	10147.4422967324	10451.5176534857	11014.4858078784	11261.1173416663	10838.6233870959	10501.2078717816	10729.3417411422	10220.2072525999	10833.7560342828	11080.5582736853	10166.9524185468	10254.2683587947	10531.6591714903	10581.0185421916	11355.6921537789	11315.314380211	10735.5706430404	10559.4054981766	10542.7041052521	10343.8715391874	10621.0115571324	11182.0829546536	11454.1234088292	10714.7961940718	14595.1103183055	10248.3369702474	10782.0428111211	10500.9257480891	10887.7125884447	11379.4101519256	10793.3747872879	10635.4952780704	10333.8517130634	10860.5328976235	10616.6279120506	10390.1374802691
