time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2003.57993221792	7769.41780063758	8011.89617929299	8225.48902398109	7373.75329663839	8104.99569295614	7783.15445314312	8038.8477095714	8087.69156382659	7678.45793416533	8035.47071229389	7336.53350842501	7855.04189901614	8005.59314648071	7946.6240793993	7845.09231915428	7279.88031268542	7992.39202812237	7602.99785051804	6989.92096774227	8136.10945900887	7946.4205404349	7444.83358096887	8240.07007426627	7778.34164682792	7553.91481300162	8111.10779506152	8092.81580376793	8292.49783539024	7965.39060056936	8018.72034534168	8047.2049869853	7512.21534105155	8109.95898604496	7995.03180324826	7543.68612282132	7943.71478470162	7629.00781501591	7895.00491116535	6955.12587390839	7326.78422808704	7813.32971950235	7751.92173114057	7903.06164085732	8138.41395265006	7958.26305114626	7244.31338272637	7708.26951471309	7634.92563167085	8062.12208971204	7103.18186531306	7853.39550945147	7910.52870603495	8003.06283834427	8109.61909908358	7981.93550050612	8043.82832621729	7984.11464632067	8014.24247375364	7276.56117816486	7984.86940198317	8119.81271409889	8130.55961676824	7757.61932878068	7618.13472926824	7973.3734517742	7937.70745070716	7710.5982268414	8282.96526027205	8284.35203731106	8323.19209101593	7811.62526734741	7834.85210231265	8067.06978486539	7283.00516252299	7812.831136448	6293.50765430811	8082.84736043656	8044.7310507898	7842.4404589031	7786.08491895414	7894.03178564236	7570.17821093407	8251.38218217662	8084.24931247753	8278.90611880333	8021.74658076286	8093.29546911647	7915.67802826861	8119.08323647558	7655.34133951571	7654.88701979824	7823.53212560296	8246.23343490193	7874.94726172491	7712.26499902279	7463.11367918039	8800.53880152023	7988.70416177509	7479.13684834079	7868.99474556299
2003.6713138108	7946.48367980386	8152.87155029817	8325.53255804994	7646.95493368057	8252.35329276082	7961.68761091994	8169.9902877678	8231.67628094142	7894.99457605268	8199.48701422948	7593.3852137648	8019.33915217697	8144.75789529663	8119.99465732933	8007.81423801727	7461.82395743978	8130.20173838555	7784.6288000076	7088.68576460516	8260.57842948892	8095.48271129745	7642.19513757532	8369.28902627106	7959.11845215182	7772.11741009465	8241.53488093002	8239.25117575973	8436.14453924869	8137.93505819932	8168.97515861103	8163.47360270618	7756.20274053506	8201.92456146984	8144.62775149326	7761.64093339935	8130.80922391423	7839.52367953713	8056.97925414092	6983.059987125	7618.15996444778	7995.35602037328	7957.22266073458	8048.94451171313	8266.55539402064	8106.88949806674	7270.28287693264	7903.01539010182	7814.12752698452	8160.72410575118	7103.8098121804	8013.09838096674	8036.07360884574	8123.8994917236	8242.97619380354	8139.42435160962	8190.29812608257	8121.79315314477	8140.38170437917	7276.56117816486	8187.76526221421	8256.75029036695	8266.76233485565	7916.45653078894	7864.21406720736	8127.24500641826	8117.29820625397	7906.0941831189	8395.72772230576	8406.37597234877	8323.19209101593	7962.43472780919	8009.05652985253	8108.5463123693	7554.95216741371	7962.89930058816	6764.58739319229	8210.86478773662	8179.18443755916	8017.7272361203	7989.72843757511	8053.96326799379	7803.24508097503	8351.04429091175	8213.85149701103	8385.5809127195	8170.75524107881	8219.04939717265	8068.51724752281	8229.73206913028	7861.70774954119	7832.36114293307	8003.39217335476	8261.05362886062	8046.33924073925	7916.62861462313	7714.71559236499	8809.32925735377	8131.56620128164	7718.0227956721	8013.34572678969
2003.76269540368	8123.38874645077	8293.76021573239	8425.52141229093	7919.9614920069	8399.62657023163	8140.12466150253	8301.07067725998	8375.93064247804	8111.41059815365	8363.42071574379	7850.20581703412	8183.64209722853	8283.94765000739	8293.33663428616	8170.46048032955	7776.42342074611	8267.95087342901	7966.28471490952	7472.21310157156	8385.06067629319	8244.62591876127	7839.71842705577	8498.45076566198	8139.74763087229	7990.1756988434	8371.86512176025	8385.59768462152	8579.84204556241	8310.37739123767	8319.19069530405	8279.76972973915	7999.99747561369	8293.93274017398	8294.23070440396	7980.15294543997	8317.86142814142	8049.95412687999	8218.90705985283	7011.0249254209	7909.27802048867	8177.30878778409	8162.46397565999	8194.7381471694	8394.69047298836	8255.50489908103	7296.26313093907	8097.88689552505	7993.35619791881	8259.24718634072	7104.43781720217	8172.87001048648	8161.55604426109	8244.76877413487	8376.41630473115	8296.99000944785	8336.80646515837	8259.35020085328	8266.43286875715	7276.56117816486	8390.5321184614	8393.67184924847	8402.8434049314	8075.25324466624	8110.58149831322	8281.18675260377	8296.88809950786	8101.43001928474	8508.49863534111	8528.42513404494	8323.19209101593	8113.15644122384	8183.14979856347	8226.2072801156	7826.92955663935	8112.91388141656	7238.73543678203	8338.88657306027	8313.63203331927	8193.14091556758	8193.15433020615	8213.87224716463	8036.55934927796	8450.669857264	8343.41351905924	8492.26875204979	8319.71418299497	8344.79741469275	8221.37805626949	8340.33067778199	8067.9226134057	8009.67315637128	8183.32217384427	8313.32137179467	8217.7594568488	8120.97416974023	7966.26131159073	8818.13310813245	8274.36062790995	7956.93595356484	8157.64405712378
2003.85407699656	8300.10172864453	8434.54692704505	8525.44993965964	8192.59141220925	8546.79854947044	8318.4356183577	8432.07668256533	8520.43193620688	8327.65358127499	8527.24882363361	8106.90855789457	8347.92675637392	8423.14741597724	8466.62298133542	8333.00808855535	8090.67799559068	8405.62533120864	8147.93227565484	7855.2312112368	8509.54560248924	8393.83081734097	8037.35656830516	8627.54388381201	8320.19681559242	8208.03493410425	8502.08599697489	8531.83862470256	8723.57473489043	8482.69065531711	8469.34900698835	8396.08423576226	8565.90894965408	8385.9786845082	8443.82261638856	8199.14510262392	8504.83808704936	8260.2509927159	8380.76589840215	7129.54855974136	8200.0041791012	8359.15647712217	8367.60122264801	8340.42559977745	8522.80789074983	8404.09160243424	7296.26313093907	8292.84217994126	8172.57973527884	8357.68517364057	7106.80112142046	8332.68723704915	8286.96506389053	8365.66040509514	8509.92529720786	8454.61039962487	8483.33606929403	8396.77038285119	8392.38466089777	7339.93681887042	8593.12714185965	8530.56381747304	8538.78778249292	8233.98772870298	8357.15357779979	8435.17801478172	8476.44698393085	8296.5653319108	8621.27021710655	8650.48966563696	8323.19209101593	8263.77183430969	8357.10366913384	8403.00021922356	8098.83436209195	8262.85656361424	7714.37405558282	8466.90125501158	8448.06065574457	8368.65010531126	8396.3132548365	8373.73687102531	8270.04868928527	8550.25351133641	8472.92376495184	8598.96294620871	8468.60595758521	8470.52868264597	8374.24088299888	8450.87163310675	8273.93917167844	8186.79140053176	8363.29002236893	8482.13472310039	8389.1807449148	8325.25735646963	8217.6700842455	8826.95035507115	8417.07181099126	8195.80549539037	8301.87349630285
2003.94545858944	8476.59039911256	8575.21608384439	8625.31239284298	8464.66306178053	8693.85186167293	8496.58973700852	8562.99587204224	8665.158156193	8543.66941915047	8690.9477926303	8363.40429782943	8512.16890349103	8562.34214126053	8639.82621709541	8495.43358640118	8404.42073774517	8543.21073426335	8329.53783565474	8237.33805795951	8634.02256731456	8543.07815661655	8235.06289243715	8756.55675293469	8500.43264800157	8425.63850870387	8632.18469434047	8677.9569042467	8867.32702967086	8654.84718687175	8619.43183094788	8512.40798369107	8588.1992269386	8478.05760131827	8593.38529392973	8418.5433492191	8691.70522933098	8470.36483669424	8542.53293424754	7860.38334129499	8490.19838573298	8540.86678596291	8572.58883572918	8485.98952706905	8650.89625029996	8552.63175576753	7887.45072101016	8487.83950307074	8351.76596363835	8456.03179969698	7779.9525201481	8492.52695042986	8412.28951313481	8486.56410879678	8643.48914446934	8612.26350581056	8629.86963539419	8534.0379114046	8518.22552739441	7962.46129983582	8795.50609514314	8667.41247191198	8674.58005251828	8392.63786647421	8603.84736808375	8589.19816052201	8655.94430002171	8491.45841040978	8734.03465275551	8772.55970091958	8432.52693409375	8414.26192301096	8530.88912089365	8579.72849423791	8370.56095773186	8412.70869409893	8190.09064382491	8594.89730140991	8582.45699947939	8544.22359952403	8599.15422263061	8533.53496081031	8503.6412423021	8649.78980875727	8602.37044450589	8705.65679006425	8617.4127969523	8596.23226594837	8527.08605111832	8561.34738192476	8479.70910673878	8363.68325483523	8543.26352545056	8650.95199685735	8560.57573452511	8529.4330276237	8468.85865783918	8835.78099928929	8559.68379790465	8434.55927786497	8446.01751891459
2004.03684018233	8652.82148784629	8715.75170829652	8725.10291928611	8735.99253476878	8840.76871415996	8674.55543710844	8693.81556033568	8810.0879361127	8759.40211833976	8854.49347411011	8619.60105911558	8676.34400602866	8701.51668879826	8812.91833917392	8657.71292867252	8717.47588414359	8680.69240733625	8511.06732002873	8618.11905805298	8758.48087065881	8692.34873553757	8432.79074571256	8885.47751000355	8680.42068780792	8642.92773992144	8762.14809099609	8823.93501539563	9011.0833626106	8826.8185364028	8769.42055603263	8628.7318191717	8729.44366997061	8570.16473684578	8742.90035892536	8638.27612190574	8878.42812625829	8680.24477009164	8704.18487683531	8593.15028452464	8779.71367551717	8722.40656827829	8777.37998327926	8631.4121614644	8778.94403983347	8701.10727168402	8513.52176675592	8682.83707387223	8530.88234580171	8554.28068045089	8516.29962601215	8652.36603010675	8537.51801679688	8607.4695986373	8777.09390020695	8769.92731409851	8776.38979545673	8671.13659030423	8643.94365197612	8583.0517917194	8997.62318169454	8804.203917335	8810.20440196069	8551.1811202394	8850.57993723265	8743.22655076343	8835.34899155502	8686.06610624473	8846.784085651	8894.62535011106	8559.18660762225	8564.60727790882	8704.47628048491	8756.3620539106	8642.00043947379	8562.45124745716	8664.56168562556	8722.86309188711	8716.80761477345	8719.83027695026	8801.62439276728	8693.24396303234	8737.26521501872	8749.27322615579	8731.74157450678	8812.34355661719	8766.11658180949	8721.89711806357	8679.8937358156	8671.75023953511	8685.18237650628	8540.31505071728	8723.21030091145	8819.74691930426	8731.91677680464	8733.45504131654	8719.74087182618	8844.62504181089	8702.18028751642	8673.12349857431	8590.05928600256
2004.12822177521	8652.82148784629	8715.75170829652	8725.10291928611	8735.99253476878	8840.76871415996	8674.55543710844	8693.81556033568	8810.0879361127	8759.40211833976	8854.49347411011	8619.60105911558	8676.34400602866	8701.51668879826	8812.91833917392	8657.71292867252	8717.47588414359	8680.69240733625	8511.06732002873	8618.11905805298	8758.48087065881	8692.34873553757	8432.79074571256	8885.47751000355	8680.42068780792	8642.92773992144	8762.14809099609	8823.93501539563	9011.0833626106	8826.8185364028	8769.42055603263	8628.7318191717	8729.44366997061	8570.16473684578	8742.90035892536	8638.27612190574	8878.42812625829	8680.24477009164	8704.18487683531	8593.15028452464	8779.71367551717	8722.40656827829	8777.37998327926	8631.4121614644	8778.94403983347	8701.10727168402	8513.52176675592	8682.83707387223	8530.88234580171	8554.28068045089	8516.29962601215	8652.36603010675	8537.51801679688	8607.4695986373	8777.09390020695	8769.92731409851	8776.38979545673	8671.13659030423	8643.94365197612	8583.0517917194	8997.62318169454	8804.203917335	8810.20440196069	8551.1811202394	8850.57993723265	8743.22655076343	8835.34899155502	8686.06610624473	8846.784085651	8894.62535011106	8559.18660762225	8564.60727790882	8704.47628048491	8756.3620539106	8642.00043947379	8562.45124745716	8664.56168562556	8722.86309188711	8716.80761477345	8719.83027695026	8801.62439276728	8693.24396303234	8737.26521501872	8749.27322615579	8731.74157450678	8812.34355661719	8766.11658180949	8721.89711806357	8679.8937358156	8671.75023953511	8685.18237650628	8540.31505071728	8723.21030091145	8819.74691930426	8731.91677680464	8733.45504131654	8719.74087182618	8844.62504181089	8702.18028751642	8673.12349857431	8590.05928600256
2004.21960336809	8652.82148784629	8715.75170829652	8725.10291928611	8735.99253476878	8840.76871415996	8674.55543710844	8693.81556033568	8810.0879361127	8759.40211833976	8854.49347411011	8619.60105911558	8676.34400602866	8701.51668879826	8812.91833917392	8657.71292867252	8717.47588414359	8680.69240733625	8511.06732002873	8618.11905805298	8758.48087065881	8692.34873553757	8432.79074571256	8885.47751000355	8680.42068780792	8642.92773992144	8762.14809099609	8823.93501539563	9011.0833626106	8826.8185364028	8769.42055603263	8628.7318191717	8729.44366997061	8570.16473684578	8742.90035892536	8638.27612190574	8878.42812625829	8680.24477009164	8704.18487683531	8593.15028452464	8779.71367551717	8722.40656827829	8777.37998327926	8631.4121614644	8778.94403983347	8701.10727168402	8513.52176675592	8682.83707387223	8530.88234580171	8554.28068045089	8516.29962601215	8652.36603010675	8537.51801679688	8607.4695986373	8777.09390020695	8769.92731409851	8776.38979545673	8671.13659030423	8643.94365197612	8583.0517917194	8997.62318169454	8804.203917335	8810.20440196069	8551.1811202394	8850.57993723265	8743.22655076343	8835.34899155502	8686.06610624473	8846.784085651	8894.62535011106	8559.18660762225	8564.60727790882	8704.47628048491	8756.3620539106	8642.00043947379	8562.45124745716	8664.56168562556	8722.86309188711	8716.80761477345	8719.83027695026	8801.62439276728	8693.24396303234	8737.26521501872	8749.27322615579	8731.74157450678	8812.34355661719	8766.11658180949	8721.89711806357	8679.8937358156	8671.75023953511	8685.18237650628	8540.31505071728	8723.21030091145	8819.74691930426	8731.91677680464	8733.45504131654	8719.74087182618	8844.62504181089	8702.18028751642	8673.12349857431	8590.05928600256
2004.31098496097	8652.82148784629	8715.75170829652	8725.10291928611	8735.99253476878	8840.76871415996	8674.55543710844	8693.81556033568	8810.0879361127	8759.40211833976	8854.49347411011	8619.60105911558	8676.34400602866	8701.51668879826	8812.91833917392	8657.71292867252	8717.47588414359	8680.69240733625	8511.06732002873	8618.11905805298	8758.48087065881	8692.34873553757	8432.79074571256	8885.47751000355	8680.42068780792	8642.92773992144	8762.14809099609	8823.93501539563	9011.0833626106	8826.8185364028	8769.42055603263	8628.7318191717	8729.44366997061	8570.16473684578	8742.90035892536	8638.27612190574	8878.42812625829	8680.24477009164	8704.18487683531	8593.15028452464	8779.71367551717	8722.40656827829	8777.37998327926	8631.4121614644	8778.94403983347	8701.10727168402	8513.52176675592	8682.83707387223	8530.88234580171	8554.28068045089	8516.29962601215	8652.36603010675	8537.51801679688	8607.4695986373	8777.09390020695	8769.92731409851	8776.38979545673	8671.13659030423	8643.94365197612	8583.0517917194	8997.62318169454	8804.203917335	8810.20440196069	8551.1811202394	8850.57993723265	8743.22655076343	8835.34899155502	8686.06610624473	8846.784085651	8894.62535011106	8559.18660762225	8564.60727790882	8704.47628048491	8756.3620539106	8642.00043947379	8562.45124745716	8664.56168562556	8722.86309188711	8716.80761477345	8719.83027695026	8801.62439276728	8693.24396303234	8737.26521501872	8749.27322615579	8731.74157450678	8812.34355661719	8766.11658180949	8721.89711806357	8679.8937358156	8671.75023953511	8685.18237650628	8540.31505071728	8723.21030091145	8819.74691930426	8731.91677680464	8733.45504131654	8719.74087182618	8844.62504181089	8702.18028751642	8673.12349857431	8590.05928600256
2004.40236655385	8652.82148784629	8715.75170829652	8725.10291928611	8735.99253476878	8840.76871415996	8674.55543710844	8693.81556033568	8810.0879361127	8759.40211833976	8854.49347411011	8619.60105911558	8676.34400602866	8701.51668879826	8812.91833917392	8657.71292867252	8717.47588414359	8680.69240733625	8511.06732002873	8618.11905805298	8758.48087065881	8692.34873553757	8432.79074571256	8885.47751000355	8680.42068780792	8642.92773992144	8762.14809099609	8823.93501539563	9011.0833626106	8826.8185364028	8769.42055603263	8628.7318191717	8729.44366997061	8570.16473684578	8742.90035892536	8638.27612190574	8878.42812625829	8680.24477009164	8704.18487683531	8593.15028452464	8779.71367551717	8722.40656827829	8777.37998327926	8631.4121614644	8778.94403983347	8701.10727168402	8513.52176675592	8682.83707387223	8530.88234580171	8554.28068045089	8516.29962601215	8652.36603010675	8537.51801679688	8607.4695986373	8777.09390020695	8769.92731409851	8776.38979545673	8671.13659030423	8643.94365197612	8583.0517917194	8997.62318169454	8804.203917335	8810.20440196069	8551.1811202394	8850.57993723265	8743.22655076343	8835.34899155502	8686.06610624473	8846.784085651	8894.62535011106	8559.18660762225	8564.60727790882	8704.47628048491	8756.3620539106	8642.00043947379	8562.45124745716	8664.56168562556	8722.86309188711	8716.80761477345	8719.83027695026	8801.62439276728	8693.24396303234	8737.26521501872	8749.27322615579	8731.74157450678	8812.34355661719	8766.11658180949	8721.89711806357	8679.8937358156	8671.75023953511	8685.18237650628	8540.31505071728	8723.21030091145	8819.74691930426	8731.91677680464	8733.45504131654	8719.74087182618	8844.62504181089	8702.18028751642	8673.12349857431	8590.05928600256
2004.49374814673	8652.82148784629	8715.75170829652	8725.10291928611	8735.99253476878	8840.76871415996	8674.55543710844	8693.81556033568	8810.0879361127	8759.40211833976	8854.49347411011	8619.60105911558	8676.34400602866	8701.51668879826	8812.91833917392	8657.71292867252	8717.47588414359	8680.69240733625	8511.06732002873	8618.11905805298	8758.48087065881	8692.34873553757	8432.79074571256	8885.47751000355	8680.42068780792	8642.92773992144	8762.14809099609	8823.93501539563	9011.0833626106	8826.8185364028	8769.42055603263	8628.7318191717	8729.44366997061	8570.16473684578	8742.90035892536	8638.27612190574	8878.42812625829	8680.24477009164	8704.18487683531	8593.15028452464	8779.71367551717	8722.40656827829	8777.37998327926	8631.4121614644	8778.94403983347	8701.10727168402	8513.52176675592	8682.83707387223	8530.88234580171	8554.28068045089	8516.29962601215	8652.36603010675	8537.51801679688	8607.4695986373	8777.09390020695	8769.92731409851	8776.38979545673	8671.13659030423	8643.94365197612	8583.0517917194	8997.62318169454	8804.203917335	8810.20440196069	8551.1811202394	8850.57993723265	8743.22655076343	8835.34899155502	8686.06610624473	8846.784085651	8894.62535011106	8559.18660762225	8564.60727790882	8704.47628048491	8756.3620539106	8642.00043947379	8562.45124745716	8664.56168562556	8722.86309188711	8716.80761477345	8719.83027695026	8801.62439276728	8693.24396303234	8737.26521501872	8749.27322615579	8731.74157450678	8812.34355661719	8766.11658180949	8721.89711806357	8679.8937358156	8671.75023953511	8685.18237650628	8540.31505071728	8723.21030091145	8819.74691930426	8731.91677680464	8733.45504131654	8719.74087182618	8844.62504181089	8702.18028751642	8673.12349857431	8590.05928600256
