time	distance_tree530000	distance_tree570000	distance_tree610000	distance_tree650000	distance_tree690000	distance_tree730000	distance_tree770000	distance_tree810000	distance_tree850000	distance_tree890000	distance_tree930000	distance_tree970000	distance_tree1010000	distance_tree1050000	distance_tree1090000	distance_tree1130000	distance_tree1170000	distance_tree1210000	distance_tree1250000	distance_tree1290000	distance_tree1330000	distance_tree1370000	distance_tree1410000	distance_tree1450000	distance_tree1490000	distance_tree1530000	distance_tree1570000	distance_tree1610000	distance_tree1650000	distance_tree1690000	distance_tree1730000	distance_tree1770000	distance_tree1810000	distance_tree1850000	distance_tree1890000	distance_tree1930000	distance_tree1970000	distance_tree2010000	distance_tree2050000	distance_tree2090000	distance_tree2130000	distance_tree2170000	distance_tree2210000	distance_tree2250000	distance_tree2290000	distance_tree2330000	distance_tree2370000	distance_tree2410000	distance_tree2450000	distance_tree2490000	distance_tree2530000	distance_tree2570000	distance_tree2610000	distance_tree2650000	distance_tree2690000	distance_tree2730000	distance_tree2770000	distance_tree2810000	distance_tree2850000	distance_tree2890000	distance_tree2930000	distance_tree2970000	distance_tree3010000	distance_tree3050000	distance_tree3090000	distance_tree3130000	distance_tree3170000	distance_tree3210000	distance_tree3250000	distance_tree3290000	distance_tree3330000	distance_tree3370000	distance_tree3410000	distance_tree3450000	distance_tree3490000	distance_tree3530000	distance_tree3570000	distance_tree3610000	distance_tree3650000	distance_tree3690000	distance_tree3730000	distance_tree3770000	distance_tree3810000	distance_tree3850000	distance_tree3890000	distance_tree3930000	distance_tree3970000	distance_tree4010000	distance_tree4050000	distance_tree4090000	distance_tree4130000	distance_tree4170000	distance_tree4210000	distance_tree4250000	distance_tree4290000	distance_tree4330000	distance_tree4370000	distance_tree4410000	distance_tree4450000	distance_tree4490000
2004.95495626125	17446.796773959	15723.0894388504	17880.4059181817	15310.3588882249	15527.1858119725	10597.4596965612	16327.8900148526	15693.1545438788	16653.9272491501	16916.6759047719	18615.0228069572	16823.6042015328	15956.8221224596	15621.0931078195	15616.7592869033	15891.673355984	15624.5960264664	15722.5072551298	15606.5337234384	19463.0176008334	16886.7214747469	15161.9576293135	16143.8889830525	16460.2704533393	18979.0017349734	18992.8231535993	16895.6070023258	16949.0927868034	18787.7043238544	16127.2892141482	16609.2592367739	17325.3904662834	17608.4412213862	15693.261865984	16832.3336538203	15538.2645636199	19028.8352269773	16805.8232388912	12182.7544979293	12709.5592106688	17098.7328015035	14679.2934970617	15498.9272910915	16021.8047941302	16313.0938108841	16578.0739319085	15733.4813115709	16378.6523240293	15894.8251194542	16011.1198905137	15543.8772238867	20668.9183981133	17192.4627996055	15310.8782822329	16215.3800650325	19535.194222804	16342.3549499457	16350.6611590192	16234.420234927	15569.7949534606	14959.747238842	16362.283965398	15815.5591699736	16718.0412176801	15543.9593090603	17889.2593423417	16359.7524803335	16406.8605917533	18315.8471881299	16603.5248178251	16172.5273505816	19413.5202390715	15259.844927764	16979.9049601788	15854.7197151342	16869.1507361564	15633.3041677594	15887.9158830783	15918.7062037933	15758.3425181065	15761.5839687487	16720.0718463262	15877.1857442762	15265.8025637011	14923.2319125863	16024.0429448526	18227.3136929538	16807.3126594845	17045.5747733624	15401.6111992841	15931.8269007971	15217.3412118737	17812.8375963975	15353.5242314547	19270.5041744867	20447.7947148116	15501.6004521195	19768.2134983698	15674.8185527839	15847.9598413691
2005.05158885413	17710.9685710376	15978.45790333	18221.9315853876	15568.8688154713	15882.2301583338	10597.4596965612	16569.9228015523	16022.5359969676	17016.1945801547	17270.165891292	18666.9471643312	17168.5065372835	16313.5538222458	15878.2605750978	15940.7265130973	16215.9771856005	15946.6756347942	15965.6186345081	15865.4439001147	19463.0176008334	17147.1436035754	15483.8506701646	16158.2766003716	16716.061399624	19299.9649315239	19246.3253824288	17174.0457016652	17273.9897432745	18890.0017908946	16461.2582228143	16883.576037791	17662.5902645877	17883.4781326848	15950.7774357212	17091.255037485	15863.2432223914	19306.7319129339	17084.2322289298	12420.4408861781	12935.4227267769	17364.0247309482	14939.3406083829	15756.2992547498	16280.8833838919	16587.2862612532	16845.968210743	16024.1519107584	16645.6584110629	16140.8050741254	16271.208778925	15803.5206784444	20668.9183981133	17453.0095676132	15638.4195377375	16465.8378899945	19535.194222804	16679.8131992514	16619.657893708	16509.6293622312	15903.4153099301	15280.2823039027	16638.85939313	16072.105579282	17048.7300760334	15890.3644401619	18140.5088353203	16712.8259234301	16679.4789429268	18315.8471881299	16866.7756250512	16434.3967097344	19413.5202390715	15510.4723608277	17304.0524391186	16111.5424146984	17136.8567228863	15883.7195037314	16169.7473374978	16177.6603218153	16068.925612359	16012.7814325628	16970.589186098	16150.4764870236	15520.1255980889	15269.9945480578	16305.2846080432	18484.535720124	17078.6579896196	17421.1076927062	15732.7625068258	16202.260827373	15541.6489179912	18144.1210177315	15693.9894564265	19545.3302681581	20447.7947148116	15757.6208253593	19768.2134983698	16068.1057161266	16125.7413778011
2005.14822144701	17974.6645790994	16233.3826544505	18562.7580958348	15826.9139384071	16236.54519333	10597.4596965612	16811.5648835752	16351.2571687931	17377.6935650903	17622.9484210472	18718.9781814862	17512.7579703323	16669.5641556313	16134.9801427295	16264.0427159543	16539.6411087707	16268.1540456925	16208.3263518108	16123.8964285796	19463.0176008334	17407.102324574	15805.1143756834	16498.9776886565	16971.3992527848	19620.3275266972	19499.3960533481	17451.9547729775	17598.2469371594	19208.3941101199	16794.5487989215	17157.3929019167	17999.0893359938	18158.0089290945	16207.8334771753	17349.7188244723	16187.5849664189	19584.1069131406	17362.1354341781	12657.7246906315	13160.9024451468	17628.8411802516	15198.9201196353	16013.2200267934	16539.5021003408	16860.9727126167	17113.3731606615	16314.2785700935	16912.1839110198	16386.3720782689	16530.830176885	16062.7045592854	20668.9183981133	17713.0914991955	15965.3116720664	16715.861692178	19535.194222804	17016.57902612	16888.1723895943	16784.326695323	16236.3622752198	15600.1885159902	16914.9153105861	16328.2108357404	17378.7597132023	16236.0721614083	18391.3122916224	17065.1695837015	16951.601740498	18315.8471881299	17129.5619705847	16695.8056574896	19413.5202390715	15760.6654622674	17627.5705824377	16367.9125430603	17404.0556313808	16133.6901696975	16451.0528117915	16436.1582924635	16378.907069229	16263.5407830167	17220.6686576222	16423.2736763728	15774.0071477379	15616.0484844119	16586.0056850126	18741.3007179657	17349.5062819752	17795.8209985637	16063.2526653171	16472.1946797096	15865.3167708339	18474.7493130027	16033.7635385753	19819.6305863763	20447.7947148116	16013.1922523833	19768.2134983698	16461.8908017653	16403.0058393123
2005.24485403989	18237.8539524601	16487.8362230409	18902.8282818638	16084.4639285764	16590.0691600005	10597.4596965612	17052.7923479966	16679.2659801721	17738.356870524	17974.9591368075	18849.1796211941	17856.3013415275	17024.7903224866	16391.2239535037	16586.656298496	16862.6157025275	16588.9849541098	16450.6069170031	16381.8623666049	19463.0176008334	17666.5672077765	16125.7005844251	16838.9459285858	17226.2554862735	19940.0453229479	19752.0089004963	17729.2973740835	17921.8150003881	19526.1083110445	17127.1064070515	17430.6765001092	18334.8297462863	18431.9995539598	16464.4007961683	17607.6960975112	16511.240829733	19860.9238525587	17639.4988237987	12894.5649086994	13385.9674021088	17893.1513080324	15458.001452883	16269.6613484145	16797.6317787436	17134.1191215213	17380.2564510752	16603.8232331561	17178.1972971034	16631.501563143	16789.954023061	16321.3997568015	20668.9183981133	17972.678913027	16291.5041118599	16965.4249083966	19598.217025655	17352.5950980842	17156.1714647071	17058.4774874676	16568.5818658234	15919.4175780297	17190.41610511	16583.8477974733	17708.078258478	16581.0257984104	18641.6406340279	17416.7201406743	17223.1961554031	18315.8471881299	17391.8542977711	16956.7249727061	19413.5202390715	16010.3976283117	17950.4109196958	16623.8016333408	17670.7129369476	16383.18794712	16731.7956710512	16694.171340811	16688.2408717176	16513.8350239793	17470.2832385346	16695.5446377198	16027.4199720695	15961.3352220582	16866.1705078659	18997.5797691214	17619.824447464	18169.6321425826	16393.0293953633	16741.5949784662	16188.2953349218	18804.6678978316	16372.7904196431	20093.3686197462	20447.7947148116	16268.2866640154	19768.2134983698	16856.1261179637	16679.7179636563
2005.34148663278	18500.5033073942	16741.7889222928	19242.0787704042	16341.4861828499	16942.7330456928	10597.4596965612	17293.5792598379	17006.5048755469	18098.1089508168	18326.1257406574	19199.1651656267	18199.0727387468	17379.1618881667	16646.961911047	16908.5106433451	17184.8465711646	16909.1170858983	16692.4351349027	16639.3103567457	19463.0176008334	17925.5050479568	16445.5564863198	17178.1213741484	17480.5992198516	20259.0701361396	20004.1355380698	18006.0333295027	18244.6395920758	19843.0909250077	17458.8707951706	17703.3905502224	18669.7474140069	18705.4128926583	16720.4477894472	17865.1555458368	16834.1569593393	20137.1428411882	17916.2852682941	13130.9189199717	13727.9593294384	18156.9215868343	15716.5517351327	16525.5926322274	17055.2408802401	17406.6884810795	17646.5828937294	16892.7443854434	17443.6642237857	16876.1670046077	17048.5476766633	16579.5747555988	20668.9183981133	18231.7396676967	16616.9410539005	17214.498911996	19899.5833227888	17687.797455802	17423.6187703114	17332.0439656623	16900.0141771726	16237.9165892813	17465.3229564963	16838.9871441377	18036.6284054939	16925.1626007891	18891.462153333	17767.4065820091	17494.2265100361	18315.8471881299	17653.620572771	17217.1229549672	19413.5202390715	16259.640126951	18272.5198476202	16879.1788402628	17936.7910463987	16632.1825274013	17011.9357616232	16951.6682938666	16996.8770588461	16763.6350323806	17719.4038073489	16967.2537930298	16280.3346689807	16305.7900771122	17145.740107436	19253.3415662744	17889.5764716363	18542.4474561181	16722.0347968296	17010.4253018022	16510.5302367274	19133.8158771369	16711.0080954347	20366.5044252651	20447.7947148116	16522.8736717919	19768.2134983698	17250.7643943697	16955.8392974088
2005.43811922566	18762.5764307376	16995.2086028956	19580.4390588289	16597.9455709288	17294.4594512754	10597.4596965612	17533.8974429884	17332.9100370435	18456.8647208311	18676.3667247286	19548.240858151	18541.0004614469	17732.5995754595	16902.1614321332	17229.5434098353	17506.2736534354	17228.4935027949	16933.783931579	16896.2063526191	19463.0176008334	18183.8795368115	16764.6239889865	17516.4374877718	17734.3969546249	20577.3492804255	20255.7452292065	18282.1187146369	18566.6607058914	20159.2827089709	17789.7751633703	17975.4954625238	19003.7711944567	18978.2084015218	16975.9401716694	18122.0631947555	17156.2739385279	20412.7200299829	18192.4541623091	13366.7423208919	14419.442939273	18420.1154890716	15974.535543204	16780.9807012682	17312.2952244018	17678.6404647768	17912.3141023346	17180.9966207758	17708.5471924601	17120.3397144935	17306.5756190417	16837.1953623437	20668.9183981133	18490.2388815128	16941.5607252388	17463.0527898318	20200.2015439599	18022.1145079636	17690.4744027558	17604.9849644673	17230.5925140164	16555.6274193814	17739.5934417782	17093.5971379275	18364.3466343442	17268.4128450017	19140.7422025659	18117.1489853958	17764.6539400564	18315.8471881299	17914.8260021436	17476.9651415438	19413.5202390715	16508.3618654221	18593.8379073217	17134.01067163	18202.248923264	16880.641284948	17291.4289663467	17208.6153094233	17304.7612148342	17012.909326051	17967.9989152733	17238.3623139952	16532.719438129	16649.3412625839	17424.6718038255	19508.5521419755	18158.7230641225	18914.1602063779	17050.2045360916	17278.6459318304	16831.9614783053	19462.1251020302	17048.3477421581	20638.9941942901	20447.7947148116	16776.9203081331	19768.2134983698	17645.7585083737	17231.3278038084
2005.53475181854	19024.0339485115	17248.0603758005	19917.8304243713	16853.8041498088	17645.161246349	10597.4596965612	17773.7162326867	17658.4104622364	18814.5279679173	19025.5898575366	19896.3238902488	18882.0037943365	18085.0138248495	17156.7871662179	17549.6857133277	17826.8304134588	17547.050789848	17174.6241597349	17152.5133079854	19463.0176008334	18441.6508885875	17082.8389804038	17853.8201571107	17987.61227234	20894.8249736903	20506.8046246604	18557.5053776945	18887.8118611659	20474.6178144123	18119.7451867852	18246.9479340809	19336.8217991808	19250.3416826221	17230.840665345	18378.382098596	17477.5259973394	20687.6070991669	18467.9609921566	13601.988744926	15125.5058457183	18682.6931288508	16231.9146151768	17035.7894929322	17568.7576857667	17949.9310189596	18177.408103481	17468.5301424245	17972.8051693829	17363.9886052806	17563.9991138375	17094.2243967307	20668.9183981133	18748.1386140932	17265.2945169283	17711.0530904861	20500.0113036418	18355.4658414301	17956.6944581659	17877.2555067635	17560.242366108	16872.4859804758	18013.1810815333	17347.643353184	18691.1622991969	17610.6987770325	19389.4428485772	18465.8570665237	18034.4360080223	18315.8471881299	18175.4327118162	17736.2139855578	19689.2372377301	16756.5291272858	18914.2989383279	17388.2606834377	18467.0416580815	17128.5290211315	17570.2266920299	17464.9755681381	17611.833880349	17261.6238012943	18216.0345284543	17508.82772537	16784.5398132295	16991.9088050501	17702.9187358002	19763.1745618835	18427.2212576115	19284.6482434056	17377.46689104	17546.2134500897	17152.522636071	19789.5190565355	17384.7326877857	20910.7897550727	20447.7947148116	17030.3907316141	19768.2134983698	18041.0611935951	17506.137412669
2005.63138441142	19284.8329481648	17500.3062976349	20254.1646318566	17109.0208401172	17994.7399629286	10597.4596965612	18013.0021952928	17982.9268778784	19170.98944304	19373.6903707909	20243.3209228924	19221.9915489451	18436.303071019	17410.8006771448	17868.8611634266	18146.4428923934	17864.7181020605	17414.9243801089	17408.1908227472	19463.0176008334	18698.7754114907	17400.1304679758	18190.1865345623	18240.2054933349	21211.4336491126	20757.2774666798	18832.1403884589	19208.0191548102	20789.0228117309	18448.6978625929	18517.7004834171	19668.8105161044	19521.7639952147	17485.1086478793	18634.0719912745	17797.8400880703	20961.7506669901	18742.7568386321	13836.60966654	15844.1220026991	18944.6108524557	16488.6475232645	17289.9797223648	17824.5878486895	18220.5118953671	18441.8188907165	17755.2901874602	18236.3931479867	17607.0799241263	17820.7758189964	17350.6213397491	20668.9183981133	19005.3975036675	17588.0659660227	17958.4635393997	20798.9455083319	18687.7608068546	18222.2305202238	18148.8063224466	17888.8801969466	17188.4213778856	18286.034817603	17601.088369815	19016.9965540961	17951.9333613138	19637.5224741339	18813.4284405022	18303.5262608436	18315.8471881299	18435.3993812897	17994.8284891589	19981.4175937288	17004.1052744727	19233.829084869	17641.8891328886	18731.1199743733	17375.8076747675	17848.2752771506	17720.7089230423	17918.0298717141	17509.7414355965	18463.4737361795	17778.6034501427	17035.7583586425	17333.4032620583	17980.4293183907	20017.1685756522	18695.0239478948	19653.7711368933	17703.7416246543	17813.0802734607	17472.1399221349	20115.9115382578	17720.077196078	21181.8379983164	20609.9917144453	17283.2458918829	19768.2134983698	18436.6247242056	17780.2175023818
2005.72801700431	19544.9265468465	17751.9050129007	20589.3423959726	17363.5510583427	18343.0838680077	11044.3135744631	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	18492.1332865174	21527.1051554008	21007.1242526939	19105.9654008242	19527.2001459548	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	14070.5541870857	16573.3787219935	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18041.2163605029	18499.2616461489	17849.5769515984	18076.8593427056	17606.3419323695	20668.9183981133	19261.9703529063	17909.7895546892	18205.2447158496	21096.9293727498	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	18292.0187941678	19884.9353223786	19159.7465305926	18571.8737215203	18315.8471881299	18694.6808258071	18252.7637843943	20272.7237083201	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	17757.2219500682	18710.2764197876	18047.6382866135	17286.334324692	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	18079.1941202994	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	18832.4005675006	18053.5123020542
2005.82464959719	19544.9265468465	17751.9050129007	20589.3423959726	17363.5510583427	18343.0838680077	11515.7525667256	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	18492.1332865174	21527.1051554008	21007.1242526939	19105.9654008242	19527.2001459548	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	14070.5541870857	17311.4535272954	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18041.2163605029	18499.2616461489	17849.5769515984	18076.8593427056	17606.3419323695	20668.9183981133	19261.9703529063	17909.7895546892	18205.2447158496	21096.9293727498	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	18292.0187941678	19884.9353223786	19159.7465305926	18571.8737215203	18315.8471881299	18694.6808258071	18252.7637843943	20272.7237083201	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	17757.2219500682	18710.2764197876	18047.6382866135	17286.334324692	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	18079.1941202994	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	19228.3389954677	18053.5123020542
2005.92128219007	19544.9265468465	17751.9050129007	20589.3423959726	17363.5510583427	18343.0838680077	11987.1254612894	18251.7188103463	18306.3704554024	19526.1245550586	19720.548777388	20589.126333518	19560.8603217111	18786.3516701449	17664.1600810736	18186.9847325358	18465.0285927784	18181.4160417814	17654.650615448	17663.1947389129	19463.0176008334	18955.2050157701	17716.4195696504	18525.4436620069	18492.1332865174	21527.1051554008	21007.1242526939	19105.9654008242	19527.2001459548	21102.4155407938	18776.5401439079	18787.7009151825	19999.6376870759	19792.4216928421	17738.6997487944	18889.088887654	18117.1347987542	21235.091604545	19016.7878038362	14070.5541870857	18056.5888450022	19205.8207689302	16744.6893020529	17543.5084988395	18079.7416138256	18490.3301134026	18705.4959121205	18041.2163605029	18499.2616461489	17849.5769515984	18076.8593427056	17606.3419323695	20668.9183981133	19261.9703529063	17909.7895546892	18205.2447158496	21096.9293727498	19018.8968302816	18487.0290693766	18419.5832943168	18216.4120056458	17503.3549154713	18558.0984101256	17853.8914248759	19341.7610833204	18292.0187941678	19884.9353223786	19159.7465305926	18571.8737215203	18315.8471881299	18694.6808258071	18252.7637843943	20272.7237083201	17251.0504088606	19552.3456242552	17894.8525825462	18994.429659073	17622.4359939764	18125.5153053332	17975.771499627	18223.2774910603	17757.2219500682	18710.2764197876	18047.6382866135	17286.334324692	17673.7241971318	18257.1466159389	20270.490218648	18962.0793648816	20021.3666734724	18028.9386511259	18079.1941202994	17790.7310805262	20441.2050885145	18054.2850231969	21452.0802118907	20881.8438367313	17535.4431477935	19768.2134983698	19624.3886439505	18053.5123020542
